PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4190	44466	0.081	0.11	0.179	0.191
4190	44466	0.09	0.016	0.065	0.074
4190	44466	0.186	0.0	0.09	0.186
4190	44466	0.077	0.061	0.125	0.016
4190	44466	0.072	0.111	0.188	0.183
4190	44466	0.077	0.016	0.088	0.093
4190	44466	0.05	0.125	0.202	0.175
4190	44466	0.074	0.125	0.175	0.199
4190	44466	0.115	0.016	0.09	0.131
4190	44466	0.058	0.063	0.178	0.121
4190	44466	0.083	0.031	0.089	0.114
4190	44466	0.188	0.078	0.161	0.266
4190	44466	0.064	0.11	0.078	0.046
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44466	0.0	0.0	0.0	0.0
4190	44473	0.24	0.0	0.0	0.0
4190	44473	0.066	0.051	0.189	0.015
4190	44473	0.077	0.156	0.222	0.233
4190	44473	0.101	0.031	0.108	0.132
4190	44473	0.165	0.016	0.085	0.149
4190	44473	0.087	0.035	0.13	0.052
4190	44473	0.108	0.125	0.212	0.233
4190	44473	0.043	0.0	0.108	0.043
4190	44473	0.081	0.26	0.303	0.341
4190	44473	0.076	0.141	0.222	0.217
4190	44473	0.179	0.0	0.076	0.179
4190	44473	0.104	0.035	0.144	0.069
4190	44473	0.168	0.078	0.182	0.246
4190	44473	0.091	0.031	0.199	0.122
4190	44473	0.075	0.109	0.2	0.184
4190	44473	0.072	0.078	0.153	0.15
4190	44473	0.15	0.11	0.182	0.26
4190	44473	0.101	0.045	0.105	0.056
4190	44473	0.056	0.047	0.148	0.103
4190	44473	0.171	0.062	0.118	0.233
4190	44473	0.102	0.038	0.133	0.064
4190	44473	0.054	0.015	0.117	0.069
4190	44473	0.133	0.078	0.132	0.211
4190	44473	0.111	0.094	0.227	0.205
4190	44473	0.172	0.046	0.157	0.218
4190	44473	0.063	0.047	0.125	0.016
4190	44473	0.105	0.109	0.172	0.214
4190	44473	0.088	0.063	0.168	0.151
4190	44473	0.148	0.047	0.135	0.195
4190	44473	0.072	0.234	0.382	0.306
4190	44473	0.058	0.093	0.165	0.151
4190	44473	0.111	0.015	0.043	0.096
4190	44473	0.121	0.062	0.173	0.183
4190	44473	0.071	0.016	0.137	0.087
4190	44473	0.096	0.439	0.51	0.535
4190	44473	0.116	0.047	0.143	0.163
4190	44473	0.05	0.721	0.837	0.771
4190	44473	0.115	0.58	0.63	0.695
4190	44473	0.137	0.064	0.179	0.201
4190	44473	0.085	0.0	0.137	0.085
4190	44473	0.07	0.031	0.116	0.101
4190	44473	0.091	0.109	0.179	0.2
4190	44473	0.051	0.234	0.325	0.285
4190	44473	0.082	0.218	0.269	0.3
4190	44473	0.095	0.187	0.269	0.282
4190	44473	0.073	0.11	0.205	0.183
4190	44473	0.099	0.0	0.073	0.099
4190	44473	0.069	0.0	0.099	0.069
4190	44473	0.059	0.142	0.211	0.201
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44473	0.0	0.0	0.0	0.0
4190	44485	0.441	0.0	0.0	0.0
4190	44485	0.067	0.067	0.374	0.0
4190	44485	0.064	0.187	0.254	0.251
4190	44485	0.048	0.236	0.3	0.284
4190	44485	0.076	0.39	0.438	0.466
4190	44485	0.086	0.046	0.122	0.132
4190	44485	0.285	0.016	0.07	0.269
4190	44485	0.08	0.096	0.189	0.016
4190	44485	0.094	0.736	0.816	0.83
4190	44485	0.103	0.281	0.375	0.384
4190	44485	0.068	0.501	0.604	0.569
4190	44485	0.072	0.093	0.161	0.165
4190	44485	0.087	0.079	0.151	0.166
4190	44485	0.089	0.094	0.181	0.183
4190	44485	0.064	0.172	0.261	0.236
4190	44485	0.11	0.016	0.08	0.126
4190	44485	0.094	0.093	0.203	0.187
4190	44485	0.073	0.329	0.423	0.402
4190	44485	0.47	0.219	0.292	0.689
4190	44485	0.065	0.268	0.202	0.203
4190	44485	0.138	0.374	0.439	0.512
4190	44485	0.068	0.0	0.138	0.068
4190	44485	0.117	0.032	0.1	0.149
4190	44485	0.263	0.047	0.07	0.216
4190	44485	0.121	0.105	0.158	0.016
4190	44485	0.058	0.047	0.168	0.105
4190	44485	0.07	0.046	0.104	0.116
4190	44485	0.093	0.141	0.211	0.234
4190	44485	0.068	0.015	0.108	0.083
4190	44485	0.098	0.0	0.068	0.098
4190	44485	0.164	0.203	0.301	0.367
4190	44485	0.139	0.067	0.097	0.072
4190	44485	0.134	0.041	0.098	0.093
4190	44485	0.077	0.093	0.227	0.17
4190	44485	0.064	0.205	0.282	0.269
4190	44485	0.102	0.094	0.158	0.196
4190	44485	0.086	0.031	0.133	0.117
4190	44485	0.07	0.047	0.133	0.117
4190	44485	0.046	0.156	0.226	0.202
4190	44485	0.069	0.08	0.126	0.149
4190	44485	0.137	0.015	0.084	0.152
4190	44485	0.101	0.038	0.099	0.063
4190	44485	0.067	0.616	0.717	0.683
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44485	0.0	0.0	0.0	0.0
4190	44503	0.282	0.0	0.0	0.0
4190	44503	0.095	0.064	0.218	0.031
4190	44503	0.046	0.078	0.173	0.124
4190	44503	0.125	0.015	0.061	0.14
4190	44503	0.114	0.045	0.08	0.069
4190	44503	0.087	0.047	0.161	0.134
4190	44503	0.121	0.049	0.136	0.17
4190	44503	0.083	0.036	0.085	0.047
4190	44503	0.141	0.031	0.114	0.172
4190	44503	0.116	0.039	0.102	0.077
4190	44503	0.073	0.063	0.179	0.136
4190	44503	0.099	0.016	0.089	0.115
4190	44503	0.073	0.078	0.177	0.151
4190	44503	0.122	0.125	0.198	0.247
4190	44503	0.142	0.14	0.262	0.282
4190	44503	0.12	0.016	0.158	0.136
4190	44503	0.103	0.299	0.419	0.402
4190	44503	0.125	0.125	0.228	0.25
4190	44503	0.175	0.092	0.033	0.083
4190	44503	0.103	0.036	0.139	0.067
4190	44503	0.089	0.078	0.181	0.167
4190	44503	0.083	0.064	0.153	0.147
4190	44503	0.087	0.25	0.333	0.337
4190	44503	0.143	0.125	0.212	0.268
4190	44503	0.147	0.037	0.106	0.11
4190	44503	0.074	0.031	0.178	0.105
4190	44503	0.093	0.173	0.247	0.266
4190	44503	0.088	0.047	0.14	0.135
4190	44503	0.078	0.189	0.277	0.267
4190	44503	0.073	0.046	0.124	0.119
4190	44503	0.099	0.031	0.104	0.13
4190	44503	0.085	0.015	0.114	0.1
4190	44503	0.069	0.065	0.15	0.134
4190	44503	0.068	0.032	0.101	0.1
4190	44503	0.125	0.016	0.084	0.141
4190	44503	0.084	0.042	0.083	0.042
4190	44503	0.136	0.096	0.18	0.232
4190	44503	0.074	0.078	0.214	0.152
4190	44503	0.105	0.093	0.167	0.198
4190	44503	0.111	0.047	0.152	0.158
4190	44503	0.128	0.063	0.174	0.191
4190	44503	0.07	0.016	0.112	0.054
4190	44503	0.091	0.358	0.428	0.449
4190	44503	0.076	0.125	0.216	0.201
4190	44503	0.149	0.078	0.154	0.227
4190	44503	0.105	0.0	0.149	0.105
4190	44503	0.351	0.031	0.136	0.382
4190	44503	0.084	0.148	0.203	0.064
4190	44503	0.085	0.282	0.366	0.367
4190	44503	0.09	0.125	0.21	0.215
4190	44503	0.07	0.047	0.137	0.117
4190	44503	0.066	0.203	0.273	0.269
4190	44503	0.084	0.047	0.113	0.131
4190	44503	0.25	0.0	0.084	0.25
4190	44503	0.108	0.092	0.158	0.016
4190	44503	0.08	0.156	0.264	0.236
4190	44503	0.048	0.172	0.252	0.22
4190	44503	0.117	0.125	0.173	0.242
4190	44503	0.077	0.11	0.227	0.187
4190	44503	0.121	0.127	0.204	0.248
4190	44503	0.188	0.016	0.137	0.204
4190	44503	0.078	0.062	0.126	0.016
4190	44503	0.07	0.046	0.124	0.116
4190	44503	0.033	0.125	0.195	0.158
4190	44503	0.061	0.265	0.298	0.326
4190	44503	0.074	0.158	0.219	0.232
4190	44503	0.064	0.219	0.293	0.283
4190	44503	0.058	0.362	0.426	0.42
4190	44503	0.056	0.094	0.152	0.15
4190	44503	0.057	0.581	0.637	0.638
4190	44523	0.615	0.0	0.0	0.0
4190	44523	0.052	0.083	0.532	0.031
4190	44523	0.186	0.093	0.145	0.279
4190	44523	0.149	0.036	0.15	0.113
4190	44523	0.107	0.031	0.18	0.138
4190	44523	0.162	0.156	0.263	0.318
4190	44523	0.163	0.083	0.079	0.08
4190	44523	0.102	0.0	0.163	0.102
4190	44523	0.095	0.172	0.274	0.267
4190	44523	0.113	0.016	0.079	0.097
4190	44523	0.08	0.39	0.503	0.47
4190	44523	0.063	0.156	0.236	0.219
4190	44523	0.115	0.064	0.127	0.179
4190	44523	0.068	0.016	0.099	0.052
4190	44523	0.058	0.094	0.162	0.152
4190	44523	0.092	0.156	0.214	0.248
4190	44523	0.103	0.015	0.107	0.118
4190	44523	0.058	0.111	0.214	0.169
4190	44523	0.062	0.187	0.245	0.249
4190	44523	0.133	0.079	0.141	0.212
4190	44523	0.205	0.016	0.117	0.189
4190	44523	0.035	0.048	0.157	0.013
4190	44523	0.08	0.185	0.22	0.265
4190	44523	0.065	0.048	0.128	0.113
4190	44523	0.08	0.14	0.205	0.22
4190	44523	0.118	0.063	0.143	0.181
4190	44523	0.464	0.016	0.134	0.48
4190	44523	0.105	0.121	0.343	0.016
4190	44523	0.08	0.14	0.245	0.22
4190	44523	0.131	0.079	0.159	0.21
4190	44523	0.087	0.015	0.116	0.072
4190	44523	0.118	0.046	0.133	0.164
4190	44523	0.055	0.156	0.274	0.211
4190	44523	0.105	0.636	0.691	0.741
4190	44523	0.064	0.422	0.527	0.486
4190	44523	0.062	0.437	0.501	0.499
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44523	0.0	0.0	0.0	0.0
4190	44538	0.559	0.0	0.0	0.0
4190	44538	0.089	0.105	0.454	0.016
4190	44538	0.074	0.094	0.183	0.168
4190	44538	0.08	0.156	0.23	0.236
4190	44538	0.119	0.359	0.439	0.478
4190	44538	0.102	0.0	0.119	0.102
4190	44538	0.09	0.094	0.196	0.184
4190	44538	0.102	0.063	0.153	0.165
4190	44538	0.154	0.016	0.118	0.17
4190	44538	0.131	0.068	0.086	0.063
4190	44538	0.075	0.094	0.225	0.169
4190	44538	0.076	0.125	0.2	0.201
4190	44538	0.065	0.218	0.294	0.283
4190	44538	0.104	0.078	0.143	0.182
4190	44538	0.09	0.078	0.182	0.168
4190	44538	0.068	0.0	0.09	0.068
4190	44538	0.059	0.124	0.192	0.183
4190	44538	0.132	0.031	0.09	0.163
4190	44538	0.1	0.049	0.083	0.051
4190	44538	0.064	0.063	0.163	0.127
4190	44538	0.082	0.126	0.19	0.208
4190	44538	0.103	0.078	0.16	0.181
4190	44538	0.087	0.032	0.135	0.119
4190	44538	0.085	0.249	0.336	0.334
4190	44538	0.063	0.405	0.49	0.468
4190	44538	0.041	0.359	0.422	0.4
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44538	0.0	0.0	0.0	0.0
4190	44639	0.416	0.0	0.0	0.0
4190	44639	0.086	0.055	0.361	0.031
4190	44639	0.087	0.047	0.133	0.134
4190	44639	0.122	0.109	0.196	0.231
4190	44639	0.124	0.109	0.231	0.233
4190	44639	0.137	0.078	0.202	0.215
4190	44639	0.121	0.298	0.435	0.419
4190	44639	0.154	0.0	0.121	0.154
4190	44639	0.117	0.054	0.1	0.063
4190	44639	0.117	0.249	0.366	0.366
4190	44639	0.18	0.125	0.242	0.305
4190	44639	0.102	0.07	0.11	0.032
4190	44639	0.074	0.109	0.211	0.183
4190	44639	0.083	0.016	0.09	0.099
4190	44639	0.074	0.078	0.161	0.152
4190	44639	0.068	0.015	0.089	0.083
4190	44639	0.016	0.093	0.161	0.109
4190	44639	0.101	0.089	0.105	0.19
4190	44639	0.049	0.171	0.272	0.22
4190	44639	0.056	0.093	0.142	0.149
4190	44639	0.09	0.125	0.181	0.215
4190	44639	0.166	0.031	0.059	0.135
4190	44639	0.083	0.052	0.114	0.031
4190	44639	0.064	0.172	0.255	0.236
4190	44639	0.08	0.267	0.331	0.347
4190	44639	0.073	0.047	0.127	0.12
4190	44639	0.09	0.109	0.182	0.199
4190	44639	0.07	0.046	0.136	0.116
4190	44639	0.072	0.078	0.148	0.15
4190	44639	0.073	0.078	0.15	0.151
4190	44639	0.099	0.016	0.089	0.115
4190	44639	0.073	0.062	0.161	0.135
4190	44639	0.076	0.141	0.214	0.217
4190	44639	0.117	0.062	0.138	0.179
4190	44639	0.055	0.016	0.133	0.071
4190	44639	0.074	0.343	0.398	0.417
4190	44639	0.102	0.031	0.105	0.133
4190	44639	0.089	0.093	0.195	0.182
4190	44639	0.058	0.078	0.167	0.136
4190	44639	0.071	0.094	0.152	0.165
4190	44639	0.084	0.016	0.087	0.1
4190	44639	0.077	0.125	0.209	0.202
4190	44639	0.103	0.025	0.052	0.078
4190	44639	0.057	0.031	0.134	0.088
4190	44639	0.087	0.078	0.135	0.165
4190	44639	0.067	0.016	0.071	0.051
4190	44639	0.137	0.142	0.209	0.279
4190	44639	0.092	0.062	0.199	0.154
4190	44639	0.071	0.046	0.138	0.117
4190	44639	0.131	0.031	0.102	0.162
4190	44639	0.104	0.0	0.131	0.104
4190	44639	0.071	0.063	0.167	0.134
4190	44639	0.069	0.015	0.086	0.084
4190	44639	0.158	0.016	0.085	0.174
4190	44639	0.084	0.058	0.1	0.026
4190	44639	0.07	0.047	0.131	0.117
4190	44639	0.059	0.158	0.228	0.217
4190	44639	0.066	0.234	0.293	0.3
4190	44639	0.085	0.047	0.113	0.132
4190	44639	0.082	0.0	0.085	0.082
4190	44639	0.071	0.031	0.113	0.102
4190	44639	0.176	0.219	0.29	0.395
4190	44639	0.066	0.156	0.332	0.222
4190	44639	0.066	0.468	0.534	0.534
4190	44639	0.151	0.0	0.066	0.151
4190	44639	0.084	0.053	0.098	0.031
4190	44639	0.061	0.125	0.209	0.186
4190	44639	0.066	0.033	0.094	0.099
4190	44639	0.067	0.171	0.237	0.238
4190	44639	0.0	0.0	0.0	0.0
4190	44657	0.285	0.0	0.0	0.0
4190	44657	0.067	0.082	0.203	0.015
4190	44657	0.059	0.093	0.16	0.152
4190	44657	0.112	0.015	0.074	0.127
4190	44657	0.115	0.015	0.097	0.1
4190	44657	0.071	0.016	0.131	0.087
4190	44657	0.132	0.1	0.171	0.232
4190	44657	0.12	0.078	0.21	0.198
4190	44657	0.06	0.278	0.398	0.338
4190	44657	0.073	0.094	0.154	0.167
4190	44657	0.218	0.015	0.088	0.233
4190	44657	0.077	0.077	0.141	0.0
4190	44657	0.135	0.911	0.988	1.046
4190	44657	0.084	0.203	0.338	0.287
4190	44657	0.089	0.093	0.177	0.182
4190	44657	0.152	0.078	0.167	0.23
4190	44657	0.102	0.016	0.136	0.086
4190	44657	0.103	0.078	0.18	0.181
4190	44657	0.116	0.015	0.088	0.101
4190	44657	0.096	0.14	0.256	0.236
4190	44657	0.136	0.312	0.408	0.448
4190	44657	0.151	0.063	0.199	0.214
4190	44657	0.135	0.016	0.167	0.151
4190	44657	0.071	0.234	0.369	0.305
4190	44657	0.089	0.093	0.164	0.182
4190	44657	0.137	0.11	0.199	0.247
4190	44657	0.073	0.016	0.153	0.089
4190	44657	0.138	0.049	0.122	0.187
4190	44657	0.097	0.031	0.169	0.128
4190	44657	0.132	0.0	0.097	0.132
4190	44657	0.1	0.016	0.116	0.084
4190	44657	0.102	0.265	0.365	0.367
4190	44657	0.103	0.08	0.182	0.183
4190	44657	0.071	2.415	2.518	2.486
4190	44657	0.099	0.218	0.289	0.317
4190	44657	0.106	0.125	0.224	0.231
4190	44657	0.069	0.016	0.122	0.085
4190	44657	0.109	0.423	0.492	0.532
4190	44657	0.118	0.016	0.125	0.134
4190	44657	0.104	0.062	0.18	0.166
4190	44657	0.09	0.078	0.182	0.168
4190	44657	0.049	0.187	0.277	0.236
4190	44657	0.038	0.096	0.145	0.134
4190	44657	0.07	0.062	0.1	0.132
4190	44657	0.054	0.047	0.117	0.101
4190	44657	0.13	0.031	0.085	0.161
4190	44657	0.063	0.125	0.255	0.188
4190	44657	0.066	0.535	0.598	0.601
4190	44657	0.089	0.125	0.191	0.214
4190	44657	0.069	0.249	0.338	0.318
4190	44657	0.08	0.125	0.194	0.205
4190	44657	0.1	0.093	0.173	0.193
4190	44657	0.065	0.094	0.194	0.159
4190	44657	0.085	0.125	0.19	0.21
4190	44657	0.07	0.031	0.116	0.101
4190	44657	0.045	0.14	0.21	0.185
4190	44657	0.066	0.015	0.06	0.081
4190	44657	0.145	0.016	0.05	0.129
4190	44657	0.106	0.047	0.192	0.153
4190	44657	0.063	0.14	0.246	0.203
4190	44657	0.069	0.147	0.21	0.216
4190	44657	0.083	0.031	0.1	0.114
4190	44657	0.049	0.172	0.255	0.221
4190	44657	0.058	0.374	0.423	0.432
4190	44657	0.0	0.0	0.0	0.0
4190	44657	0.0	0.0	0.0	0.0
4190	44657	0.0	0.0	0.0	0.0
4190	44657	0.0	0.0	0.0	0.0
4190	44657	0.0	0.0	0.0	0.0
