PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1593	16259	0.234	0.421	0.546	0.655
1593	16259	0.078	0.328	0.562	0.406
1593	16259	0.078	0.187	0.265	0.265
1593	16259	0.14	0.094	0.172	0.234
1593	16259	0.172	0.14	0.28	0.312
1593	16259	0.125	0.218	0.39	0.343
1593	16259	0.202	0.375	0.5	0.577
1593	16259	0.141	0.359	0.561	0.5
1593	16259	0.171	0.078	0.219	0.249
1593	16259	0.109	0.047	0.218	0.156
1593	16259	0.171	0.328	0.437	0.499
1593	16259	0.094	0.172	0.343	0.266
1593	16259	0.093	0.156	0.25	0.249
1593	16259	0.125	0.156	0.249	0.281
1593	16259	0.172	0.078	0.203	0.25
1593	16259	0.094	0.14	0.312	0.234
1593	16259	0.187	1.809	1.903	1.996
1593	16259	0.094	0.234	0.421	0.328
1593	16259	0.078	0.265	0.359	0.343
1593	16259	0.109	0.203	0.281	0.312
1593	16259	0.125	0.624	0.733	0.749
1593	16259	0.156	0.14	0.265	0.296
1593	16259	0.156	0.063	0.219	0.219
1593	16259	0.094	0.171	0.327	0.265
1593	16259	0.078	0.468	0.562	0.546
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16259	0.0	0.0	0.0	0.0
1593	16292	0.25	0.0	0.0	0.0
1593	16292	0.218	0.078	0.172	0.14
1593	16292	0.078	0.217	0.435	0.295
1593	16292	0.187	0.062	0.14	0.249
1593	16292	0.078	0.187	0.374	0.265
1593	16292	0.11	0.156	0.234	0.266
1593	16292	0.11	0.436	0.546	0.546
1593	16292	0.093	0.078	0.188	0.171
1593	16292	0.093	0.172	0.265	0.265
1593	16292	0.094	0.078	0.171	0.172
1593	16292	0.078	0.671	0.765	0.749
1593	16292	0.171	0.078	0.156	0.249
1593	16292	0.078	0.032	0.203	0.11
1593	16292	0.078	0.156	0.234	0.234
1593	16292	0.109	1.185	1.263	1.294
1593	16292	0.172	0.437	0.546	0.609
1593	16292	0.078	0.078	0.25	0.156
1593	16292	0.187	0.062	0.14	0.249
1593	16292	0.093	0.141	0.328	0.234
1593	16292	0.172	0.905	0.998	1.077
1593	16292	0.078	0.14	0.312	0.218
1593	16292	0.094	0.203	0.281	0.297
1593	16292	0.125	0.405	0.499	0.53
1593	16292	0.125	0.125	0.25	0.25
1593	16292	0.093	0.125	0.25	0.218
1593	16292	0.109	0.156	0.249	0.265
1593	16292	0.109	0.219	0.328	0.328
1593	16292	0.171	0.796	0.905	0.967
1593	16292	0.078	0.109	0.28	0.187
1593	16292	0.109	0.172	0.25	0.281
1593	16292	0.093	0.141	0.25	0.234
1593	16292	0.187	0.078	0.171	0.265
1593	16292	0.094	0.172	0.359	0.266
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16292	0.0	0.0	0.0	0.0
1593	16309	0.764	0.0	0.0	0.0
1593	16309	0.156	0.421	0.343	0.265
1593	16309	0.093	0.172	0.328	0.265
1593	16309	0.156	0.016	0.109	0.172
1593	16309	0.11	0.249	0.405	0.359
1593	16309	0.124	0.624	0.734	0.748
1593	16309	0.062	0.094	0.218	0.156
1593	16309	0.078	0.11	0.172	0.188
1593	16309	0.109	0.967	1.045	1.076
1593	16309	0.172	0.031	0.14	0.203
1593	16309	0.109	0.047	0.219	0.156
1593	16309	0.14	0.125	0.234	0.265
1593	16309	0.14	0.078	0.218	0.218
1593	16309	0.156	0.188	0.328	0.344
1593	16309	0.094	0.124	0.28	0.218
1593	16309	0.109	0.187	0.281	0.296
1593	16309	0.156	0.11	0.219	0.266
1593	16309	0.187	0.234	0.39	0.421
1593	16309	0.125	0.624	0.811	0.749
1593	16309	0.156	0.795	0.92	0.951
1593	16309	0.14	0.172	0.328	0.312
1593	16309	0.156	0.141	0.281	0.297
1593	16309	0.094	0.093	0.249	0.187
1593	16309	0.109	0.156	0.25	0.265
1593	16309	0.156	0.858	0.967	1.014
1593	16309	0.171	0.328	0.484	0.499
1593	16309	0.156	0.437	0.608	0.593
1593	16309	0.156	1.201	1.357	1.357
1593	16309	0.156	0.843	0.999	0.999
1593	16309	0.078	0.296	0.452	0.374
1593	16309	0.156	0.062	0.14	0.218
1593	16309	0.141	0.203	0.359	0.344
1593	16309	0.109	1.279	1.42	1.388
1593	16309	0.187	0.047	0.156	0.234
1593	16309	0.171	0.203	0.39	0.374
1593	16309	0.109	0.172	0.343	0.281
1593	16309	0.109	0.203	0.312	0.312
1593	16309	0.124	1.311	1.42	1.435
1593	16309	0.094	0.078	0.202	0.172
1593	16309	0.109	1.123	1.217	1.232
1593	16309	0.078	0.905	1.014	0.983
1593	16309	0.078	0.312	0.39	0.39
1593	16309	0.109	0.172	0.25	0.281
1593	16309	0.296	0.25	0.359	0.546
1593	16309	0.172	0.078	0.218	0.094
1593	16309	0.093	0.156	0.328	0.249
1593	16309	0.156	0.156	0.249	0.312
1593	16309	0.125	0.203	0.359	0.328
1593	16309	0.156	0.203	0.328	0.359
1593	16309	0.172	0.062	0.218	0.234
1593	16309	0.093	0.078	0.25	0.171
1593	16309	0.078	0.609	0.702	0.687
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16309	0.0	0.0	0.0	0.0
1593	16341	0.328	0.0	0.0	0.0
1593	16341	0.141	0.094	0.234	0.047
1593	16341	0.109	0.218	0.359	0.327
1593	16341	0.078	0.094	0.203	0.172
1593	16341	0.094	0.156	0.234	0.25
1593	16341	0.156	0.187	0.281	0.343
1593	16341	0.078	0.093	0.249	0.171
1593	16341	0.156	0.063	0.141	0.219
1593	16341	0.078	0.047	0.203	0.125
1593	16341	0.14	0.14	0.218	0.28
1593	16341	0.078	0.266	0.406	0.344
1593	16341	0.124	0.702	0.78	0.826
1593	16341	0.172	0.156	0.28	0.328
1593	16341	0.094	0.39	0.562	0.484
1593	16341	0.156	0.249	0.343	0.405
1593	16341	0.11	0.109	0.265	0.219
1593	16341	0.234	0.904	1.014	1.138
1593	16341	0.141	0.031	0.203	0.11
1593	16341	0.078	0.109	0.25	0.187
1593	16341	0.093	0.125	0.203	0.218
1593	16341	0.14	0.094	0.187	0.234
1593	16341	0.156	0.219	0.359	0.375
1593	16341	0.14	0.312	0.468	0.452
1593	16341	0.172	0.078	0.218	0.25
1593	16341	0.093	0.078	0.25	0.171
1593	16341	0.14	0.593	0.686	0.733
1593	16341	0.125	0.64	0.78	0.765
1593	16341	0.094	0.109	0.234	0.203
1593	16341	0.187	0.016	0.078	0.171
1593	16341	0.094	0.047	0.234	0.141
1593	16341	0.093	0.156	0.25	0.249
1593	16341	0.14	1.061	1.154	1.201
1593	16341	0.078	0.094	0.234	0.172
1593	16341	0.141	0.109	0.187	0.25
1593	16341	0.078	0.031	0.172	0.109
1593	16341	0.125	0.265	0.343	0.39
1593	16341	0.093	0.156	0.281	0.249
1593	16341	0.171	0.999	1.092	1.17
1593	16341	0.109	0.219	0.39	0.328
1593	16341	0.093	0.359	0.468	0.452
1593	16341	0.109	0.422	0.515	0.531
1593	16341	0.156	0.187	0.296	0.343
1593	16341	0.11	0.14	0.296	0.25
1593	16341	0.141	0.982	1.092	1.123
1593	16341	0.171	0.047	0.188	0.218
1593	16341	0.187	0.359	0.53	0.546
1593	16341	0.203	0.869	1.056	1.072
1593	16341	0.156	0.437	0.64	0.593
1593	16341	0.203	0.093	0.249	0.296
1593	16341	0.187	0.406	0.609	0.593
1593	16341	0.109	1.279	1.466	1.388
1593	16341	0.109	0.172	0.281	0.281
1593	16341	0.171	0.063	0.172	0.234
1593	16341	0.109	0.375	0.546	0.484
1593	16341	0.172	0.109	0.218	0.281
1593	16341	0.094	0.062	0.234	0.156
1593	16341	0.11	0.202	0.296	0.312
1593	16341	0.093	0.187	0.297	0.28
1593	16341	0.109	0.172	0.265	0.281
1593	16341	0.328	1.014	1.123	1.342
1593	16341	0.125	0.078	0.25	0.047
1593	16341	0.187	0.031	0.156	0.218
1593	16341	0.125	0.187	0.374	0.312
1593	16341	0.109	0.187	0.312	0.296
1593	16341	0.124	1.483	1.592	1.607
1593	16341	0.109	0.437	0.561	0.546
1593	16341	0.109	0.297	0.406	0.406
1593	16341	0.187	0.328	0.437	0.515
1593	16341	0.094	0.062	0.249	0.156
1593	16341	0.109	0.234	0.328	0.343
1593	16400	0.281	0.0	0.0	0.0
1593	16400	0.171	0.453	0.734	0.624
1593	16400	0.171	0.141	0.312	0.312
1593	16400	0.125	0.172	0.343	0.297
1593	16400	0.188	0.67	0.795	0.858
1593	16400	0.078	0.249	0.437	0.327
1593	16400	0.078	0.172	0.25	0.25
1593	16400	0.094	0.109	0.187	0.203
1593	16400	0.11	0.202	0.296	0.312
1593	16400	0.109	0.873	0.983	0.982
1593	16400	0.125	0.141	0.25	0.266
1593	16400	0.124	0.078	0.203	0.202
1593	16400	0.109	0.188	0.312	0.297
1593	16400	0.093	0.203	0.312	0.296
1593	16400	0.125	0.78	0.873	0.905
1593	16400	0.141	0.109	0.234	0.25
1593	16400	0.078	0.109	0.25	0.187
1593	16400	0.078	0.421	0.499	0.499
1593	16400	0.078	0.25	0.328	0.328
1593	16400	0.156	0.14	0.218	0.296
1593	16400	0.078	0.328	0.484	0.406
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16400	0.0	0.0	0.0	0.0
1593	16412	0.546	0.0	0.0	0.0
1593	16412	0.172	0.343	0.203	0.171
1593	16412	0.125	0.124	0.296	0.249
1593	16412	0.125	0.125	0.25	0.25
1593	16412	0.156	0.0	0.125	0.156
1593	16412	0.109	0.14	0.296	0.249
1593	16412	0.124	0.422	0.531	0.546
1593	16412	0.093	0.063	0.187	0.156
1593	16412	0.078	0.078	0.171	0.156
1593	16412	0.031	0.094	0.172	0.125
1593	16412	0.124	0.843	0.874	0.967
1593	16412	0.124	0.11	0.234	0.234
1593	16412	0.14	0.11	0.234	0.25
1593	16412	0.109	0.078	0.218	0.187
1593	16412	0.14	0.749	0.858	0.889
1593	16412	0.109	0.125	0.265	0.234
1593	16412	0.125	0.078	0.187	0.203
1593	16412	0.094	0.109	0.234	0.203
1593	16412	0.156	0.047	0.141	0.203
1593	16412	0.109	0.14	0.296	0.249
1593	16412	0.156	0.952	1.061	1.108
1593	16412	0.093	0.047	0.203	0.14
1593	16412	0.109	0.188	0.281	0.297
1593	16412	0.14	0.109	0.218	0.249
1593	16412	0.11	0.078	0.218	0.188
1593	16412	0.14	0.905	1.015	1.045
1593	16412	0.109	0.109	0.249	0.218
1593	16412	0.125	0.156	0.265	0.281
1593	16412	0.109	0.125	0.25	0.234
1593	16412	0.172	0.047	0.156	0.219
1593	16412	0.094	0.28	0.452	0.374
1593	16412	0.078	0.187	0.281	0.265
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16412	0.0	0.0	0.0	0.0
1593	16429	0.64	0.0	0.0	0.0
1593	16429	0.156	0.156	0.484	0.0
1593	16429	0.124	0.234	0.39	0.358
1593	16429	0.156	0.078	0.202	0.234
1593	16429	0.109	0.063	0.219	0.172
1593	16429	0.124	0.094	0.203	0.218
1593	16429	0.11	0.156	0.28	0.266
1593	16429	0.265	0.717	0.827	0.982
1593	16429	0.156	0.062	0.203	0.094
1593	16429	0.109	0.156	0.312	0.265
1593	16429	0.156	0.39	0.499	0.546
1593	16429	0.109	0.078	0.234	0.187
1593	16429	0.109	0.188	0.297	0.297
1593	16429	0.14	0.811	0.92	0.951
1593	16429	0.203	0.515	0.655	0.718
1593	16429	0.094	0.062	0.265	0.156
1593	16429	0.094	0.234	0.328	0.328
1593	16429	0.078	0.124	0.218	0.202
1593	16429	0.078	0.125	0.203	0.203
1593	16429	0.078	0.203	0.281	0.281
1593	16429	0.109	0.109	0.187	0.218
1593	16429	0.14	0.094	0.203	0.234
1593	16429	0.094	0.156	0.296	0.25
1593	16429	0.109	0.811	0.905	0.92
1593	16429	0.171	0.032	0.141	0.203
1593	16429	0.156	0.156	0.327	0.312
1593	16429	0.125	0.078	0.234	0.203
1593	16429	0.203	0.125	0.25	0.328
1593	16429	0.109	0.016	0.187	0.093
1593	16429	0.109	0.156	0.265	0.265
1593	16429	0.094	0.796	0.905	0.89
1593	16429	0.093	0.156	0.25	0.249
1593	16429	0.093	0.453	0.546	0.546
1593	16429	0.14	0.063	0.156	0.203
1593	16429	0.078	0.031	0.171	0.109
1593	16429	0.094	0.499	0.577	0.593
1593	16429	0.156	0.062	0.156	0.218
1593	16429	0.093	0.032	0.188	0.125
1593	16429	0.094	0.203	0.296	0.297
1593	16429	0.188	0.826	0.92	1.014
1593	16429	0.094	0.062	0.25	0.156
1593	16429	0.156	0.046	0.14	0.202
1593	16429	0.078	0.094	0.25	0.172
1593	16429	0.109	0.156	0.234	0.265
1593	16429	0.109	0.168	0.277	0.277
1593	16429	0.156	0.125	0.234	0.281
1593	16429	0.125	0.156	0.312	0.281
1593	16429	0.109	0.156	0.281	0.265
1593	16429	0.109	0.187	0.296	0.296
1593	16429	0.11	0.109	0.218	0.219
1593	16429	0.094	0.171	0.281	0.265
1593	16429	0.094	0.093	0.187	0.187
1593	16429	0.078	0.328	0.422	0.406
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
1593	16429	0.0	0.0	0.0	0.0
