PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6993	75283	0.0	0.0	0.0	0.0
6993	75309	0.695	0.0	0.0	0.0
6993	75309	0.157	0.061	0.634	0.096
6993	75309	0.145	0.175	0.332	0.32
6993	75309	0.002	0.445	0.59	0.447
6993	75309	0.109	0.043	0.045	0.152
6993	75309	0.138	0.172	0.281	0.31
6993	75309	0.108	2.197	2.335	2.305
6993	75309	0.12	1.312	1.42	1.432
6993	75309	0.106	1.37	1.49	1.476
6993	75309	0.161	1.201	1.307	1.362
6993	75309	0.132	0.464	0.625	0.596
6993	75309	0.103	0.423	0.555	0.526
6993	75309	0.121	0.123	0.226	0.244
6993	75309	0.11	0.273	0.394	0.383
6993	75309	0.143	0.073	0.183	0.216
6993	75309	0.117	1.189	1.332	1.306
6993	75309	0.127	0.288	0.405	0.415
6993	75309	0.167	0.075	0.202	0.242
6993	75309	0.132	0.265	0.432	0.397
6993	75309	0.165	0.16	0.292	0.325
6993	75309	0.134	0.262	0.427	0.396
6993	75309	0.119	0.365	0.499	0.484
6993	75309	0.135	0.134	0.253	0.269
6993	75309	0.164	0.856	0.991	1.02
6993	75309	0.132	0.562	0.726	0.694
6993	75309	0.164	0.118	0.25	0.282
6993	75309	0.134	0.249	0.413	0.383
6993	75309	0.146	0.104	0.238	0.25
6993	75309	0.216	0.149	0.295	0.365
6993	75309	0.149	0.246	0.462	0.395
6993	75309	0.129	0.689	0.838	0.818
6993	75309	0.126	0.215	0.344	0.341
6993	75309	0.144	0.146	0.272	0.29
6993	75309	0.149	0.152	0.296	0.301
6993	75309	0.125	0.389	0.538	0.514
6993	75309	0.139	0.188	0.313	0.327
6993	75309	0.595	1.234	1.373	1.829
6993	75309	0.11	0.086	0.509	0.024
6993	75309	0.109	0.368	0.478	0.477
6993	75309	0.129	0.703	0.812	0.832
6993	75309	0.12	0.189	0.318	0.309
6993	75309	0.144	0.92	1.04	1.064
6993	75309	0.114	1.222	1.366	1.336
6993	75309	0.12	0.533	0.647	0.653
6993	75309	0.132	0.09	0.21	0.222
6993	75309	0.127	0.104	0.236	0.231
6993	75309	0.119	1.709	1.836	1.828
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75309	0.0	0.0	0.0	0.0
6993	75333	0.937	0.0	0.0	0.0
6993	75333	0.154	0.183	0.754	0.029
6993	75333	0.11	2.125	2.279	2.235
6993	75333	0.112	1.197	1.307	1.309
6993	75333	0.151	0.107	0.219	0.258
6993	75333	0.148	0.418	0.569	0.566
6993	75333	0.124	1.733	1.881	1.857
6993	75333	0.152	0.121	0.245	0.273
6993	75333	0.149	0.237	0.389	0.386
6993	75333	0.162	0.487	0.636	0.649
6993	75333	0.085	0.877	1.039	0.962
6993	75333	0.114	0.409	0.494	0.523
6993	75333	0.111	0.144	0.258	0.255
6993	75333	0.096	0.18	0.291	0.276
6993	75333	0.123	0.223	0.319	0.346
6993	75333	0.141	0.138	0.261	0.279
6993	75333	0.123	1.046	1.187	1.169
6993	75333	0.088	0.266	0.389	0.354
6993	75333	0.129	0.434	0.522	0.563
6993	75333	0.154	0.166	0.295	0.32
6993	75333	0.121	0.36	0.514	0.481
6993	75333	0.111	0.513	0.634	0.624
6993	75333	0.101	0.869	0.98	0.97
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75333	0.0	0.0	0.0	0.0
6993	75348	0.519	0.0	0.0	0.0
6993	75348	0.125	0.105	0.414	0.02
6993	75348	0.187	0.146	0.271	0.333
6993	75348	0.124	0.774	0.961	0.898
6993	75348	0.126	1.793	1.917	1.919
6993	75348	0.141	0.2	0.326	0.341
6993	75348	0.177	0.393	0.534	0.57
6993	75348	0.158	0.185	0.362	0.343
6993	75348	0.161	0.748	0.906	0.909
6993	75348	0.117	0.309	0.47	0.426
6993	75348	0.176	0.061	0.178	0.237
6993	75348	0.12	1.475	1.651	1.595
6993	75348	0.115	0.916	1.036	1.031
6993	75348	0.152	0.226	0.341	0.378
6993	75348	0.129	0.277	0.429	0.406
6993	75348	0.18	0.301	0.43	0.481
6993	75348	0.104	0.612	0.792	0.716
6993	75348	0.135	0.101	0.205	0.236
6993	75348	0.12	0.306	0.441	0.426
6993	75348	0.036	0.95	1.07	0.986
6993	75348	0.139	0.16	0.196	0.299
6993	75348	0.112	0.214	0.353	0.326
6993	75348	0.131	0.101	0.213	0.232
6993	75348	0.151	0.047	0.084	0.104
6993	75348	0.135	0.183	0.334	0.318
6993	75348	0.183	0.51	0.645	0.693
6993	75348	0.115	0.496	0.679	0.611
6993	75348	0.124	0.319	0.434	0.443
6993	75348	0.134	0.158	0.282	0.292
6993	75348	0.144	0.042	0.176	0.186
6993	75348	0.103	0.185	0.329	0.288
6993	75348	0.159	0.305	0.408	0.464
6993	75348	0.103	0.458	0.617	0.561
6993	75348	0.112	0.286	0.389	0.398
6993	75348	0.12	0.098	0.21	0.218
6993	75348	0.149	0.834	0.954	0.983
6993	75348	0.107	0.592	0.741	0.699
6993	75348	0.133	0.143	0.25	0.276
6993	75348	0.149	0.624	0.757	0.773
6993	75348	0.106	0.243	0.392	0.349
6993	75348	0.126	1.278	1.384	1.404
6993	75348	0.114	0.237	0.363	0.351
6993	75348	0.107	0.458	0.572	0.565
6993	75348	0.106	0.511	0.618	0.617
6993	75348	0.138	0.234	0.34	0.372
6993	75348	0.115	0.212	0.35	0.327
6993	75348	0.024	1.029	1.144	1.053
6993	75348	0.129	1.597	1.621	1.726
6993	75348	0.112	0.387	0.516	0.499
6993	75348	0.112	0.322	0.434	0.434
6993	75348	0.111	0.633	0.745	0.744
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75348	0.0	0.0	0.0	0.0
6993	75373	0.626	0.0	0.0	0.0
6993	75373	0.104	0.063	0.563	0.041
6993	75373	0.11	0.448	0.552	0.558
6993	75373	0.139	0.238	0.348	0.377
6993	75373	0.082	0.114	0.253	0.196
6993	75373	0.123	0.102	0.184	0.225
6993	75373	0.152	0.43	0.553	0.582
6993	75373	0.112	0.763	0.915	0.875
6993	75373	0.141	0.197	0.309	0.338
6993	75373	0.117	0.121	0.262	0.238
6993	75373	0.113	0.192	0.309	0.305
6993	75373	0.113	0.484	0.597	0.597
6993	75373	0.133	0.216	0.329	0.349
6993	75373	0.163	0.245	0.378	0.408
6993	75373	0.116	0.402	0.565	0.518
6993	75373	0.118	0.169	0.285	0.287
6993	75373	0.121	0.648	0.766	0.769
6993	75373	0.158	0.044	0.165	0.202
6993	75373	0.112	0.786	0.944	0.898
6993	75373	0.143	0.337	0.449	0.48
6993	75373	0.123	0.706	0.849	0.829
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75373	0.0	0.0	0.0	0.0
6993	75389	0.482	0.0	0.0	0.0
6993	75389	0.151	0.105	0.377	0.046
6993	75389	0.147	0.461	0.612	0.608
6993	75389	0.16	0.359	0.506	0.519
6993	75389	0.116	0.885	1.045	1.001
6993	75389	0.166	0.075	0.191	0.241
6993	75389	0.139	0.545	0.711	0.684
6993	75389	0.244	0.091	0.23	0.335
6993	75389	0.152	0.019	0.263	0.171
6993	75389	0.125	0.834	0.986	0.959
6993	75389	0.097	0.222	0.347	0.319
6993	75389	0.115	0.073	0.17	0.188
6993	75389	0.132	0.163	0.278	0.295
6993	75389	0.142	0.152	0.284	0.294
6993	75389	0.15	0.684	0.826	0.834
6993	75389	0.127	0.276	0.426	0.403
6993	75389	0.117	0.345	0.472	0.462
6993	75389	0.15	0.345	0.462	0.495
6993	75389	0.129	0.243	0.393	0.372
6993	75389	0.176	1.691	1.82	1.867
6993	75389	0.126	0.427	0.603	0.553
6993	75389	0.136	0.336	0.462	0.472
6993	75389	0.136	0.262	0.398	0.398
6993	75389	0.135	0.81	0.946	0.945
6993	75389	0.147	0.225	0.36	0.372
6993	75389	0.161	0.467	0.614	0.628
6993	75389	0.112	0.142	0.303	0.254
6993	75389	0.123	0.396	0.508	0.519
6993	75389	0.129	0.141	0.264	0.27
6993	75389	0.13	0.177	0.306	0.307
6993	75389	0.105	0.125	0.255	0.23
6993	75389	0.178	0.169	0.274	0.347
6993	75389	0.118	0.896	1.074	1.014
6993	75389	0.176	0.083	0.201	0.259
6993	75389	0.129	0.399	0.575	0.528
6993	75389	0.167	0.22	0.349	0.387
6993	75389	0.166	0.123	0.29	0.289
6993	75389	0.17	0.175	0.341	0.345
6993	75389	0.064	0.285	0.455	0.349
6993	75389	0.143	0.865	0.929	1.008
6993	75389	0.109	0.439	0.582	0.548
6993	75389	0.124	0.078	0.187	0.202
6993	75389	0.178	0.143	0.267	0.321
6993	75389	0.155	0.114	0.292	0.269
6993	75389	0.12	1.045	1.2	1.165
6993	75389	0.155	0.159	0.279	0.314
6993	75389	0.125	0.198	0.353	0.323
6993	75389	0.153	0.016	0.141	0.169
6993	75389	0.163	0.401	0.554	0.564
6993	75389	0.029	0.321	0.484	0.35
6993	75389	0.129	0.206	0.235	0.335
6993	75389	0.098	0.955	1.084	1.053
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75389	0.0	0.0	0.0	0.0
6993	75420	0.949	0.0	0.0	0.0
6993	75420	0.116	0.066	0.883	0.05
6993	75420	0.133	0.486	0.602	0.619
6993	75420	0.155	0.183	0.316	0.338
6993	75420	0.114	0.896	1.051	1.01
6993	75420	0.139	0.129	0.243	0.268
6993	75420	0.118	0.311	0.45	0.429
6993	75420	0.124	0.375	0.493	0.499
6993	75420	0.136	0.237	0.361	0.373
6993	75420	0.14	0.675	0.811	0.815
6993	75420	0.109	0.113	0.253	0.222
6993	75420	0.135	1.433	1.542	1.568
6993	75420	0.115	0.822	0.957	0.937
6993	75420	0.092	0.322	0.437	0.414
6993	75420	0.106	0.07	0.162	0.176
6993	75420	0.109	0.599	0.705	0.708
6993	75420	0.138	0.131	0.24	0.269
6993	75420	0.119	0.132	0.27	0.251
6993	75420	0.127	1.102	1.221	1.229
6993	75420	0.141	0.123	0.25	0.264
6993	75420	0.093	0.441	0.582	0.534
6993	75420	0.167	0.52	0.613	0.687
6993	75420	0.095	0.864	1.031	0.959
6993	75420	0.048	0.412	0.507	0.46
6993	75420	0.095	0.075	0.123	0.17
6993	75420	0.083	0.087	0.182	0.17
6993	75420	0.088	0.067	0.15	0.155
6993	75420	0.078	0.067	0.155	0.145
6993	75420	1.622	0.377	0.455	1.999
6993	75420	0.117	0.114	1.508	0.003
6993	75420	0.16	0.221	0.338	0.381
6993	75420	0.138	0.422	0.582	0.56
6993	75420	0.135	0.24	0.378	0.375
6993	75420	0.066	1.007	1.142	1.073
6993	75420	0.17	0.147	0.213	0.317
6993	75420	0.13	0.387	0.557	0.517
6993	75420	0.126	0.22	0.35	0.346
6993	75420	0.098	0.257	0.383	0.355
6993	75420	0.124	0.469	0.567	0.593
6993	75420	0.127	0.073	0.197	0.2
6993	75420	0.187	0.22	0.347	0.407
6993	75420	0.124	1.108	1.295	1.232
6993	75420	0.126	0.248	0.372	0.374
6993	75420	0.142	0.157	0.283	0.299
6993	75420	0.116	1.102	1.244	1.218
6993	75420	0.147	0.489	0.605	0.636
6993	75420	0.138	0.249	0.396	0.387
6993	75420	0.129	0.075	0.213	0.204
6993	75420	0.147	0.763	0.892	0.91
6993	75420	0.144	0.236	0.383	0.38
6993	75420	0.112	0.254	0.398	0.366
6993	75420	0.115	2.293	2.405	2.408
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
6993	75420	0.0	0.0	0.0	0.0
