PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
61	467	0.127	0.041	0.12	0.168
61	467	0.12	0.048	0.175	0.168
61	467	0.112	0.008	0.128	0.12
61	467	0.088	0.384	0.496	0.472
61	467	0.127	0.385	0.473	0.512
61	467	0.096	0.152	0.279	0.248
61	467	0.056	1.448	1.544	1.504
61	467	0.12	0.48	0.536	0.6
61	467	0.088	0.232	0.352	0.32
61	467	0.072	0.2	0.288	0.272
61	467	0.072	0.328	0.4	0.4
61	467	0.144	0.144	0.216	0.288
61	467	0.112	0.008	0.136	0.104
61	467	0.12	0.104	0.216	0.224
61	467	0.088	0.496	0.616	0.584
61	467	0.096	0.016	0.104	0.112
61	467	0.12	0.032	0.128	0.152
61	467	0.128	0.04	0.16	0.168
61	467	0.136	0.744	0.872	0.88
61	467	0.088	0.04	0.176	0.128
61	467	0.088	0.088	0.176	0.176
61	467	0.056	0.376	0.464	0.432
61	467	0.056	0.136	0.192	0.192
61	467	0.121	0.224	0.28	0.345
61	467	0.096	0.0	0.121	0.096
61	467	0.119	0.04	0.136	0.159
61	467	0.056	0.312	0.431	0.368
61	467	0.064	0.248	0.304	0.312
61	467	0.064	0.088	0.152	0.152
61	467	0.136	0.024	0.088	0.16
61	467	0.072	0.368	0.504	0.44
61	467	0.112	0.144	0.216	0.256
61	467	0.136	0.544	0.656	0.68
61	467	0.096	0.056	0.192	0.152
61	467	0.072	0.056	0.152	0.128
61	467	0.096	0.144	0.216	0.24
61	467	0.104	0.032	0.128	0.136
61	467	0.104	0.096	0.2	0.2
61	467	0.072	0.056	0.16	0.128
61	467	0.024	0.2	0.272	0.224
61	467	0.128	0.433	0.457	0.561
61	467	0.151	0.032	0.16	0.183
61	467	0.12	0.176	0.327	0.296
61	467	0.112	0.056	0.176	0.168
61	467	0.104	0.52	0.632	0.624
61	484	0.433	0.0	0.0	0.0
61	484	0.127	0.136	0.297	0.009
61	484	0.096	0.112	0.239	0.208
61	484	0.112	0.04	0.136	0.152
61	484	0.112	0.888	1.0	1.0
61	484	0.12	0.056	0.168	0.176
61	484	0.09	0.064	0.184	0.154
61	484	0.063	0.095	0.185	0.158
61	484	0.111	0.057	0.12	0.168
61	484	0.119	0.113	0.224	0.232
61	484	0.144	0.033	0.152	0.177
61	484	0.137	0.025	0.119	0.112
61	484	0.112	0.088	0.225	0.2
61	484	0.095	0.016	0.128	0.111
61	484	0.112	0.072	0.167	0.184
61	484	0.168	0.048	0.16	0.216
61	484	0.161	0.04	0.208	0.201
61	484	0.096	0.008	0.169	0.104
61	484	0.104	0.031	0.127	0.135
61	484	0.103	0.153	0.257	0.256
61	484	0.071	0.385	0.488	0.456
61	484	0.104	0.057	0.128	0.161
61	484	0.07	0.273	0.377	0.343
61	484	0.111	0.065	0.135	0.176
61	484	0.135	0.185	0.296	0.32
61	484	0.143	0.049	0.184	0.192
61	484	0.135	0.361	0.504	0.496
61	484	0.128	0.161	0.296	0.289
61	484	0.113	0.207	0.335	0.32
61	484	0.102	0.201	0.314	0.303
61	484	0.071	0.209	0.311	0.28
61	484	0.199	0.425	0.496	0.624
61	484	0.112	0.329	0.528	0.441
61	484	0.112	0.016	0.096	0.096
61	484	0.087	0.472	0.584	0.559
61	484	0.119	0.2	0.287	0.319
61	484	0.096	0.41	0.529	0.506
61	484	0.088	0.424	0.52	0.512
61	484	0.104	0.32	0.408	0.424
61	484	0.095	0.024	0.128	0.119
61	484	0.368	0.257	0.352	0.625
61	484	0.096	0.112	0.256	0.016
61	484	0.104	0.048	0.144	0.152
61	484	0.158	0.602	0.706	0.76
61	484	0.096	0.4	0.558	0.496
61	484	0.2	0.408	0.504	0.608
61	484	0.127	0.073	0.273	0.2
61	484	0.104	0.88	1.007	0.984
61	484	0.12	0.464	0.568	0.584
61	484	0.088	0.008	0.128	0.096
61	484	0.088	0.416	0.504	0.504
61	484	0.096	0.784	0.872	0.88
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	484	0.0	0.0	0.0	0.0
61	496	0.456	0.0	0.0	0.0
61	496	0.12	0.119	0.337	0.001
61	496	0.104	0.023	0.143	0.127
61	496	0.111	0.553	0.657	0.664
61	496	0.128	0.032	0.143	0.16
61	496	0.192	0.04	0.168	0.232
61	496	0.147	0.005	0.197	0.152
61	496	0.2	0.016	0.163	0.216
61	496	0.136	0.024	0.176	0.112
61	496	0.352	0.16	0.296	0.512
61	496	0.128	0.12	0.232	0.008
61	496	0.232	0.088	0.216	0.32
61	496	0.144	0.016	0.216	0.128
61	496	0.096	0.016	0.16	0.112
61	496	0.12	0.312	0.408	0.432
61	496	0.128	0.048	0.168	0.176
61	496	0.144	0.136	0.264	0.28
61	496	0.087	0.089	0.233	0.176
61	496	0.12	0.104	0.191	0.224
61	496	0.112	0.056	0.176	0.168
61	496	0.103	0.041	0.153	0.144
61	496	0.103	0.026	0.129	0.129
61	496	0.134	0.001	0.104	0.135
61	496	0.136	0.2	0.334	0.336
61	496	0.071	0.033	0.169	0.104
61	496	0.056	0.48	0.551	0.536
61	496	0.04	0.088	0.144	0.128
61	496	0.128	0.64	0.68	0.768
61	496	0.088	0.112	0.24	0.2
61	496	0.08	0.072	0.16	0.152
61	496	0.096	0.12	0.2	0.216
61	496	0.112	0.032	0.128	0.144
61	496	0.096	0.8	0.912	0.896
61	496	0.063	0.609	0.705	0.672
61	496	0.104	0.072	0.135	0.176
61	496	0.144	0.52	0.624	0.664
61	496	0.088	0.008	0.136	0.08
61	496	0.136	0.048	0.136	0.184
61	496	0.128	0.04	0.176	0.168
61	496	0.119	0.673	0.801	0.792
61	496	0.071	0.089	0.208	0.16
61	496	0.104	0.592	0.663	0.696
61	496	0.095	0.689	0.793	0.784
61	496	0.103	0.145	0.24	0.248
61	496	0.04	0.217	0.32	0.257
61	496	0.08	0.255	0.295	0.335
61	496	0.096	1.0	1.08	1.096
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	496	0.0	0.0	0.0	0.0
61	511	0.447	0.0	0.0	0.0
61	511	0.119	0.079	0.368	0.04
61	511	0.103	0.097	0.216	0.2
61	511	0.111	0.025	0.128	0.136
61	511	0.167	0.114	0.225	0.281
61	511	0.184	0.04	0.207	0.224
61	511	0.096	0.016	0.2	0.112
61	511	0.119	0.04	0.136	0.159
61	511	0.12	0.025	0.144	0.145
61	511	0.119	0.104	0.224	0.223
61	511	0.056	0.353	0.472	0.409
61	511	0.047	0.248	0.304	0.295
61	511	0.016	0.089	0.136	0.105
61	511	0.039	0.072	0.088	0.111
61	511	0.08	0.073	0.112	0.153
61	511	0.088	0.248	0.328	0.336
61	511	0.16	0.024	0.112	0.184
61	511	0.112	0.224	0.384	0.336
61	511	0.088	0.048	0.16	0.136
61	511	0.096	0.296	0.384	0.392
61	511	0.145	0.056	0.152	0.201
61	511	0.128	0.351	0.496	0.479
61	511	0.144	0.056	0.184	0.2
61	511	0.136	0.264	0.408	0.4
61	511	0.128	0.144	0.28	0.272
61	511	0.128	0.064	0.192	0.192
61	511	0.08	0.056	0.184	0.136
61	511	0.128	0.08	0.16	0.208
61	511	0.12	0.032	0.16	0.152
61	511	0.112	0.048	0.168	0.16
61	511	0.128	0.016	0.128	0.144
61	511	0.184	0.208	0.336	0.392
61	511	0.107	0.267	0.451	0.374
61	511	0.104	0.562	0.669	0.666
61	511	0.137	0.232	0.336	0.369
61	511	0.103	0.104	0.241	0.207
61	511	0.04	0.392	0.495	0.432
61	511	0.056	0.424	0.464	0.48
61	511	0.048	0.48	0.536	0.528
61	511	0.04	0.112	0.16	0.152
61	511	0.088	0.96	1.0	1.048
61	511	0.168	0.08	0.168	0.248
61	511	0.072	0.464	0.632	0.536
61	511	0.08	0.384	0.456	0.464
61	511	0.105	0.08	0.16	0.185
61	511	0.08	0.007	0.112	0.087
61	511	0.135	0.113	0.193	0.248
61	511	0.08	0.272	0.407	0.352
61	511	0.04	0.416	0.496	0.456
61	511	0.079	0.265	0.305	0.344
61	511	0.111	0.121	0.2	0.232
61	511	0.128	0.24	0.351	0.368
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	511	0.0	0.0	0.0	0.0
61	524	0.04	0.0	0.0	0.0
61	524	0.151	0.337	0.377	0.488
61	524	0.12	0.376	0.527	0.496
61	524	0.224	0.024	0.096	0.2
61	524	0.128	0.064	0.16	0.064
61	524	0.08	0.016	0.144	0.096
61	524	0.152	0.04	0.12	0.192
61	524	0.104	0.008	0.144	0.096
61	524	0.112	0.016	0.12	0.128
61	524	0.126	0.154	0.266	0.28
61	524	0.054	0.138	0.264	0.192
61	524	0.081	0.296	0.35	0.377
61	524	0.118	0.001	0.082	0.119
61	524	0.104	0.048	0.166	0.152
61	524	0.112	0.936	1.04	1.048
61	524	0.088	0.096	0.208	0.184
61	524	0.135	0.418	0.506	0.553
61	524	0.127	0.289	0.424	0.416
61	524	0.168	0.208	0.335	0.376
61	524	0.153	0.006	0.174	0.159
61	524	0.167	0.007	0.146	0.16
61	524	0.119	0.015	0.152	0.104
61	524	0.12	0.104	0.223	0.224
61	524	0.08	0.048	0.168	0.128
61	524	0.119	0.041	0.121	0.16
61	524	0.128	0.104	0.223	0.232
61	524	0.128	0.04	0.168	0.168
61	524	0.08	0.208	0.336	0.288
61	524	0.007	0.081	0.161	0.088
61	524	0.08	0.264	0.271	0.344
61	524	0.144	0.008	0.088	0.152
61	524	0.103	0.073	0.217	0.176
61	524	0.119	0.105	0.208	0.224
61	524	0.112	0.016	0.135	0.128
61	524	0.041	0.12	0.232	0.161
61	524	0.184	0.176	0.217	0.36
61	524	0.079	0.016	0.168	0.063
61	524	0.039	0.137	0.216	0.176
61	524	0.016	0.089	0.128	0.105
61	524	0.023	0.072	0.088	0.095
61	524	0.048	0.08	0.103	0.128
61	524	0.144	0.257	0.305	0.401
61	524	0.143	0.001	0.145	0.144
61	524	0.111	0.016	0.127	0.095
61	524	0.136	0.097	0.208	0.233
61	524	0.152	0.024	0.16	0.176
61	524	0.119	0.464	0.616	0.583
61	524	0.096	0.401	0.52	0.497
61	524	0.112	0.128	0.224	0.24
61	524	0.105	0.031	0.143	0.136
61	524	0.095	0.304	0.409	0.399
61	524	0.072	0.649	0.744	0.721
61	524	0.119	0.496	0.568	0.615
61	524	0.104	0.369	0.488	0.473
61	524	0.128	0.152	0.256	0.28
61	524	0.087	0.072	0.2	0.159
61	524	0.104	0.049	0.136	0.153
61	524	0.175	0.008	0.112	0.183
61	524	0.112	0.007	0.168	0.105
61	524	0.136	0.32	0.432	0.456
61	524	0.104	0.024	0.16	0.128
61	524	0.128	0.104	0.208	0.232
61	524	0.016	0.488	0.616	0.504
61	524	0.175	0.577	0.593	0.752
61	524	0.12	0.064	0.111	0.056
61	524	0.104	0.12	0.24	0.224
61	524	0.08	0.065	0.169	0.145
61	524	0.088	0.111	0.191	0.199
61	524	0.168	0.016	0.104	0.184
61	524	0.12	0.056	0.224	0.176
61	540	0.025	0.0	0.0	0.0
61	540	0.855	3.824	3.849	4.679
61	540	0.12	0.048	0.807	0.072
61	540	0.096	0.12	0.24	0.216
61	540	0.104	0.048	0.144	0.152
61	540	0.144	0.024	0.128	0.168
61	540	0.096	0.448	0.592	0.544
61	540	0.383	0.665	0.761	1.048
61	540	0.104	0.36	0.023	0.256
61	540	0.096	0.216	0.32	0.312
61	540	0.08	0.808	0.904	0.888
61	540	0.08	0.905	0.985	0.985
61	540	0.088	0.087	0.167	0.175
61	540	0.104	0.024	0.112	0.128
61	540	0.16	0.072	0.176	0.232
61	540	0.12	0.12	0.28	0.24
61	540	0.127	0.105	0.225	0.232
61	540	0.112	0.016	0.143	0.128
61	540	0.104	0.032	0.144	0.136
61	540	0.127	0.338	0.442	0.465
61	540	0.143	0.12	0.247	0.263
61	540	0.128	0.04	0.183	0.168
61	540	0.08	0.032	0.16	0.112
61	540	0.136	0.024	0.104	0.16
61	540	0.072	0.608	0.744	0.68
61	540	0.136	0.136	0.208	0.272
61	540	0.16	0.24	0.376	0.4
61	540	0.127	0.009	0.169	0.136
61	540	0.128	0.08	0.207	0.208
61	540	0.111	0.177	0.305	0.288
61	540	0.104	0.304	0.415	0.408
61	540	0.104	0.176	0.28	0.28
61	540	0.095	0.385	0.489	0.48
61	540	0.088	0.104	0.199	0.192
61	540	0.111	0.146	0.234	0.257
61	540	0.071	0.088	0.199	0.159
61	540	0.119	0.09	0.161	0.209
61	540	0.159	0.024	0.143	0.183
61	540	0.096	0.057	0.216	0.153
61	540	0.088	0.04	0.136	0.128
61	540	0.055	0.216	0.304	0.271
61	540	0.193	0.048	0.103	0.241
61	540	0.152	0.072	0.121	0.08
61	540	0.144	0.0	0.152	0.144
61	540	0.08	0.559	0.703	0.639
61	540	0.096	0.609	0.689	0.705
61	540	0.127	0.688	0.784	0.815
61	540	0.135	0.055	0.072	0.08
61	540	0.071	0.073	0.208	0.144
61	540	0.136	0.089	0.16	0.225
61	540	0.08	0.048	0.184	0.128
61	540	0.081	0.319	0.399	0.4
61	540	0.112	0.008	0.089	0.12
61	540	0.152	0.136	0.248	0.288
61	540	0.048	0.256	0.408	0.304
61	540	0.096	0.728	0.776	0.824
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	540	0.0	0.0	0.0	0.0
61	553	0.44	0.0	0.0	0.0
61	553	0.16	0.152	0.288	0.008
61	553	0.088	0.064	0.224	0.152
61	553	0.072	0.168	0.256	0.24
61	553	0.063	0.057	0.129	0.12
61	553	0.088	0.096	0.159	0.184
61	553	0.097	0.376	0.464	0.473
61	553	0.104	0.447	0.544	0.551
61	553	0.08	0.08	0.184	0.16
61	553	0.112	0.008	0.072	0.104
61	553	0.6	0.192	0.304	0.792
61	553	0.112	0.088	0.512	0.024
61	553	0.072	0.056	0.168	0.128
61	553	0.08	0.368	0.44	0.448
61	553	0.111	0.305	0.385	0.416
61	553	0.096	0.016	0.127	0.112
61	553	0.144	0.264	0.36	0.408
61	553	0.104	0.04	0.184	0.144
61	553	0.128	0.048	0.152	0.176
61	553	0.169	0.008	0.136	0.177
61	553	0.08	0.559	0.728	0.639
61	553	0.064	0.368	0.448	0.432
61	553	0.048	0.096	0.16	0.144
61	553	0.08	0.584	0.632	0.664
61	553	0.112	0.656	0.736	0.768
61	553	0.087	0.145	0.257	0.232
61	553	0.104	0.024	0.111	0.128
61	553	0.136	0.04	0.144	0.176
61	553	0.112	0.008	0.128	0.104
61	553	0.096	0.824	0.936	0.92
61	553	0.088	0.04	0.136	0.128
61	553	0.103	0.081	0.169	0.184
61	553	0.097	0.08	0.183	0.177
61	553	0.104	0.143	0.24	0.247
61	553	0.056	0.216	0.32	0.272
61	553	0.048	0.072	0.128	0.12
61	553	0.072	0.056	0.104	0.128
61	553	0.128	0.096	0.168	0.224
61	553	0.112	0.208	0.336	0.32
61	553	0.104	0.32	0.432	0.424
61	553	0.064	0.048	0.152	0.112
61	553	0.104	0.68	0.744	0.784
61	553	0.056	0.712	0.816	0.768
61	553	0.08	0.2	0.256	0.28
61	553	0.08	0.032	0.112	0.112
61	553	0.079	0.089	0.169	0.168
61	553	0.087	0.105	0.184	0.192
61	553	0.047	0.273	0.36	0.32
61	553	0.064	0.224	0.271	0.288
61	553	0.101	0.402	0.466	0.503
61	553	0.095	0.122	0.223	0.217
61	553	0.111	0.217	0.312	0.328
61	553	0.039	0.153	0.264	0.192
61	553	0.032	0.08	0.119	0.112
61	553	0.04	0.072	0.104	0.112
61	553	0.12	0.112	0.152	0.232
61	553	0.113	0.968	1.088	1.081
61	553	0.144	0.52	0.633	0.664
61	553	0.063	0.032	0.176	0.095
61	553	0.096	0.064	0.127	0.16
61	553	0.097	0.04	0.136	0.137
61	553	0.103	0.016	0.113	0.119
61	553	0.112	0.04	0.143	0.152
61	553	0.072	0.056	0.168	0.128
61	553	0.04	0.168	0.24	0.208
61	553	0.032	0.249	0.289	0.281
61	553	0.072	0.04	0.072	0.112
61	553	0.031	0.368	0.44	0.399
61	553	0.055	0.009	0.04	0.064
61	553	0.121	0.208	0.263	0.329
61	572	0.208	0.0	0.0	0.0
61	572	0.112	0.072	0.136	0.04
61	572	0.152	0.2	0.312	0.352
61	572	0.064	0.368	0.52	0.432
61	572	0.112	0.376	0.44	0.488
61	572	0.064	0.432	0.544	0.496
61	572	0.087	0.625	0.689	0.712
61	572	0.056	0.72	0.807	0.776
61	572	0.072	0.088	0.144	0.16
61	572	0.088	0.032	0.104	0.12
61	572	0.12	0.528	0.616	0.648
61	572	0.104	0.056	0.176	0.16
61	572	0.088	0.576	0.68	0.664
61	572	0.112	0.128	0.216	0.24
61	572	0.12	0.08	0.192	0.2
61	572	0.168	0.032	0.152	0.2
61	572	0.129	0.048	0.12	0.081
61	572	0.089	0.025	0.104	0.064
61	572	0.127	0.168	0.257	0.295
61	572	0.136	0.056	0.183	0.192
61	572	0.088	0.024	0.112	0.064
61	572	0.096	0.024	0.112	0.12
61	572	0.144	0.072	0.168	0.216
61	572	0.16	0.048	0.096	0.112
61	572	0.12	0.024	0.184	0.144
61	572	0.136	0.096	0.216	0.232
61	572	0.136	0.024	0.112	0.112
61	572	0.103	0.033	0.169	0.136
61	572	0.096	0.344	0.447	0.44
61	572	0.152	0.224	0.32	0.376
61	572	0.12	0.072	0.224	0.192
61	572	0.096	0.12	0.24	0.216
61	572	0.128	0.016	0.112	0.144
61	572	0.12	0.008	0.136	0.128
61	572	0.12	0.088	0.208	0.208
61	572	0.11	0.29	0.41	0.4
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	572	0.0	0.0	0.0	0.0
61	581	0.4	0.0	0.0	0.0
61	581	0.112	0.161	0.239	0.049
61	581	0.119	0.201	0.313	0.32
61	581	0.103	0.617	0.736	0.72
61	581	0.124	0.04	0.143	0.164
61	581	0.127	0.027	0.097	0.1
61	581	0.128	0.008	0.135	0.136
61	581	0.082	0.241	0.369	0.323
61	581	0.11	0.031	0.113	0.141
61	581	0.145	0.218	0.328	0.363
61	581	0.079	0.35	0.495	0.429
61	581	0.104	0.041	0.12	0.145
61	581	0.184	0.087	0.191	0.271
61	581	0.161	0.008	0.176	0.153
61	581	0.12	0.04	0.201	0.16
61	581	0.128	0.648	0.768	0.776
61	581	0.12	0.304	0.432	0.424
61	581	0.071	0.096	0.216	0.167
61	581	0.096	0.217	0.288	0.313
61	581	0.103	0.216	0.312	0.319
61	581	0.112	0.097	0.2	0.209
61	581	0.127	0.24	0.352	0.367
61	581	0.111	0.081	0.208	0.192
61	581	0.111	0.033	0.144	0.144
61	581	0.19	0.147	0.258	0.337
61	581	0.119	0.168	0.358	0.287
61	581	0.136	0.689	0.808	0.825
61	581	0.094	0.449	0.585	0.543
61	581	0.103	0.057	0.151	0.16
61	581	0.119	0.37	0.473	0.489
61	581	0.128	0.608	0.727	0.736
61	581	0.12	0.208	0.336	0.328
61	581	0.128	0.08	0.2	0.208
61	581	0.127	0.001	0.129	0.128
61	581	0.184	0.256	0.383	0.44
61	581	0.184	0.032	0.216	0.216
61	581	0.136	0.008	0.176	0.128
61	581	0.128	0.464	0.6	0.592
61	581	0.16	0.336	0.464	0.496
61	581	0.12	0.072	0.232	0.192
61	581	0.144	0.176	0.296	0.32
61	581	0.168	0.056	0.2	0.224
61	581	0.056	0.2	0.368	0.256
61	581	0.048	0.088	0.144	0.136
61	581	0.136	0.24	0.288	0.376
61	581	0.088	0.08	0.216	0.168
61	581	0.08	0.08	0.168	0.16
61	581	0.144	0.448	0.528	0.592
61	581	0.16	0.04	0.184	0.2
61	581	0.127	0.121	0.281	0.248
61	581	0.12	0.152	0.279	0.272
61	581	0.104	0.032	0.152	0.136
61	581	0.08	0.056	0.16	0.136
61	581	0.087	0.345	0.425	0.432
61	581	0.064	0.12	0.207	0.184
61	581	0.056	0.08	0.144	0.136
61	581	0.096	0.064	0.12	0.16
61	581	0.144	0.024	0.072	0.12
61	581	0.144	0.416	0.56	0.56
61	581	0.12	0.064	0.208	0.184
61	581	0.12	0.408	0.528	0.528
61	581	0.175	0.081	0.201	0.256
