PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65041	0.0	0.0	0.0	0.0
6042	65050	0.562	0.0	0.0	0.0
6042	65050	0.092	0.112	0.45	0.02
6042	65050	0.083	0.094	0.186	0.177
6042	65050	0.093	0.06	0.143	0.153
6042	65050	0.115	0.052	0.145	0.167
6042	65050	0.109	0.014	0.101	0.095
6042	65050	0.124	0.019	0.128	0.143
6042	65050	0.12	0.154	0.278	0.274
6042	65050	0.088	0.046	0.166	0.134
6042	65050	0.103	0.033	0.121	0.136
6042	65050	0.109	0.008	0.095	0.101
6042	65050	0.094	0.014	0.123	0.108
6042	65050	0.097	0.085	0.179	0.182
6042	65050	0.185	0.082	0.179	0.267
6042	65050	0.087	0.004	0.189	0.091
6042	65050	0.228	0.01	0.077	0.218
6042	65050	0.128	0.114	0.114	0.014
6042	65050	0.099	0.011	0.117	0.088
6042	65050	0.111	0.148	0.247	0.259
6042	65050	0.077	0.195	0.306	0.272
6042	65050	0.169	0.012	0.089	0.181
6042	65050	0.131	0.066	0.103	0.065
6042	65050	0.215	0.036	0.167	0.251
6042	65050	0.182	0.091	0.124	0.091
6042	65050	0.101	0.089	0.093	0.012
6042	65050	0.238	0.007	0.094	0.231
6042	65050	0.139	0.11	0.128	0.029
6042	65050	0.096	0.809	0.948	0.905
6042	65050	0.083	0.137	0.233	0.22
6042	65050	0.104	0.034	0.117	0.138
6042	65050	0.183	0.083	0.187	0.266
6042	65050	0.115	0.081	0.102	0.034
6042	65050	0.106	0.048	0.163	0.154
6042	65050	0.111	0.086	0.192	0.197
6042	65050	0.111	0.043	0.154	0.154
6042	65050	0.46	0.023	0.134	0.483
6042	65050	0.082	0.286	0.174	0.204
6042	65050	0.102	0.354	0.436	0.456
6042	65050	0.174	0.023	0.125	0.197
6042	65050	0.166	0.089	0.085	0.077
6042	65050	0.086	0.083	0.083	0.003
6042	65050	0.135	0.094	0.18	0.229
6042	65050	0.138	0.01	0.145	0.148
6042	65050	0.126	0.012	0.126	0.114
6042	65050	0.097	0.094	0.22	0.191
6042	65050	0.208	0.099	0.196	0.307
6042	65050	0.203	0.113	0.095	0.09
6042	65050	0.104	0.082	0.121	0.022
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65050	0.0	0.0	0.0	0.0
6042	65059	0.221	0.0	0.0	0.0
6042	65059	0.108	0.104	0.117	0.004
6042	65059	0.18	0.065	0.173	0.245
6042	65059	0.109	0.072	0.108	0.037
6042	65059	0.107	0.058	0.167	0.165
6042	65059	0.075	0.216	0.323	0.291
6042	65059	0.082	0.075	0.15	0.157
6042	65059	0.15	0.011	0.093	0.161
6042	65059	0.111	0.072	0.078	0.039
6042	65059	0.12	0.017	0.094	0.103
6042	65059	0.118	0.081	0.201	0.199
6042	65059	0.11	0.01	0.128	0.12
6042	65059	0.213	0.323	0.433	0.536
6042	65059	0.178	0.101	0.112	0.077
6042	65059	0.115	0.076	0.102	0.039
6042	65059	0.121	0.074	0.189	0.195
6042	65059	0.191	0.051	0.172	0.242
6042	65059	0.127	0.072	0.119	0.055
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65059	0.0	0.0	0.0	0.0
6042	65064	0.261	0.0	0.0	0.0
6042	65064	0.079	0.109	0.152	0.03
6042	65064	0.112	0.255	0.334	0.367
6042	65064	0.082	0.51	0.622	0.592
6042	65064	0.09	0.276	0.358	0.366
6042	65064	0.083	0.317	0.407	0.4
6042	65064	0.103	0.069	0.152	0.172
6042	65064	0.101	0.102	0.205	0.203
6042	65064	0.102	0.074	0.175	0.176
6042	65064	0.105	0.02	0.082	0.085
6042	65064	0.123	0.001	0.106	0.124
6042	65064	0.166	0.04	0.163	0.206
6042	65064	0.085	0.084	0.082	0.001
6042	65064	0.086	0.072	0.157	0.158
6042	65064	0.135	0.005	0.081	0.13
6042	65064	0.226	0.04	0.095	0.186
6042	65064	0.101	0.1	0.126	0.001
6042	65064	0.099	0.032	0.133	0.131
6042	65064	0.094	0.026	0.125	0.12
6042	65064	0.185	0.057	0.151	0.242
6042	65064	0.119	0.079	0.106	0.04
6042	65064	0.106	0.009	0.128	0.115
6042	65064	0.093	0.009	0.115	0.102
6042	65064	0.124	0.055	0.148	0.179
6042	65064	0.101	0.013	0.137	0.114
6042	65064	0.101	0.007	0.108	0.108
6042	65064	0.263	0.084	0.185	0.347
6042	65064	0.152	0.149	0.114	0.003
6042	65064	0.084	0.023	0.175	0.107
6042	65064	0.121	0.045	0.129	0.166
6042	65064	0.086	0.071	0.192	0.157
6042	65064	0.177	0.075	0.161	0.252
6042	65064	0.113	0.071	0.106	0.042
6042	65064	0.102	0.028	0.141	0.13
6042	65064	0.094	0.053	0.155	0.147
6042	65064	0.202	0.005	0.099	0.207
6042	65064	0.122	0.099	0.103	0.023
6042	65064	0.08	0.051	0.173	0.131
6042	65064	0.088	0.001	0.081	0.089
6042	65064	0.103	0.012	0.1	0.115
6042	65064	0.108	0.006	0.109	0.114
6042	65064	0.109	0.078	0.186	0.187
6042	65064	0.11	0.014	0.095	0.096
6042	65064	0.083	0.005	0.105	0.078
6042	65064	0.146	0.074	0.157	0.22
6042	65064	0.087	0.002	0.148	0.089
6042	65064	0.085	0.016	0.103	0.101
6042	65064	0.195	0.066	0.151	0.261
6042	65064	0.098	0.085	0.11	0.013
6042	65064	0.103	0.069	0.167	0.172
6042	65064	0.093	0.059	0.162	0.152
6042	65064	0.116	0.091	0.184	0.207
6042	65064	0.096	0.091	0.207	0.187
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65064	0.0	0.0	0.0	0.0
6042	65071	0.253	0.0	0.0	0.0
6042	65071	0.104	0.095	0.158	0.009
6042	65071	0.137	0.036	0.14	0.173
6042	65071	0.26	0.012	0.149	0.272
6042	65071	0.111	0.1	0.16	0.011
6042	65071	0.076	0.265	0.376	0.341
6042	65071	0.079	0.114	0.19	0.193
6042	65071	0.081	0.108	0.187	0.189
6042	65071	0.086	0.141	0.222	0.227
6042	65071	0.121	0.029	0.115	0.15
6042	65071	0.087	0.006	0.127	0.093
6042	65071	0.163	0.037	0.124	0.2
6042	65071	0.117	0.101	0.062	0.016
6042	65071	0.117	0.036	0.153	0.153
6042	65071	0.133	0.022	0.139	0.155
6042	65071	0.114	0.027	0.16	0.141
6042	65071	0.092	0.032	0.146	0.124
6042	65071	0.157	0.012	0.104	0.169
6042	65071	0.093	0.069	0.088	0.024
6042	65071	0.176	0.029	0.122	0.205
6042	65071	0.116	0.09	0.086	0.026
6042	65071	0.27	0.025	0.091	0.245
6042	65071	0.12	0.13	0.14	0.01
6042	65071	0.169	0.121	0.241	0.29
6042	65071	0.005	0.1	0.069	0.095
6042	65071	0.214	0.133	0.138	0.347
6042	65071	0.095	0.094	0.12	0.001
6042	65071	0.073	0.5	0.595	0.573
6042	65071	0.08	0.078	0.151	0.158
6042	65071	0.085	0.087	0.167	0.172
6042	65071	0.108	0.448	0.533	0.556
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65071	0.0	0.0	0.0	0.0
6042	65077	0.324	0.0	0.0	0.0
6042	65077	0.194	0.141	0.183	0.053
6042	65077	0.114	0.014	0.208	0.128
6042	65077	0.086	0.012	0.102	0.074
6042	65077	0.078	0.059	0.145	0.137
6042	65077	0.115	0.037	0.115	0.152
6042	65077	0.163	0.036	0.151	0.199
6042	65077	0.104	0.079	0.084	0.025
6042	65077	0.075	0.007	0.111	0.082
6042	65077	0.096	0.094	0.169	0.19
6042	65077	0.196	0.03	0.126	0.226
6042	65077	0.125	0.104	0.092	0.021
6042	65077	0.127	0.026	0.099	0.101
6042	65077	0.111	0.022	0.149	0.133
6042	65077	0.098	0.002	0.113	0.1
6042	65077	0.158	0.059	0.157	0.217
6042	65077	0.099	0.082	0.076	0.017
6042	65077	0.193	0.046	0.145	0.239
6042	65077	0.204	0.078	0.115	0.126
6042	65077	0.191	0.088	0.116	0.103
6042	65077	0.093	0.082	0.109	0.011
6042	65077	0.172	0.047	0.14	0.219
6042	65077	0.092	0.09	0.082	0.002
6042	65077	0.118	0.064	0.156	0.182
6042	65077	0.105	0.03	0.088	0.075
6042	65077	0.099	0.001	0.106	0.1
6042	65077	0.104	0.011	0.11	0.115
6042	65077	0.184	0.073	0.177	0.257
6042	65077	0.122	0.087	0.097	0.035
6042	65077	0.123	0.108	0.23	0.231
6042	65077	0.184	0.1	0.223	0.284
6042	65077	0.112	0.075	0.109	0.037
6042	65077	0.121	0.019	0.131	0.14
6042	65077	0.121	0.077	0.198	0.198
6042	65077	0.07	0.169	0.29	0.239
6042	65077	0.115	0.558	0.628	0.673
6042	65077	0.042	0.552	0.667	0.594
6042	65077	0.091	0.089	0.131	0.18
6042	65077	0.093	0.253	0.344	0.346
6042	65077	0.103	0.078	0.171	0.181
6042	65077	0.118	0.025	0.128	0.143
6042	65077	0.101	0.024	0.142	0.125
6042	65077	0.128	0.108	0.209	0.236
6042	65077	0.092	0.017	0.145	0.109
6042	65077	0.379	0.154	0.246	0.533
6042	65077	0.129	0.223	0.156	0.094
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65077	0.0	0.0	0.0	0.0
6042	65084	0.202	0.0	0.0	0.0
6042	65084	0.12	0.097	0.105	0.023
6042	65084	0.13	0.019	0.139	0.149
6042	65084	0.125	0.313	0.443	0.438
6042	65084	0.17	0.096	0.221	0.266
6042	65084	0.139	0.092	0.078	0.047
6042	65084	0.087	0.003	0.142	0.09
6042	65084	0.109	0.009	0.096	0.118
6042	65084	0.08	0.733	0.842	0.813
6042	65084	0.085	0.125	0.205	0.21
6042	65084	0.097	0.063	0.148	0.16
6042	65084	0.205	0.005	0.092	0.2
6042	65084	0.159	0.109	0.096	0.05
6042	65084	0.123	0.211	0.37	0.334
6042	65084	0.099	0.661	0.784	0.76
6042	65084	0.138	0.052	0.151	0.19
6042	65084	0.151	0.079	0.217	0.23
6042	65084	0.097	0.018	0.169	0.115
6042	65084	0.101	0.013	0.11	0.114
6042	65084	0.142	0.002	0.103	0.144
6042	65084	0.13	0.01	0.132	0.12
6042	65084	0.14	0.001	0.131	0.141
6042	65084	0.104	0.014	0.154	0.118
6042	65084	0.161	0.001	0.105	0.162
6042	65084	0.015	0.005	0.156	0.01
6042	65084	0.165	0.091	0.106	0.256
6042	65084	0.025	0.011	0.154	0.014
6042	65084	0.134	0.186	0.211	0.32
6042	65084	0.089	0.659	0.793	0.748
6042	65084	0.128	0.099	0.188	0.227
6042	65084	0.091	0.063	0.191	0.154
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65084	0.0	0.0	0.0	0.0
6042	65094	0.434	0.0	0.0	0.0
6042	65094	0.101	0.08	0.354	0.021
6042	65094	0.117	0.084	0.185	0.201
6042	65094	0.123	0.008	0.125	0.131
6042	65094	0.116	0.009	0.132	0.125
6042	65094	0.088	0.038	0.154	0.126
6042	65094	0.1	0.155	0.243	0.255
6042	65094	0.134	0.089	0.189	0.223
6042	65094	0.105	0.02	0.154	0.125
6042	65094	0.165	0.061	0.166	0.226
6042	65094	0.131	0.086	0.079	0.045
6042	65094	0.081	0.023	0.154	0.104
6042	65094	0.182	0.099	0.18	0.281
6042	65094	0.214	0.086	0.096	0.128
6042	65094	0.125	0.112	0.102	0.013
6042	65094	0.084	0.064	0.189	0.148
6042	65094	0.123	0.005	0.079	0.118
6042	65094	0.178	0.023	0.146	0.201
6042	65094	0.122	0.018	0.16	0.104
6042	65094	0.202	0.091	0.213	0.293
6042	65094	0.178	0.097	0.105	0.081
6042	65094	0.128	0.08	0.098	0.048
6042	65094	0.114	0.032	0.16	0.146
6042	65094	0.09	0.272	0.386	0.362
6042	65094	0.111	0.022	0.112	0.133
6042	65094	0.163	0.026	0.137	0.189
6042	65094	0.105	0.085	0.078	0.02
6042	65094	0.127	0.071	0.176	0.198
6042	65094	0.096	0.107	0.234	0.203
6042	65094	0.121	0.046	0.142	0.167
6042	65094	0.083	0.079	0.2	0.162
6042	65094	0.105	0.28	0.363	0.385
6042	65094	0.077	0.3	0.405	0.377
6042	65094	0.106	0.074	0.151	0.18
6042	65094	0.107	0.01	0.096	0.097
6042	65094	0.166	0.06	0.167	0.226
6042	65094	0.201	0.084	0.082	0.117
6042	65094	0.179	0.077	0.124	0.102
6042	65094	0.136	0.077	0.102	0.059
6042	65094	0.084	0.012	0.124	0.072
6042	65094	0.086	0.085	0.169	0.171
6042	65094	0.178	0.049	0.135	0.227
6042	65094	0.124	0.078	0.1	0.046
6042	65094	0.11	0.114	0.238	0.224
6042	65094	0.128	0.187	0.297	0.315
6042	65094	0.176	0.009	0.137	0.185
6042	65094	0.097	0.003	0.179	0.1
6042	65094	0.127	0.103	0.2	0.23
6042	65094	0.248	0.022	0.149	0.27
6042	65094	0.152	0.082	0.166	0.07
6042	65094	0.081	0.002	0.154	0.083
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65094	0.0	0.0	0.0	0.0
6042	65106	0.243	0.0	0.0	0.0
6042	65106	0.148	0.091	0.152	0.057
6042	65106	0.129	0.071	0.219	0.2
6042	65106	0.098	0.294	0.423	0.392
6042	65106	0.119	0.104	0.202	0.223
6042	65106	0.445	0.099	0.218	0.544
6042	65106	0.136	0.26	0.185	0.124
6042	65106	0.11	0.196	0.332	0.306
6042	65106	0.326	0.011	0.121	0.337
6042	65106	0.105	0.189	0.137	0.084
6042	65106	0.116	0.103	0.208	0.219
6042	65106	0.093	0.096	0.212	0.189
6042	65106	0.124	0.091	0.184	0.215
6042	65106	0.098	0.037	0.161	0.135
6042	65106	0.146	0.12	0.218	0.266
6042	65106	0.092	0.055	0.201	0.147
6042	65106	0.094	0.287	0.379	0.381
6042	65106	0.101	0.098	0.192	0.199
6042	65106	0.017	0.643	0.744	0.66
6042	65106	0.11	0.008	0.025	0.118
6042	65106	0.095	0.078	0.188	0.173
6042	65106	0.121	0.07	0.165	0.191
6042	65106	0.186	0.049	0.17	0.235
6042	65106	0.21	0.091	0.095	0.119
6042	65106	0.119	0.086	0.124	0.033
6042	65106	0.177	0.062	0.181	0.239
6042	65106	0.109	0.09	0.087	0.019
6042	65106	0.1	0.125	0.234	0.225
6042	65106	0.147	0.019	0.119	0.166
6042	65106	0.139	0.025	0.172	0.164
6042	65106	0.089	0.13	0.269	0.219
6042	65106	0.134	0.245	0.334	0.379
6042	65106	0.086	0.151	0.285	0.237
6042	65106	0.09	0.094	0.18	0.184
6042	65106	0.105	0.142	0.232	0.247
6042	65106	0.103	0.142	0.247	0.245
6042	65106	0.087	0.039	0.142	0.126
6042	65106	0.118	0.091	0.178	0.209
6042	65106	0.138	0.063	0.181	0.201
6042	65106	0.124	0.089	0.227	0.213
6042	65106	0.088	0.069	0.193	0.157
6042	65106	0.088	0.006	0.082	0.082
6042	65106	0.086	0.117	0.205	0.203
6042	65106	0.179	0.047	0.133	0.226
6042	65106	0.127	0.097	0.082	0.03
6042	65106	0.095	0.066	0.193	0.161
6042	65106	0.097	0.009	0.104	0.106
6042	65106	0.123	0.016	0.113	0.139
6042	65106	0.11	0.215	0.338	0.325
6042	65106	0.108	0.38	0.49	0.488
6042	65106	0.1	0.299	0.407	0.399
6042	65106	0.107	0.019	0.119	0.126
6042	65106	0.186	0.059	0.166	0.245
6042	65106	0.11	0.086	0.1	0.024
6042	65106	0.195	0.078	0.188	0.273
6042	65106	0.2	0.083	0.112	0.117
6042	65106	0.19	0.075	0.125	0.115
6042	65106	0.191	0.088	0.102	0.103
6042	65106	0.121	0.08	0.111	0.041
6042	65106	0.19	0.043	0.164	0.233
6042	65106	0.137	0.1	0.09	0.037
6042	65106	0.181	0.205	0.342	0.386
6042	65106	0.113	0.079	0.102	0.034
6042	65106	0.111	0.089	0.202	0.2
6042	65106	0.118	0.022	0.133	0.14
6042	65106	0.09	0.114	0.232	0.204
6042	65106	0.096	0.128	0.218	0.224
6042	65106	0.099	0.021	0.117	0.12
6042	65106	0.08	0.409	0.508	0.489
