PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4341	46173	0.0	0.0	0.0	0.0
4341	46195	0.167	0.0	0.0	0.0
4341	46195	0.129	0.067	0.1	0.062
4341	46195	0.154	0.063	0.192	0.217
4341	46195	0.117	0.049	0.105	0.068
4341	46195	0.158	0.078	0.195	0.236
4341	46195	0.073	0.054	0.104	0.019
4341	46195	0.11	0.047	0.12	0.157
4341	46195	0.113	0.043	0.067	0.07
4341	46195	0.24	0.063	0.176	0.303
4341	46195	0.142	0.064	0.176	0.078
4341	46195	0.189	0.126	0.268	0.315
4341	46195	0.212	0.078	0.267	0.29
4341	46195	0.065	0.187	0.399	0.252
4341	46195	0.138	0.175	0.24	0.313
4341	46195	0.21	0.0	0.138	0.21
4341	46195	0.094	0.047	0.257	0.141
4341	46195	0.141	0.094	0.188	0.235
4341	46195	0.076	0.05	0.091	0.026
4341	46195	0.141	0.063	0.139	0.204
4341	46195	0.072	0.533	0.674	0.605
4341	46195	0.061	0.156	0.228	0.217
4341	46195	0.074	0.11	0.171	0.184
4341	46195	0.071	0.11	0.184	0.181
4341	46195	0.171	0.098	0.169	0.269
4341	46195	0.132	0.038	0.133	0.094
4341	46195	0.142	0.062	0.194	0.204
4341	46195	0.113	0.082	0.06	0.031
4341	46195	0.16	0.203	0.316	0.363
4341	46195	0.136	0.023	0.183	0.159
4341	46195	0.084	0.037	0.099	0.047
4341	46195	0.139	0.109	0.193	0.248
4341	46195	0.137	0.096	0.043	0.041
4341	46195	0.101	0.025	0.112	0.076
4341	46195	0.158	0.062	0.163	0.22
4341	46195	0.117	0.038	0.12	0.079
4341	46195	0.112	0.025	0.142	0.137
4341	46195	0.066	0.034	0.078	0.032
4341	46195	0.119	0.297	0.363	0.416
4341	46195	0.073	0.017	0.102	0.056
4341	46195	0.089	0.071	0.144	0.16
4341	46195	0.067	0.014	0.075	0.053
4341	46195	0.06	0.125	0.192	0.185
4341	46195	0.088	0.209	0.269	0.297
4341	46195	0.145	0.015	0.103	0.16
4341	46195	0.07	0.028	0.117	0.042
4341	46195	0.113	0.078	0.148	0.191
4341	46195	0.102	0.025	0.088	0.077
4341	46195	0.162	0.067	0.035	0.095
4341	46195	0.105	0.016	0.178	0.121
4341	46195	0.111	0.05	0.055	0.061
4341	46195	0.416	0.219	0.33	0.635
4341	46195	0.162	0.131	0.285	0.031
4341	46195	0.094	0.094	0.256	0.188
4341	46195	0.141	0.078	0.172	0.219
4341	46195	0.161	0.036	0.105	0.125
4341	46195	0.121	0.0	0.161	0.121
4341	46195	0.126	0.174	0.295	0.3
4341	46195	0.098	0.436	0.562	0.534
4341	46195	0.088	0.047	0.145	0.135
4341	46195	0.157	0.078	0.166	0.235
4341	46195	0.15	0.068	0.089	0.082
4341	46195	0.103	0.052	0.098	0.051
4341	46195	0.132	0.031	0.134	0.163
4341	46195	0.103	0.0	0.132	0.103
4341	46195	0.061	1.192	1.295	1.253
4341	46195	0.043	0.203	0.264	0.246
4341	46195	0.0	0.0	0.0	0.0
4341	46195	0.0	0.0	0.0	0.0
4341	46195	0.0	0.0	0.0	0.0
4341	46195	0.0	0.0	0.0	0.0
4341	46222	0.211	0.0	0.0	0.0
4341	46222	0.133	0.07	0.141	0.063
4341	46222	0.076	0.078	0.211	0.154
4341	46222	0.127	0.016	0.092	0.143
4341	46222	0.071	0.014	0.113	0.057
4341	46222	0.119	0.094	0.165	0.213
4341	46222	0.086	0.016	0.135	0.102
4341	46222	0.115	0.033	0.119	0.148
4341	46222	0.087	0.016	0.131	0.103
4341	46222	0.125	0.157	0.244	0.282
4341	46222	0.148	0.016	0.141	0.164
4341	46222	0.124	0.039	0.187	0.163
4341	46222	0.085	0.026	0.098	0.059
4341	46222	0.136	0.109	0.194	0.245
4341	46222	0.057	0.032	0.168	0.089
4341	46222	0.09	0.109	0.166	0.199
4341	46222	0.077	0.289	0.379	0.366
4341	46222	0.048	0.099	0.176	0.147
4341	46222	0.056	0.099	0.147	0.155
4341	46222	0.093	0.047	0.103	0.14
4341	46222	0.085	0.008	0.085	0.077
4341	46222	0.075	0.141	0.226	0.216
4341	46222	0.086	0.279	0.354	0.365
4341	46222	0.128	0.187	0.273	0.315
4341	46222	0.075	0.046	0.174	0.121
4341	46222	0.129	0.25	0.325	0.379
4341	46222	0.055	0.017	0.112	0.038
4341	46222	0.144	0.118	0.173	0.262
4341	46222	0.072	0.032	0.176	0.104
4341	46222	0.067	0.148	0.22	0.215
4341	46222	0.076	0.141	0.208	0.217
4341	46222	0.062	0.407	0.483	0.469
4341	46222	0.073	0.109	0.171	0.182
4341	46222	0.053	0.643	0.716	0.696
4341	46222	0.072	0.634	0.687	0.706
4341	46222	0.07	0.313	0.385	0.383
4341	46222	0.056	0.094	0.164	0.15
4341	46222	0.079	0.738	0.794	0.817
4341	46222	0.054	0.047	0.126	0.101
4341	46222	0.064	0.101	0.155	0.165
4341	46222	0.116	0.063	0.127	0.179
4341	46222	0.141	0.063	0.179	0.204
4341	46222	0.146	0.05	0.091	0.096
4341	46222	0.14	0.015	0.161	0.155
4341	46222	0.075	0.051	0.089	0.024
4341	46222	0.131	0.14	0.215	0.271
4341	46222	0.048	0.157	0.288	0.205
4341	46222	0.121	0.095	0.143	0.216
4341	46222	0.068	0.034	0.087	0.034
4341	46222	0.057	0.125	0.193	0.182
4341	46222	0.078	0.091	0.148	0.169
4341	46222	0.098	0.078	0.156	0.176
4341	46222	0.051	0.043	0.055	0.008
4341	46222	0.093	0.157	0.208	0.25
4341	46222	0.087	0.047	0.14	0.134
4341	46222	0.105	0.018	0.105	0.123
4341	46222	0.067	0.023	0.082	0.044
4341	46222	0.061	0.11	0.177	0.171
4341	46222	0.112	0.018	0.043	0.094
4341	46222	0.146	0.086	0.198	0.232
4341	46222	0.154	0.093	0.053	0.061
4341	46222	0.064	0.597	0.751	0.661
4341	46222	0.205	0.094	0.158	0.299
4341	46222	0.064	0.096	0.109	0.032
4341	46222	0.0	0.0	0.0	0.0
4341	46222	0.0	0.0	0.0	0.0
4341	46222	0.0	0.0	0.0	0.0
4341	46222	0.0	0.0	0.0	0.0
4341	46222	0.0	0.0	0.0	0.0
4341	46222	0.0	0.0	0.0	0.0
4341	46248	0.167	0.0	0.0	0.0
4341	46248	0.073	0.042	0.125	0.031
4341	46248	0.105	0.094	0.167	0.199
4341	46248	0.167	0.047	0.152	0.214
4341	46248	0.143	0.094	0.261	0.237
4341	46248	0.16	0.065	0.078	0.095
4341	46248	0.084	0.121	0.281	0.205
4341	46248	0.142	0.078	0.162	0.22
4341	46248	0.06	0.045	0.097	0.015
4341	46248	0.097	0.157	0.217	0.254
4341	46248	0.148	0.052	0.045	0.096
4341	46248	0.101	0.036	0.112	0.065
4341	46248	0.103	0.032	0.133	0.135
4341	46248	0.145	0.047	0.056	0.098
4341	46248	0.065	0.097	0.048	0.032
4341	46248	0.161	0.145	0.21	0.306
4341	46248	0.091	0.114	0.047	0.023
4341	46248	0.081	0.07	0.161	0.151
4341	46248	0.117	0.047	0.128	0.164
4341	46248	0.053	0.032	0.085	0.021
4341	46248	0.059	0.109	0.162	0.168
4341	46248	0.151	0.125	0.184	0.276
4341	46248	0.107	0.013	0.164	0.12
4341	46248	0.067	0.031	0.076	0.036
4341	46248	0.106	0.049	0.116	0.155
4341	46248	0.081	0.037	0.069	0.044
4341	46248	0.101	0.047	0.128	0.148
4341	46248	0.059	0.048	0.053	0.011
4341	46248	0.113	0.141	0.2	0.254
4341	46248	0.119	0.016	0.129	0.135
4341	46248	0.095	0.073	0.192	0.168
4341	46248	0.072	0.297	0.392	0.369
4341	46248	0.163	0.14	0.212	0.303
4341	46248	0.116	0.04	0.123	0.076
4341	46248	0.076	0.078	0.194	0.154
4341	46248	0.088	0.078	0.154	0.166
4341	46248	0.084	0.0	0.088	0.084
4341	46248	0.098	0.047	0.131	0.145
4341	46248	0.067	0.029	0.069	0.038
4341	46248	0.114	0.071	0.138	0.185
4341	46248	0.051	0.051	0.063	0.0
4341	46248	0.112	0.096	0.147	0.208
4341	46248	0.108	0.012	0.1	0.096
4341	46248	0.095	0.019	0.089	0.076
4341	46248	0.039	0.461	0.556	0.5
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46248	0.0	0.0	0.0	0.0
4341	46264	0.175	0.0	0.0	0.0
4341	46264	0.084	0.037	0.138	0.047
4341	46264	0.08	0.203	0.287	0.283
4341	46264	0.139	0.031	0.111	0.17
4341	46264	0.155	0.045	0.094	0.11
4341	46264	0.121	0.031	0.186	0.152
4341	46264	0.117	0.016	0.137	0.133
4341	46264	0.189	0.015	0.132	0.204
4341	46264	0.171	0.07	0.119	0.101
4341	46264	0.081	0.05	0.121	0.031
4341	46264	0.207	0.094	0.175	0.301
4341	46264	0.189	0.063	0.144	0.126
4341	46264	0.145	0.031	0.22	0.176
4341	46264	0.121	0.037	0.108	0.084
4341	46264	0.11	0.04	0.081	0.07
4341	46264	0.16	0.008	0.102	0.152
4341	46264	0.101	0.029	0.131	0.072
4341	46264	0.113	0.045	0.056	0.068
4341	46264	0.069	0.0	0.113	0.069
4341	46264	0.119	0.119	0.188	0.238
4341	46264	0.084	0.022	0.097	0.062
4341	46264	0.14	0.031	0.115	0.171
4341	46264	0.081	0.025	0.115	0.056
4341	46264	0.186	0.172	0.253	0.358
4341	46264	0.184	0.054	0.132	0.13
4341	46264	0.174	0.055	0.129	0.119
4341	46264	0.071	0.02	0.154	0.051
4341	46264	0.062	0.106	0.177	0.168
4341	46264	0.145	0.037	0.099	0.182
4341	46264	0.149	0.067	0.078	0.082
4341	46264	0.1	0.218	0.367	0.318
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46264	0.0	0.0	0.0	0.0
4341	46277	0.236	0.0	0.0	0.0
4341	46277	0.174	0.064	0.172	0.11
4341	46277	0.087	0.047	0.127	0.04
4341	46277	0.128	0.063	0.15	0.191
4341	46277	0.115	0.026	0.102	0.089
4341	46277	0.116	0.016	0.099	0.1
4341	46277	0.187	0.0	0.116	0.187
4341	46277	0.069	0.101	0.086	0.032
4341	46277	0.122	0.063	0.132	0.185
4341	46277	0.101	0.021	0.101	0.08
4341	46277	0.145	0.015	0.116	0.16
4341	46277	0.069	0.029	0.116	0.04
4341	46277	0.108	0.125	0.194	0.233
4341	46277	0.101	0.0	0.108	0.101
4341	46277	0.114	0.016	0.117	0.13
4341	46277	0.105	0.212	0.326	0.317
4341	46277	0.058	0.047	0.152	0.105
4341	46277	0.115	0.115	0.173	0.23
4341	46277	0.172	0.0	0.115	0.172
4341	46277	0.134	0.041	0.131	0.093
4341	46277	0.091	0.062	0.196	0.153
4341	46277	0.13	0.138	0.229	0.268
4341	46277	0.162	0.051	0.079	0.111
4341	46277	0.039	0.047	0.209	0.086
4341	46277	0.054	0.05	0.089	0.104
4341	46277	0.08	0.017	0.071	0.097
4341	46277	0.086	0.131	0.211	0.217
4341	46277	0.065	0.105	0.191	0.17
4341	46277	0.15	0.078	0.143	0.228
4341	46277	0.083	0.032	0.118	0.051
4341	46277	0.074	0.078	0.161	0.152
4341	46277	0.126	0.063	0.137	0.189
4341	46277	0.103	0.025	0.101	0.078
4341	46277	0.142	0.065	0.038	0.077
4341	46277	0.142	0.0	0.142	0.142
4341	46277	0.072	0.039	0.103	0.033
4341	46277	0.119	0.125	0.197	0.244
4341	46277	0.071	0.016	0.135	0.087
4341	46277	0.126	0.086	0.157	0.212
4341	46277	0.082	0.028	0.098	0.054
4341	46277	0.177	0.016	0.098	0.193
4341	46277	0.097	2.261	2.438	2.358
4341	46277	0.071	1.147	1.244	1.218
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46277	0.0	0.0	0.0	0.0
4341	46297	0.148	0.0	0.0	0.0
4341	46297	0.101	0.054	0.094	0.047
4341	46297	0.073	0.031	0.132	0.104
4341	46297	0.234	0.093	0.166	0.327
4341	46297	0.137	0.036	0.198	0.101
4341	46297	0.072	0.016	0.153	0.088
4341	46297	0.113	0.242	0.314	0.355
4341	46297	0.097	0.038	0.075	0.059
4341	46297	0.109	0.078	0.175	0.187
4341	46297	0.15	0.036	0.073	0.114
4341	46297	0.153	0.067	0.083	0.086
4341	46297	0.105	0.058	0.095	0.047
4341	46297	0.148	0.188	0.293	0.336
4341	46297	0.068	0.083	0.065	0.015
4341	46297	0.071	0.093	0.161	0.164
4341	46297	0.131	0.219	0.29	0.35
4341	46297	0.064	0.051	0.08	0.013
4341	46297	0.077	0.094	0.158	0.171
4341	46297	0.068	0.032	0.109	0.1
4341	46297	0.157	0.015	0.083	0.172
4341	46297	0.086	0.04	0.117	0.046
4341	46297	0.14	0.421	0.507	0.561
4341	46297	0.052	0.037	0.177	0.089
4341	46297	0.074	0.393	0.445	0.467
4341	46297	0.089	0.109	0.183	0.198
4341	46297	0.02	0.299	0.388	0.319
4341	46297	0.047	0.521	0.541	0.568
4341	46297	0.082	0.782	0.829	0.864
4341	46297	0.058	0.094	0.176	0.152
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
4341	46297	0.0	0.0	0.0	0.0
