PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9933	106082	0.103	0.039	0.114	0.142
9933	106082	0.078	0.037	0.14	0.115
9933	106082	0.091	0.003	0.081	0.094
9933	106082	0.071	0.026	0.117	0.097
9933	106082	0.071	0.03	0.041	0.041
9933	106082	0.095	0.013	0.084	0.108
9933	106082	0.27	0.149	0.244	0.419
9933	106082	0.095	0.1	0.17	0.005
9933	106082	0.112	0.225	0.32	0.337
9933	106082	0.107	0.102	0.214	0.209
9933	106082	0.106	0.039	0.146	0.145
9933	106082	0.077	0.006	0.112	0.083
9933	106082	0.086	0.035	0.112	0.121
9933	106082	0.063	0.005	0.091	0.068
9933	106082	0.121	0.023	0.086	0.144
9933	106082	0.064	0.038	0.083	0.026
9933	106082	0.204	0.077	0.141	0.281
9933	106082	0.377	0.268	0.472	0.645
9933	106082	0.07	0.078	0.299	0.008
9933	106082	0.068	0.086	0.156	0.154
9933	106082	0.095	0.108	0.176	0.203
9933	106082	0.071	0.206	0.301	0.277
9933	106082	0.246	0.176	0.247	0.422
9933	106082	0.072	0.083	0.163	0.011
9933	106082	0.088	0.138	0.21	0.226
9933	106082	0.089	0.376	0.464	0.465
9933	106082	0.056	0.142	0.231	0.198
9933	106082	0.065	0.153	0.209	0.218
9933	106082	0.065	0.043	0.108	0.108
9933	106082	0.091	0.058	0.123	0.149
9933	106082	0.07	0.196	0.287	0.266
9933	106082	0.09	0.129	0.199	0.219
9933	106082	0.098	0.005	0.085	0.093
9933	106082	0.082	1.476	1.574	1.558
9933	106082	0.067	0.017	0.099	0.084
9933	106082	0.055	0.104	0.171	0.159
9933	106082	0.064	0.264	0.319	0.328
9933	106082	0.073	0.737	0.801	0.81
9933	106101	0.302	0.0	0.0	0.0
9933	106101	0.108	0.083	0.219	0.025
9933	106101	0.063	0.005	0.113	0.068
9933	106101	0.075	0.107	0.17	0.182
9933	106101	0.081	0.099	0.174	0.18
9933	106101	0.072	0.114	0.195	0.186
9933	106101	0.094	0.028	0.1	0.122
9933	106101	0.067	0.011	0.105	0.078
9933	106101	0.066	0.117	0.184	0.183
9933	106101	0.07	0.058	0.124	0.128
9933	106101	0.069	0.025	0.095	0.094
9933	106101	0.046	0.056	0.125	0.102
9933	106101	0.082	0.03	0.076	0.112
9933	106101	0.139	0.169	0.251	0.308
9933	106101	0.059	0.012	0.151	0.071
9933	106101	0.08	0.053	0.112	0.133
9933	106101	0.064	0.037	0.117	0.101
9933	106101	0.079	0.064	0.128	0.143
9933	106101	0.073	0.709	0.788	0.782
9933	106101	0.075	0.133	0.206	0.208
9933	106101	0.083	0.598	0.673	0.681
9933	106101	0.081	0.094	0.177	0.175
9933	106101	0.093	0.072	0.153	0.165
9933	106101	0.056	0.057	0.15	0.113
9933	106101	0.083	0.046	0.102	0.129
9933	106101	0.03	0.62	0.703	0.65
9933	106101	0.056	0.089	0.119	0.145
9933	106101	0.043	0.474	0.53	0.517
9933	106101	0.048	0.092	0.135	0.14
9933	106101	0.058	0.449	0.497	0.507
9933	106101	0.059	0.082	0.14	0.141
9933	106101	0.081	0.148	0.207	0.229
9933	106101	0.089	0.16	0.241	0.249
9933	106101	0.039	0.042	0.131	0.081
9933	106101	0.043	0.103	0.142	0.146
9933	106101	0.073	0.256	0.299	0.329
9933	106101	0.088	0.183	0.256	0.271
9933	106101	0.067	0.124	0.212	0.191
9933	106101	0.052	0.055	0.122	0.107
9933	106101	0.092	0.182	0.234	0.274
9933	106101	0.067	0.022	0.07	0.045
9933	106101	0.073	0.079	0.146	0.152
9933	106101	0.072	0.369	0.442	0.441
9933	106101	0.07	0.063	0.135	0.133
9933	106101	0.108	0.189	0.259	0.297
9933	106101	0.08	0.006	0.102	0.074
9933	106101	0.054	0.063	0.143	0.117
9933	106101	0.065	0.148	0.202	0.213
9933	106101	0.096	0.053	0.118	0.149
9933	106101	0.06	0.022	0.118	0.082
9933	106101	0.068	0.019	0.079	0.087
9933	106101	0.12	0.136	0.204	0.256
9933	106101	0.076	0.025	0.095	0.051
9933	106101	0.064	0.057	0.133	0.121
9933	106101	0.088	0.212	0.276	0.3
9933	106101	0.082	0.005	0.093	0.087
9933	106101	0.075	0.102	0.184	0.177
9933	106101	0.087	0.046	0.121	0.133
9933	106101	0.077	0.104	0.191	0.181
9933	106101	0.083	0.064	0.141	0.147
9933	106101	0.013	0.352	0.435	0.365
9933	106101	0.078	0.064	0.077	0.142
9933	106101	0.065	0.443	0.521	0.508
9933	106101	0.085	0.122	0.187	0.207
9933	106101	0.078	0.028	0.113	0.106
9933	106101	0.07	0.014	0.092	0.084
9933	106101	0.071	0.053	0.123	0.124
9933	106101	0.095	0.236	0.307	0.331
9933	106101	0.048	0.539	0.634	0.587
9933	106101	0.068	0.159	0.207	0.227
9933	106113	0.476	0.0	0.0	0.0
9933	106113	0.086	0.072	0.404	0.014
9933	106113	0.069	0.006	0.092	0.075
9933	106113	0.062	0.111	0.18	0.173
9933	106113	0.09	0.449	0.511	0.539
9933	106113	0.084	0.074	0.164	0.158
9933	106113	0.064	0.262	0.346	0.326
9933	106113	0.06	0.604	0.668	0.664
9933	106113	0.061	0.028	0.088	0.089
9933	106113	0.077	0.859	0.92	0.936
9933	106113	0.07	0.016	0.093	0.086
9933	106113	0.082	0.424	0.494	0.506
9933	106113	0.075	0.136	0.218	0.211
9933	106113	0.063	0.119	0.194	0.182
9933	106113	0.073	0.095	0.158	0.168
9933	106113	0.28	0.243	0.316	0.523
9933	106113	0.098	0.087	0.193	0.011
9933	106113	0.056	0.054	0.152	0.11
9933	106113	0.059	0.057	0.113	0.116
9933	106113	0.067	0.066	0.125	0.133
9933	106113	0.062	0.082	0.149	0.144
9933	106113	0.058	0.048	0.11	0.106
9933	106113	0.079	0.234	0.292	0.313
9933	106113	0.068	0.334	0.413	0.402
9933	106113	0.049	0.145	0.213	0.194
9933	106113	0.325	0.056	0.105	0.381
9933	106113	0.125	0.101	0.224	0.024
9933	106113	0.072	0.093	0.218	0.165
9933	106113	0.065	0.061	0.133	0.126
9933	106113	0.091	0.099	0.164	0.19
9933	106113	0.157	0.099	0.19	0.256
9933	106113	0.055	0.03	0.127	0.025
9933	106113	0.011	0.577	0.632	0.588
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106113	0.0	0.0	0.0	0.0
9933	106121	0.14	0.0	0.0	0.0
9933	106121	0.304	17.242	17.382	17.546
9933	106121	0.059	0.083	0.221	0.024
9933	106121	0.099	0.073	0.132	0.172
9933	106121	0.056	0.004	0.103	0.06
9933	106121	0.061	0.039	0.095	0.1
9933	106121	0.068	0.011	0.072	0.079
9933	106121	0.056	0.116	0.184	0.172
9933	106121	0.045	0.072	0.128	0.117
9933	106121	0.073	0.024	0.069	0.097
9933	106121	0.076	0.096	0.169	0.172
9933	106121	0.077	0.014	0.09	0.091
9933	106121	0.07	0.002	0.079	0.072
9933	106121	0.081	0.056	0.126	0.137
9933	106121	0.037	0.689	0.77	0.726
9933	106121	0.089	0.01	0.027	0.079
9933	106121	0.072	0.246	0.335	0.318
9933	106121	0.09	0.346	0.418	0.436
9933	106121	0.097	0.119	0.209	0.216
9933	106121	0.087	0.086	0.183	0.173
9933	106121	0.086	0.382	0.469	0.468
9933	106121	0.065	0.158	0.244	0.223
9933	106121	0.128	0.358	0.423	0.486
9933	106121	0.084	0.189	0.317	0.273
9933	106121	0.083	0.053	0.137	0.136
9933	106121	0.076	0.101	0.184	0.177
9933	106121	0.082	0.009	0.067	0.073
9933	106121	0.073	0.054	0.136	0.127
9933	106121	0.061	0.12	0.193	0.181
9933	106121	0.076	0.333	0.394	0.409
9933	106121	0.07	0.333	0.409	0.403
9933	106121	0.055	0.051	0.121	0.106
9933	106121	0.098	0.266	0.321	0.364
9933	106121	0.079	0.024	0.122	0.103
9933	106121	0.059	0.05	0.129	0.109
9933	106121	0.078	0.077	0.136	0.155
9933	106121	0.081	0.051	0.129	0.132
9933	106121	0.072	0.015	0.066	0.057
9933	106121	0.065	0.019	0.091	0.084
9933	106121	0.088	0.21	0.275	0.298
9933	106121	0.088	0.026	0.114	0.114
9933	106121	0.061	0.038	0.126	0.099
9933	106121	0.072	0.019	0.08	0.091
9933	106121	0.057	0.106	0.178	0.163
9933	106121	0.095	0.064	0.121	0.159
9933	106121	0.103	0.077	0.172	0.18
9933	106121	0.065	0.049	0.152	0.114
9933	106121	0.088	0.005	0.06	0.083
9933	106121	0.079	0.571	0.659	0.65
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106121	0.0	0.0	0.0	0.0
9933	106149	0.323	0.0	0.0	0.0
9933	106149	0.099	0.104	0.219	0.005
9933	106149	0.039	0.063	0.162	0.102
9933	106149	0.064	0.066	0.105	0.13
9933	106149	0.087	0.005	0.069	0.092
9933	106149	0.075	0.02	0.107	0.095
9933	106149	0.084	0.074	0.149	0.158
9933	106149	0.068	0.129	0.213	0.197
9933	106149	0.079	0.085	0.153	0.164
9933	106149	0.083	0.033	0.112	0.116
9933	106149	0.078	0.053	0.136	0.131
9933	106149	0.054	0.005	0.083	0.059
9933	106149	0.089	0.326	0.38	0.415
9933	106149	0.065	0.005	0.094	0.07
9933	106149	0.097	0.065	0.13	0.162
9933	106149	0.101	0.756	0.853	0.857
9933	106149	0.085	0.052	0.153	0.137
9933	106149	0.069	0.008	0.093	0.077
9933	106149	0.089	0.062	0.131	0.151
9933	106149	0.061	0.105	0.194	0.166
9933	106149	0.064	0.03	0.091	0.094
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106149	0.0	0.0	0.0	0.0
9933	106155	0.678	0.0	0.0	0.0
9933	106155	0.107	0.057	0.621	0.05
9933	106155	0.056	0.205	0.312	0.261
9933	106155	0.069	0.24	0.296	0.309
9933	106155	0.095	0.117	0.186	0.212
9933	106155	0.031	0.067	0.162	0.098
9933	106155	0.105	0.073	0.104	0.178
9933	106155	0.067	0.173	0.278	0.24
9933	106155	0.095	0.17	0.237	0.265
9933	106155	0.082	0.085	0.18	0.167
9933	106155	0.115	0.259	0.341	0.374
9933	106155	0.118	0.063	0.178	0.181
9933	106155	0.107	0.005	0.123	0.112
9933	106155	0.109	0.007	0.114	0.116
9933	106155	0.078	0.019	0.128	0.097
9933	106155	0.052	0.43	0.508	0.482
9933	106155	0.07	0.062	0.114	0.132
9933	106155	0.048	0.131	0.201	0.179
9933	106155	0.098	0.111	0.159	0.209
9933	106155	0.07	0.835	0.933	0.905
9933	106155	0.054	0.138	0.208	0.192
9933	106155	0.085	0.023	0.077	0.108
9933	106155	0.104	0.097	0.182	0.201
9933	106155	0.063	0.434	0.538	0.497
9933	106155	0.07	0.097	0.16	0.167
9933	106155	0.083	0.051	0.121	0.134
9933	106155	0.049	0.002	0.085	0.051
9933	106155	0.091	0.037	0.086	0.128
9933	106155	0.049	0.017	0.108	0.066
9933	106155	0.383	0.143	0.192	0.526
9933	106155	0.058	0.104	0.279	0.046
9933	106155	0.068	1.032	1.09	1.1
9933	106155	0.056	0.08	0.148	0.136
9933	106155	0.096	0.166	0.222	0.262
9933	106155	0.083	0.126	0.222	0.209
9933	106155	0.076	0.092	0.175	0.168
9933	106155	0.062	0.095	0.171	0.157
9933	106155	0.083	0.102	0.164	0.185
9933	106155	0.049	0.088	0.171	0.137
9933	106155	0.071	0.133	0.182	0.204
9933	106155	0.059	0.13	0.201	0.189
9933	106155	0.064	0.134	0.193	0.198
9933	106155	0.085	0.137	0.201	0.222
9933	106155	0.104	0.032	0.117	0.136
9933	106155	0.061	0.05	0.154	0.111
9933	106155	0.077	0.339	0.4	0.416
9933	106155	0.092	0.046	0.123	0.138
9933	106155	0.064	0.046	0.138	0.11
9933	106155	0.107	0.072	0.136	0.179
9933	106155	0.074	0.035	0.142	0.109
9933	106155	0.061	0.083	0.157	0.144
9933	106155	0.093	0.324	0.385	0.417
9933	106155	0.084	0.017	0.11	0.101
9933	106155	0.062	0.038	0.122	0.1
9933	106155	0.093	0.04	0.102	0.133
9933	106155	0.064	0.035	0.128	0.099
9933	106155	0.077	0.005	0.069	0.082
9933	106155	0.077	0.011	0.088	0.088
9933	106155	0.119	0.062	0.139	0.181
9933	106155	0.098	0.006	0.113	0.092
9933	106155	0.081	0.019	0.117	0.1
9933	106155	0.052	0.546	0.627	0.598
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106155	0.0	0.0	0.0	0.0
9933	106179	0.049	0.0	0.0	0.0
9933	106179	0.405	2.588	2.637	2.993
9933	106179	0.093	0.106	0.299	0.013
9933	106179	0.091	0.197	0.29	0.288
9933	106179	0.052	0.177	0.268	0.229
9933	106179	0.057	0.081	0.133	0.138
9933	106179	0.064	0.072	0.129	0.136
9933	106179	0.031	0.147	0.211	0.178
9933	106179	0.058	0.372	0.403	0.43
9933	106179	0.052	0.059	0.117	0.111
9933	106179	0.09	0.047	0.099	0.137
9933	106179	0.083	0.079	0.169	0.162
9933	106179	0.086	0.01	0.093	0.096
9933	106179	0.073	0.013	0.099	0.086
9933	106179	0.09	0.026	0.047	0.064
9933	106179	0.075	0.118	0.208	0.193
9933	106179	0.075	0.33	0.405	0.405
9933	106179	0.09	0.232	0.307	0.322
9933	106179	0.067	0.05	0.14	0.117
9933	106179	0.076	0.042	0.109	0.118
9933	106179	0.085	0.006	0.082	0.091
9933	106179	0.082	0.002	0.087	0.084
9933	106179	0.099	0.076	0.158	0.175
9933	106179	0.076	0.001	0.1	0.077
9933	106179	0.075	0.064	0.14	0.139
9933	106179	0.068	0.287	0.362	0.355
9933	106179	0.077	0.065	0.133	0.142
9933	106179	0.109	0.115	0.192	0.224
9933	106179	0.033	0.02	0.129	0.053
9933	106179	0.082	0.174	0.207	0.256
9933	106179	0.126	0.064	0.146	0.19
9933	106179	0.082	0.021	0.105	0.061
9933	106179	0.059	0.023	0.105	0.082
9933	106179	0.087	0.028	0.087	0.115
9933	106179	0.07	0.031	0.118	0.101
9933	106179	0.096	0.066	0.136	0.162
9933	106179	0.078	0.041	0.137	0.119
9933	106179	0.051	0.01	0.068	0.041
9933	106179	0.064	0.318	0.369	0.382
9933	106179	0.041	0.377	0.441	0.418
9933	106179	0.073	0.696	0.737	0.769
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
9933	106179	0.0	0.0	0.0	0.0
