PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11537	122668	0.0	0.0	0.0	0.0
11537	122668	0.0	0.0	0.0	0.0
11537	122668	0.0	0.0	0.0	0.0
11537	122685	0.263	0.0	0.0	0.0
11537	122685	0.175	0.151	0.112	0.024
11537	122685	0.153	0.04	0.135	0.113
11537	122685	0.143	0.064	0.217	0.207
11537	122685	0.128	0.016	0.127	0.112
11537	122685	0.104	0.08	0.208	0.184
11537	122685	0.177	0.168	0.272	0.345
11537	122685	0.144	0.064	0.113	0.08
11537	122685	0.144	0.039	0.183	0.183
11537	122685	0.161	0.08	0.064	0.081
11537	122685	0.104	0.073	0.088	0.031
11537	122685	0.199	0.089	0.193	0.288
11537	122685	0.136	0.04	0.159	0.096
11537	122685	0.163	0.033	0.169	0.196
11537	122685	0.152	0.036	0.199	0.188
11537	122685	0.136	0.039	0.113	0.097
11537	122685	0.168	0.071	0.207	0.239
11537	122685	0.113	0.136	0.032	0.023
11537	122685	0.192	0.031	0.144	0.223
11537	122685	0.12	0.016	0.208	0.136
11537	122685	0.143	0.001	0.121	0.144
11537	122685	0.16	0.169	0.312	0.329
11537	122685	0.176	0.055	0.215	0.231
11537	122685	0.161	0.072	0.104	0.089
11537	122685	0.168	0.032	0.193	0.2
11537	122685	0.151	0.023	0.145	0.128
11537	122685	0.2	0.032	0.183	0.232
11537	122685	0.168	0.144	0.056	0.024
11537	122685	0.16	0.024	0.192	0.184
11537	122685	0.12	0.032	0.128	0.088
11537	122685	0.248	0.264	0.384	0.512
11537	122685	0.185	0.192	0.056	0.007
11537	122685	0.197	0.002	0.187	0.199
11537	122685	0.134	0.066	0.263	0.2
11537	122685	0.167	0.049	0.183	0.216
11537	122685	0.112	0.136	0.303	0.248
11537	122685	0.064	0.072	0.184	0.136
11537	122685	0.064	0.088	0.152	0.152
11537	122685	0.256	0.136	0.2	0.392
11537	122685	0.152	0.016	0.24	0.136
11537	122685	0.152	0.056	0.208	0.208
11537	122685	0.144	0.016	0.168	0.16
11537	122685	0.184	0.088	0.232	0.272
11537	122685	0.2	0.072	0.256	0.272
11537	122685	0.208	0.056	0.144	0.152
11537	122685	0.2	0.008	0.216	0.208
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122685	0.0	0.0	0.0	0.0
11537	122706	0.304	0.0	0.0	0.0
11537	122706	0.176	0.176	0.128	0.0
11537	122706	0.2	0.24	0.416	0.44
11537	122706	0.184	0.224	0.424	0.408
11537	122706	0.12	0.12	0.304	0.24
11537	122706	0.104	0.136	0.256	0.24
11537	122706	0.136	0.112	0.216	0.248
11537	122706	0.104	0.104	0.24	0.208
11537	122706	0.128	0.048	0.152	0.176
11537	122706	0.16	0.048	0.176	0.208
11537	122706	0.16	0.088	0.072	0.072
11537	122706	0.176	0.064	0.224	0.24
11537	122706	0.12	0.048	0.128	0.072
11537	122706	0.144	0.064	0.184	0.208
11537	122706	0.128	0.032	0.176	0.16
11537	122706	0.144	0.0	0.128	0.144
11537	122706	0.141	0.045	0.099	0.096
11537	122706	0.168	0.04	0.181	0.208
11537	122706	0.16	0.04	0.128	0.12
11537	122706	0.144	0.04	0.12	0.104
11537	122706	0.136	0.08	0.224	0.216
11537	122706	0.176	0.024	0.16	0.2
11537	122706	0.136	0.08	0.096	0.056
11537	122706	0.127	0.056	0.08	0.071
11537	122706	0.168	0.377	0.504	0.545
11537	122706	0.167	0.048	0.12	0.119
11537	122706	0.152	0.055	0.112	0.097
11537	122706	0.128	0.064	0.216	0.192
11537	122706	0.161	0.103	0.231	0.264
11537	122706	0.104	0.024	0.185	0.128
11537	122706	0.161	0.016	0.12	0.177
11537	122706	0.208	0.064	0.097	0.144
11537	122706	0.135	0.001	0.209	0.136
11537	122706	0.112	0.168	0.303	0.28
11537	122706	0.184	0.256	0.368	0.44
11537	122706	0.153	0.049	0.135	0.104
11537	122706	0.168	0.032	0.121	0.136
11537	122706	0.184	0.08	0.248	0.264
11537	122706	0.104	0.048	0.136	0.056
11537	122706	0.192	0.016	0.088	0.176
11537	122706	0.2	0.112	0.304	0.312
11537	122706	0.136	0.16	0.36	0.296
11537	122706	0.136	0.048	0.184	0.184
11537	122706	0.152	0.032	0.168	0.184
11537	122706	0.16	0.144	0.296	0.304
11537	122706	0.2	0.088	0.248	0.288
11537	122706	0.144	0.016	0.184	0.128
11537	122706	0.096	0.04	0.184	0.136
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122706	0.0	0.0	0.0	0.0
11537	122729	0.36	0.0	0.0	0.0
11537	122729	0.183	0.152	0.208	0.031
11537	122729	0.144	0.047	0.136	0.097
11537	122729	0.2	0.032	0.112	0.168
11537	122729	0.232	0.056	0.144	0.176
11537	122729	0.144	0.272	0.504	0.416
11537	122729	0.072	0.072	0.216	0.144
11537	122729	0.104	0.088	0.16	0.192
11537	122729	0.128	0.16	0.264	0.288
11537	122729	0.192	0.031	0.159	0.223
11537	122729	0.224	0.047	0.145	0.177
11537	122729	0.143	0.04	0.184	0.103
11537	122729	0.127	0.137	0.28	0.264
11537	122729	0.151	0.025	0.152	0.176
11537	122729	0.153	0.008	0.159	0.161
11537	122729	0.191	0.344	0.497	0.535
11537	122729	0.184	0.023	0.168	0.161
11537	122729	0.152	0.088	0.096	0.064
11537	122729	0.207	0.248	0.4	0.455
11537	122729	0.135	0.385	0.592	0.52
11537	122729	0.177	0.096	0.231	0.273
11537	122729	0.168	0.159	0.336	0.327
11537	122729	0.184	0.104	0.272	0.288
11537	122729	0.248	0.016	0.168	0.232
11537	122729	0.111	0.079	0.169	0.032
11537	122729	0.192	0.008	0.119	0.2
11537	122729	0.143	0.105	0.297	0.248
11537	122729	0.136	0.056	0.199	0.192
11537	122729	0.163	0.224	0.36	0.387
11537	122729	0.152	0.389	0.552	0.541
11537	122729	0.087	0.065	0.217	0.152
11537	122729	0.2	0.728	0.815	0.928
11537	122729	0.104	0.016	0.216	0.12
11537	122729	0.135	0.057	0.161	0.192
11537	122729	0.136	0.144	0.279	0.28
11537	122729	0.232	0.104	0.032	0.128
11537	122729	0.177	0.176	0.408	0.353
11537	122729	0.166	0.001	0.178	0.167
11537	122729	0.16	0.048	0.118	0.112
11537	122729	0.208	0.193	0.353	0.401
11537	122729	0.152	0.04	0.168	0.112
11537	122729	0.104	0.12	0.272	0.224
11537	122729	0.144	0.08	0.184	0.224
11537	122729	0.208	0.024	0.12	0.184
11537	122729	0.208	0.056	0.152	0.152
11537	122729	0.168	0.032	0.176	0.136
11537	122729	0.128	0.016	0.184	0.144
11537	122729	0.168	0.088	0.216	0.256
11537	122729	0.176	0.128	0.296	0.304
11537	122729	0.152	0.032	0.144	0.12
11537	122729	0.191	0.001	0.153	0.192
11537	122729	0.184	0.072	0.263	0.256
11537	122729	0.216	0.344	0.528	0.56
11537	122729	0.176	0.064	0.28	0.24
11537	122729	0.128	0.072	0.248	0.2
11537	122729	0.143	0.072	0.2	0.215
11537	122729	0.136	0.007	0.136	0.129
11537	122729	0.136	0.032	0.104	0.104
11537	122729	0.136	0.048	0.184	0.184
11537	122729	0.184	0.016	0.12	0.168
11537	122729	0.136	0.112	0.296	0.248
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122729	0.0	0.0	0.0	0.0
11537	122751	0.231	0.0	0.0	0.0
11537	122751	0.184	0.143	0.088	0.041
11537	122751	0.2	0.057	0.127	0.143
11537	122751	0.184	0.023	0.177	0.161
11537	122751	0.16	0.0	0.184	0.16
11537	122751	0.113	0.327	0.487	0.44
11537	122751	0.072	0.064	0.177	0.136
11537	122751	0.08	0.079	0.151	0.159
11537	122751	0.152	0.08	0.16	0.232
11537	122751	0.12	0.232	0.384	0.352
11537	122751	0.136	0.016	0.136	0.152
11537	122751	0.156	0.052	0.188	0.208
11537	122751	0.127	0.095	0.061	0.032
11537	122751	0.143	0.041	0.168	0.184
11537	122751	0.176	0.096	0.047	0.08
11537	122751	0.136	0.064	0.112	0.072
11537	122751	0.16	0.248	0.384	0.408
11537	122751	0.193	0.04	0.2	0.233
11537	122751	0.192	0.057	0.136	0.135
11537	122751	0.168	0.016	0.176	0.152
11537	122751	0.16	0.064	0.104	0.096
11537	122751	0.2	0.272	0.432	0.472
11537	122751	0.161	0.056	0.256	0.217
11537	122751	0.136	0.047	0.208	0.183
11537	122751	0.175	0.097	0.233	0.272
11537	122751	0.143	0.023	0.152	0.12
11537	122751	0.144	0.088	0.231	0.232
11537	122751	0.144	0.016	0.128	0.128
11537	122751	0.136	0.104	0.248	0.24
11537	122751	0.176	0.032	0.168	0.208
11537	122751	0.177	0.144	0.32	0.321
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122751	0.0	0.0	0.0	0.0
11537	122764	0.28	0.0	0.0	0.0
11537	122764	0.184	0.135	0.145	0.049
11537	122764	0.161	0.041	0.143	0.12
11537	122764	0.168	0.032	0.193	0.2
11537	122764	0.128	0.048	0.12	0.08
11537	122764	0.152	0.032	0.096	0.12
11537	122764	0.2	0.288	0.44	0.488
11537	122764	0.128	0.056	0.144	0.072
11537	122764	0.16	0.056	0.184	0.216
11537	122764	0.136	0.04	0.2	0.176
11537	122764	0.191	0.072	0.208	0.263
11537	122764	0.195	0.041	0.232	0.236
11537	122764	0.175	0.043	0.152	0.132
11537	122764	0.217	0.032	0.207	0.249
11537	122764	0.153	0.041	0.176	0.112
11537	122764	0.128	0.056	0.209	0.184
11537	122764	0.112	0.064	0.192	0.176
11537	122764	0.176	0.112	0.224	0.288
11537	122764	0.144	0.088	0.088	0.056
11537	122764	0.12	0.072	0.216	0.192
11537	122764	0.153	0.049	0.071	0.104
11537	122764	0.112	0.088	0.241	0.2
11537	122764	0.151	0.08	0.192	0.231
11537	122764	0.159	0.185	0.336	0.344
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122764	0.0	0.0	0.0	0.0
11537	122774	0.385	0.0	0.0	0.0
11537	122774	0.2	0.2	0.185	0.0
11537	122774	0.2	0.143	0.343	0.343
11537	122774	0.127	0.023	0.177	0.104
11537	122774	0.175	0.241	0.368	0.416
11537	122774	0.184	0.016	0.191	0.2
11537	122774	0.136	0.088	0.096	0.048
11537	122774	0.136	0.016	0.12	0.12
11537	122774	0.152	0.008	0.144	0.16
11537	122774	0.184	0.088	0.064	0.096
11537	122774	0.136	0.08	0.104	0.056
11537	122774	0.136	0.072	0.208	0.208
11537	122774	0.16	0.08	0.056	0.08
11537	122774	0.132	0.064	0.096	0.068
11537	122774	0.159	0.101	0.233	0.26
11537	122774	0.16	0.112	0.047	0.048
11537	122774	0.152	0.08	0.24	0.232
11537	122774	0.12	0.048	0.104	0.072
11537	122774	0.176	0.088	0.208	0.264
11537	122774	0.232	0.104	0.28	0.336
11537	122774	0.088	0.056	0.288	0.144
11537	122774	0.12	0.096	0.184	0.216
11537	122774	0.104	0.032	0.152	0.136
11537	122774	0.136	0.6	0.704	0.736
11537	122774	0.152	0.056	0.192	0.208
11537	122774	0.192	0.064	0.216	0.256
11537	122774	0.152	0.056	0.136	0.096
11537	122774	0.184	0.024	0.176	0.208
11537	122774	0.176	0.032	0.152	0.144
11537	122774	0.12	0.008	0.168	0.112
11537	122774	0.136	0.048	0.168	0.184
11537	122774	0.176	0.048	0.184	0.224
11537	122774	0.144	0.128	0.304	0.272
11537	122774	0.135	0.048	0.192	0.183
11537	122774	0.184	0.273	0.408	0.457
11537	122774	0.136	0.184	0.368	0.32
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122774	0.0	0.0	0.0	0.0
11537	122784	0.239	0.0	0.0	0.0
11537	122784	0.209	0.12	0.119	0.089
11537	122784	0.201	0.049	0.16	0.152
11537	122784	0.152	0.048	0.153	0.104
11537	122784	0.151	0.112	0.264	0.263
11537	122784	0.159	0.065	0.216	0.224
11537	122784	0.144	0.015	0.144	0.129
11537	122784	0.135	0.056	0.2	0.191
11537	122784	0.177	0.032	0.103	0.145
11537	122784	0.152	0.065	0.112	0.087
11537	122784	0.177	0.016	0.168	0.193
11537	122784	0.16	0.048	0.129	0.112
11537	122784	0.151	0.0	0.16	0.151
11537	122784	0.136	0.031	0.12	0.105
11537	122784	0.167	0.224	0.36	0.391
11537	122784	0.161	0.016	0.151	0.145
11537	122784	0.199	0.04	0.121	0.159
11537	122784	0.112	0.04	0.159	0.072
11537	122784	0.176	0.08	0.192	0.256
11537	122784	0.113	0.152	0.024	0.039
11537	122784	0.119	0.16	0.273	0.279
11537	122784	0.191	0.065	0.184	0.256
11537	122784	0.176	0.04	0.151	0.136
11537	122784	0.208	0.113	0.289	0.321
11537	122784	0.207	0.04	0.168	0.167
11537	122784	0.192	0.112	0.095	0.08
11537	122784	0.152	0.056	0.136	0.096
11537	122784	0.08	0.368	0.52	0.448
11537	122784	0.096	0.072	0.152	0.168
11537	122784	0.072	0.064	0.16	0.136
11537	122784	0.184	0.168	0.24	0.352
11537	122784	0.152	0.016	0.168	0.136
11537	122784	0.12	0.128	0.28	0.248
11537	122784	0.168	0.016	0.136	0.184
11537	122784	0.136	0.392	0.56	0.528
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
11537	122784	0.0	0.0	0.0	0.0
