PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2894	30891	0.0	0.0	0.0	0.0
2894	30906	0.173	0.0	0.0	0.0
2894	30906	0.161	0.047	0.22	0.208
2894	30906	0.09	0.062	0.223	0.152
2894	30906	0.137	0.094	0.184	0.231
2894	30906	0.191	0.094	0.231	0.285
2894	30906	0.253	0.0	0.191	0.253
2894	30906	0.159	0.05	0.203	0.109
2894	30906	0.205	0.125	0.284	0.33
2894	30906	0.128	1.195	1.4	1.323
2894	30906	0.214	0.114	0.242	0.328
2894	30906	0.11	0.017	0.197	0.093
2894	30906	0.141	0.172	0.282	0.313
2894	30906	0.091	0.828	0.969	0.919
2894	30906	0.171	0.172	0.263	0.343
2894	30906	0.194	0.674	0.845	0.868
2894	30906	0.126	0.109	0.303	0.235
2894	30906	0.147	0.118	0.244	0.265
2894	30906	0.122	0.032	0.179	0.154
2894	30906	0.141	0.157	0.279	0.298
2894	30906	0.154	0.094	0.235	0.248
2894	30906	0.151	0.0	0.154	0.151
2894	30906	0.204	0.06	0.211	0.264
2894	30906	0.121	0.0	0.204	0.121
2894	30906	0.191	0.14	0.261	0.331
2894	30906	0.158	0.093	0.284	0.251
2894	30906	0.139	0.095	0.253	0.234
2894	30906	0.078	1.709	1.848	1.787
2894	30906	0.078	0.172	0.25	0.25
2894	30906	0.154	0.125	0.203	0.279
2894	30906	0.124	0.094	0.248	0.218
2894	30906	0.137	0.162	0.286	0.299
2894	30906	0.122	0.128	0.265	0.25
2894	30906	0.106	0.047	0.169	0.153
2894	30906	0.108	0.109	0.215	0.217
2894	30906	0.134	0.063	0.171	0.197
2894	30906	0.133	0.0	0.134	0.133
2894	30906	0.147	0.153	0.286	0.3
2894	30906	0.117	0.218	0.365	0.335
2894	30906	0.111	0.156	0.273	0.267
2894	30906	0.122	0.078	0.189	0.2
2894	30906	0.147	0.234	0.356	0.381
2894	30906	0.169	0.08	0.227	0.249
2894	30906	0.088	0.167	0.336	0.255
2894	30906	0.173	0.188	0.276	0.361
2894	30906	0.958	1.348	1.521	2.306
2894	30906	0.08	0.096	0.862	0.016
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30906	0.0	0.0	0.0	0.0
2894	30927	0.353	0.0	0.0	0.0
2894	30927	0.181	0.103	0.25	0.078
2894	30927	0.197	0.203	0.384	0.4
2894	30927	0.151	1.267	1.464	1.418
2894	30927	0.188	0.11	0.261	0.298
2894	30927	0.16	0.141	0.329	0.301
2894	30927	0.063	1.395	1.555	1.458
2894	30927	0.106	0.157	0.22	0.263
2894	30927	0.151	0.798	0.904	0.949
2894	30927	0.19	2.457	2.608	2.647
2894	30927	0.16	0.187	0.377	0.347
2894	30927	0.167	0.136	0.296	0.303
2894	30927	0.134	0.25	0.417	0.384
2894	30927	0.153	0.032	0.166	0.185
2894	30927	0.154	0.094	0.247	0.248
2894	30927	0.171	0.094	0.248	0.265
2894	30927	0.142	0.66	0.831	0.802
2894	30927	0.144	0.691	0.833	0.835
2894	30927	0.096	0.156	0.3	0.252
2894	30927	0.06	1.542	1.638	1.602
2894	30927	0.107	0.11	0.17	0.217
2894	30927	0.081	0.718	0.825	0.799
2894	30927	0.058	0.893	0.974	0.951
2894	30927	0.087	0.078	0.136	0.165
2894	30927	0.076	0.375	0.462	0.451
2894	30927	0.102	0.063	0.139	0.165
2894	30927	0.095	0.924	1.026	1.019
2894	30927	0.135	0.562	0.657	0.697
2894	30927	0.069	0.234	0.369	0.303
2894	30927	0.058	0.359	0.428	0.417
2894	30927	0.057	0.094	0.152	0.151
2894	30927	0.102	0.228	0.285	0.33
2894	30927	0.119	0.782	0.884	0.901
2894	30927	0.08	0.187	0.306	0.267
2894	30927	0.067	0.501	0.581	0.568
2894	30927	0.071	0.078	0.145	0.149
2894	30927	0.138	0.307	0.378	0.445
2894	30927	0.137	0.164	0.302	0.301
2894	30927	0.108	0.094	0.231	0.202
2894	30927	0.128	0.187	0.295	0.315
2894	30927	0.109	1.176	1.304	1.285
2894	30927	0.137	0.045	0.154	0.182
2894	30927	0.139	0.078	0.215	0.217
2894	30927	0.135	0.064	0.203	0.199
2894	30927	0.099	1.554	1.689	1.653
2894	30927	0.072	0.313	0.412	0.385
2894	30927	0.092	0.376	0.448	0.468
2894	30927	0.068	0.297	0.389	0.365
2894	30927	0.107	0.156	0.224	0.263
2894	30927	0.113	0.438	0.545	0.551
2894	30927	0.132	0.595	0.708	0.727
2894	30927	0.13	0.074	0.206	0.204
2894	30927	0.123	0.078	0.208	0.201
2894	30927	0.153	0.079	0.202	0.232
2894	30927	0.092	0.062	0.215	0.154
2894	30927	0.061	0.14	0.232	0.201
2894	30927	0.058	0.092	0.153	0.15
2894	30927	0.12	0.126	0.184	0.246
2894	30927	0.104	0.032	0.152	0.136
2894	30927	0.109	0.156	0.26	0.265
2894	30927	0.188	0.157	0.266	0.345
2894	30927	0.105	2.918	3.106	3.023
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30927	0.0	0.0	0.0	0.0
2894	30956	0.234	0.0	0.0	0.0
2894	30956	0.143	0.031	0.203	0.112
2894	30956	0.15	0.0	0.143	0.15
2894	30956	0.096	0.642	0.792	0.738
2894	30956	0.172	0.187	0.283	0.359
2894	30956	0.249	0.063	0.235	0.312
2894	30956	0.134	0.027	0.276	0.161
2894	30956	0.153	0.109	0.243	0.262
2894	30956	0.215	0.047	0.2	0.262
2894	30956	0.142	0.047	0.262	0.189
2894	30956	0.106	0.031	0.173	0.137
2894	30956	0.194	0.392	0.498	0.586
2894	30956	0.134	0.056	0.138	0.078
2894	30956	0.166	0.172	0.306	0.338
2894	30956	0.178	0.015	0.181	0.193
2894	30956	0.169	0.015	0.193	0.184
2894	30956	0.116	1.521	1.69	1.637
2894	30956	0.104	0.063	0.179	0.167
2894	30956	0.157	0.156	0.26	0.313
2894	30956	0.182	0.016	0.173	0.198
2894	30956	0.121	0.0	0.182	0.121
2894	30956	0.135	0.113	0.234	0.248
2894	30956	0.137	0.047	0.182	0.184
2894	30956	0.152	0.063	0.2	0.215
2894	30956	0.095	0.109	0.261	0.204
2894	30956	0.19	0.062	0.157	0.252
2894	30956	0.19	0.034	0.224	0.224
2894	30956	0.044	1.6	1.79	1.644
2894	30956	0.109	0.187	0.231	0.296
2894	30956	0.136	0.595	0.704	0.731
2894	30956	0.13	0.721	0.857	0.851
2894	30956	0.181	0.031	0.161	0.212
2894	30956	0.062	0.047	0.228	0.109
2894	30956	0.125	1.004	1.066	1.129
2894	30956	0.131	1.254	1.379	1.385
2894	30956	0.168	0.062	0.193	0.23
2894	30956	0.122	0.413	0.581	0.535
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30956	0.0	0.0	0.0	0.0
2894	30975	0.477	0.0	0.0	0.0
2894	30975	0.085	0.085	0.392	0.0
2894	30975	0.106	0.11	0.195	0.216
2894	30975	0.15	0.063	0.169	0.213
2894	30975	0.108	0.313	0.463	0.421
2894	30975	0.138	0.078	0.186	0.216
2894	30975	0.13	0.084	0.222	0.214
2894	30975	0.144	0.172	0.302	0.316
2894	30975	0.147	2.321	2.465	2.468
2894	30975	0.15	0.032	0.179	0.182
2894	30975	0.153	0.596	0.746	0.749
2894	30975	0.109	0.161	0.314	0.27
2894	30975	0.079	0.125	0.234	0.204
2894	30975	0.121	0.125	0.204	0.246
2894	30975	0.171	0.141	0.262	0.312
2894	30975	0.108	0.047	0.218	0.155
2894	30975	0.121	0.095	0.203	0.216
2894	30975	0.089	0.031	0.152	0.12
2894	30975	0.095	0.102	0.191	0.197
2894	30975	0.105	0.016	0.111	0.121
2894	30975	0.131	1.565	1.67	1.696
2894	30975	0.077	0.642	0.773	0.719
2894	30975	0.074	0.125	0.202	0.199
2894	30975	0.108	0.141	0.215	0.249
2894	30975	0.169	0.094	0.202	0.263
2894	30975	0.167	0.0	0.169	0.167
2894	30975	0.15	1.301	1.468	1.451
2894	30975	0.183	0.047	0.197	0.23
2894	30975	0.199	0.0	0.183	0.199
2894	30975	0.065	1.393	1.592	1.458
2894	30975	0.058	0.094	0.159	0.152
2894	30975	0.053	0.078	0.136	0.131
2894	30975	0.047	0.11	0.163	0.157
2894	30975	0.071	0.09	0.137	0.161
2894	30975	0.071	0.094	0.165	0.165
2894	30975	0.037	0.093	0.164	0.13
2894	30975	0.054	0.1	0.137	0.154
2894	30975	0.115	0.582	0.636	0.697
2894	30975	0.077	0.845	0.96	0.922
2894	30975	0.066	0.749	0.826	0.815
2894	30975	0.042	0.109	0.175	0.151
2894	30975	0.04	0.109	0.151	0.149
2894	30975	0.034	0.11	0.15	0.144
2894	30975	0.054	0.102	0.136	0.156
2894	30975	0.055	0.094	0.148	0.149
2894	30975	0.058	0.11	0.165	0.168
2894	30975	0.072	0.11	0.168	0.182
2894	30975	0.192	0.501	0.573	0.693
2894	30975	0.164	0.971	1.163	1.135
2894	30975	0.174	0.658	0.822	0.832
2894	30975	0.112	1.143	1.317	1.255
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30975	0.0	0.0	0.0	0.0
2894	30999	0.241	0.0	0.0	0.0
2894	30999	0.113	0.066	0.175	0.047
2894	30999	0.078	0.109	0.222	0.187
2894	30999	0.068	0.531	0.609	0.599
2894	30999	0.119	0.078	0.146	0.197
2894	30999	0.129	1.787	1.906	1.916
2894	30999	0.195	0.069	0.198	0.264
2894	30999	0.23	0.827	1.022	1.057
2894	30999	0.166	0.073	0.157	0.093
2894	30999	0.187	0.079	0.245	0.266
2894	30999	0.181	0.094	0.281	0.275
2894	30999	0.166	0.024	0.157	0.142
2894	30999	0.216	0.031	0.197	0.247
2894	30999	0.109	0.131	0.347	0.24
2894	30999	0.123	0.876	0.985	0.999
2894	30999	0.166	1.316	1.439	1.482
2894	30999	0.194	0.0	0.166	0.194
2894	30999	0.245	0.045	0.149	0.2
2894	30999	0.143	0.0	0.245	0.143
2894	30999	0.151	0.267	0.41	0.418
2894	30999	0.147	0.032	0.183	0.179
2894	30999	0.164	0.767	0.914	0.931
2894	30999	0.185	0.031	0.195	0.216
2894	30999	0.136	0.0	0.185	0.136
2894	30999	0.215	0.281	0.417	0.496
2894	30999	0.126	0.078	0.293	0.204
2894	30999	0.24	0.188	0.314	0.428
2894	30999	0.155	0.735	0.975	0.89
2894	30999	0.221	0.089	0.244	0.31
2894	30999	0.17	0.0	0.221	0.17
2894	30999	0.204	0.078	0.248	0.282
2894	30999	0.14	0.797	1.001	0.937
2894	30999	0.206	0.172	0.312	0.378
2894	30999	0.191	0.029	0.235	0.22
2894	30999	0.169	0.078	0.269	0.247
2894	30999	0.142	0.047	0.216	0.189
2894	30999	0.176	0.156	0.298	0.332
2894	30999	0.195	0.219	0.395	0.414
2894	30999	0.186	0.848	1.043	1.034
2894	30999	0.17	0.047	0.233	0.217
2894	30999	0.156	0.078	0.248	0.234
2894	30999	0.162	0.156	0.312	0.318
2894	30999	0.128	0.09	0.252	0.218
2894	30999	0.089	0.147	0.275	0.236
2894	30999	0.127	0.109	0.198	0.236
2894	30999	0.216	0.109	0.236	0.325
2894	30999	0.169	0.782	0.998	0.951
2894	30999	0.166	0.0	0.169	0.166
2894	30999	0.214	0.036	0.202	0.25
2894	30999	0.168	0.156	0.37	0.324
2894	30999	0.178	0.053	0.115	0.125
2894	30999	0.127	0.093	0.271	0.22
2894	30999	0.109	0.146	0.273	0.255
2894	30999	0.19	0.051	0.058	0.139
2894	30999	0.16	0.078	0.268	0.238
2894	30999	0.191	1.489	1.649	1.68
2894	30999	0.173	0.063	0.254	0.236
2894	30999	0.153	0.015	0.188	0.168
2894	30999	0.171	0.25	0.403	0.421
2894	30999	0.191	0.031	0.14	0.16
2894	30999	0.147	0.904	1.095	1.051
2894	30999	0.22	0.093	0.24	0.313
2894	30999	0.185	0.0	0.22	0.185
2894	30999	0.236	1.006	1.191	1.242
2894	30999	0.142	0.064	0.172	0.078
2894	30999	0.168	0.047	0.189	0.215
2894	30999	0.144	0.423	0.591	0.567
2894	30999	0.191	0.156	0.3	0.347
2894	30999	0.184	0.0	0.191	0.184
2894	30999	0.141	1.663	1.847	1.804
2894	31031	1.067	0.0	0.0	0.0
2894	31031	0.159	0.19	0.877	0.031
2894	31031	0.168	0.281	0.44	0.449
2894	31031	0.198	0.281	0.449	0.479
2894	31031	0.232	0.219	0.417	0.451
2894	31031	0.226	0.125	0.357	0.351
2894	31031	0.255	0.041	0.267	0.296
2894	31031	0.176	1.946	2.201	2.122
2894	31031	0.06	5.032	5.208	5.092
2894	31031	0.044	0.156	0.216	0.2
2894	31031	0.057	0.125	0.169	0.182
2894	31031	0.057	0.126	0.183	0.183
2894	31031	0.074	0.11	0.167	0.184
2894	31031	0.09	0.19	0.264	0.28
2894	31031	0.096	0.188	0.278	0.284
2894	31031	0.571	0.69	0.786	1.261
2894	31031	0.179	0.179	0.392	0.0
2894	31031	0.156	0.328	0.507	0.484
2894	31031	0.191	0.157	0.313	0.348
2894	31031	0.182	2.071	2.262	2.253
2894	31031	0.185	0.031	0.213	0.216
2894	31031	0.22	0.063	0.248	0.283
2894	31031	0.142	0.212	0.432	0.354
2894	31031	0.161	1.456	1.598	1.617
2894	31031	0.164	0.017	0.178	0.181
2894	31031	0.138	0.078	0.242	0.216
2894	31031	0.163	0.738	0.876	0.901
2894	31031	0.184	0.046	0.209	0.23
2894	31031	0.179	0.172	0.356	0.351
2894	31031	0.216	0.0	0.179	0.216
2894	31031	0.085	0.672	0.888	0.757
2894	31031	0.088	0.094	0.179	0.182
2894	31031	0.092	0.125	0.213	0.217
2894	31031	0.089	6.995	7.087	7.084
2894	31031	0.126	1.208	1.297	1.334
2894	31031	0.146	0.483	0.609	0.629
2894	31031	0.182	0.25	0.396	0.432
2894	31031	0.115	1.707	1.889	1.822
2894	31031	0.227	0.047	0.162	0.274
2894	31031	0.103	0.14	0.367	0.243
2894	31031	0.187	0.156	0.259	0.343
2894	31031	0.106	1.584	1.771	1.69
2894	31031	0.16	0.051	0.157	0.211
2894	31031	0.123	0.047	0.207	0.17
2894	31031	0.095	1.207	1.33	1.302
2894	31031	0.137	0.109	0.204	0.246
2894	31031	0.159	0.125	0.262	0.284
2894	31031	0.174	0.023	0.182	0.197
2894	31031	0.188	0.0	0.174	0.188
2894	31031	0.137	0.328	0.516	0.465
2894	31031	0.137	0.062	0.199	0.199
2894	31031	0.123	0.063	0.2	0.186
2894	31031	0.122	0.176	0.299	0.298
2894	31031	0.165	0.109	0.231	0.274
2894	31031	0.17	0.219	0.384	0.389
2894	31031	0.207	0.11	0.28	0.317
2894	31031	0.17	0.0	0.207	0.17
2894	31031	0.165	0.051	0.221	0.216
2894	31031	0.128	0.047	0.212	0.175
2894	31031	0.175	0.203	0.331	0.378
2894	31031	0.213	0.051	0.124	0.162
2894	31031	0.143	0.109	0.322	0.252
2894	31031	0.154	0.013	0.156	0.167
2894	31031	0.203	0.156	0.31	0.359
2894	31031	0.158	0.0	0.203	0.158
2894	31031	0.132	1.818	1.976	1.95
2894	31031	0.147	1.02	1.152	1.167
2894	31031	0.109	0.328	0.475	0.437
2894	31031	0.101	1.079	1.188	1.18
2894	31031	0.0	0.0	0.0	0.0
