PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5063	53718	0.076	0.018	0.099	0.094
5063	53718	0.077	0.072	0.148	0.149
5063	53718	0.089	0.021	0.098	0.11
5063	53718	0.082	0.08	0.169	0.162
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53718	0.0	0.0	0.0	0.0
5063	53728	0.124	0.0	0.0	0.0
5063	53728	0.07	0.045	0.079	0.025
5063	53728	0.192	0.023	0.093	0.215
5063	53728	0.107	0.207	0.399	0.314
5063	53728	0.083	0.155	0.262	0.238
5063	53728	0.098	0.054	0.137	0.152
5063	53728	0.115	0.04	0.138	0.155
5063	53728	0.063	0.033	0.082	0.03
5063	53728	0.094	0.068	0.131	0.162
5063	53728	0.078	0.015	0.079	0.063
5063	53728	0.111	0.093	0.171	0.204
5063	53728	0.098	0.011	0.1	0.087
5063	53728	0.095	0.108	0.206	0.203
5063	53728	0.1	0.014	0.109	0.114
5063	53728	0.069	0.036	0.136	0.105
5063	53728	0.084	0.09	0.159	0.174
5063	53728	0.074	0.073	0.157	0.147
5063	53728	0.084	0.022	0.096	0.106
5063	53728	0.077	0.008	0.092	0.085
5063	53728	0.08	0.061	0.138	0.141
5063	53728	0.082	0.025	0.105	0.107
5063	53728	0.099	0.01	0.092	0.109
5063	53728	0.067	0.064	0.163	0.131
5063	53728	0.06	0.029	0.096	0.089
5063	53728	0.069	0.1	0.16	0.169
5063	53728	0.069	0.09	0.159	0.159
5063	53728	0.067	0.032	0.101	0.099
5063	53728	0.069	0.08	0.147	0.149
5063	53728	0.077	0.075	0.144	0.152
5063	53728	0.077	0.029	0.106	0.106
5063	53728	0.095	0.119	0.196	0.214
5063	53728	0.082	0.104	0.199	0.186
5063	53728	0.072	0.054	0.136	0.126
5063	53728	0.129	0.039	0.111	0.168
5063	53728	0.104	0.014	0.115	0.09
5063	53728	0.087	0.092	0.196	0.179
5063	53728	0.073	0.011	0.098	0.084
5063	53728	0.082	0.071	0.144	0.153
5063	53728	0.064	0.047	0.129	0.111
5063	53728	0.076	0.043	0.107	0.119
5063	53728	0.056	0.072	0.148	0.128
5063	53728	0.085	0.041	0.097	0.126
5063	53728	0.077	0.022	0.107	0.099
5063	53728	0.114	0.082	0.159	0.196
5063	53728	0.092	0.015	0.099	0.077
5063	53728	0.071	0.039	0.053	0.032
5063	53728	0.079	0.2	0.271	0.279
5063	53728	0.079	0.01	0.089	0.089
5063	53728	0.089	0.055	0.134	0.144
5063	53728	0.069	0.053	0.142	0.122
5063	53728	0.095	0.037	0.106	0.132
5063	53728	0.097	0.02	0.115	0.117
5063	53728	0.078	0.098	0.195	0.176
5063	53728	0.066	0.026	0.104	0.092
5063	53728	0.081	0.049	0.115	0.13
5063	53728	0.072	0.045	0.126	0.117
5063	53728	0.082	0.021	0.093	0.103
5063	53728	0.1	0.081	0.163	0.181
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53728	0.0	0.0	0.0	0.0
5063	53739	0.12	0.0	0.0	0.0
5063	53739	0.095	0.015	0.105	0.08
5063	53739	0.085	0.061	0.156	0.146
5063	53739	0.107	0.058	0.143	0.165
5063	53739	0.091	0.034	0.141	0.125
5063	53739	0.09	0.039	0.13	0.129
5063	53739	0.09	0.041	0.131	0.131
5063	53739	0.066	0.016	0.106	0.082
5063	53739	0.07	0.1	0.166	0.17
5063	53739	0.084	0.068	0.138	0.152
5063	53739	0.095	0.048	0.132	0.143
5063	53739	0.066	0.017	0.078	0.049
5063	53739	0.086	0.184	0.25	0.27
5063	53739	0.084	0.053	0.139	0.137
5063	53739	0.069	0.015	0.099	0.084
5063	53739	0.076	0.105	0.174	0.181
5063	53739	0.073	0.073	0.149	0.146
5063	53739	0.062	0.075	0.148	0.137
5063	53739	0.068	0.064	0.126	0.132
5063	53739	0.104	0.064	0.132	0.168
5063	53739	0.066	0.045	0.149	0.111
5063	53739	0.112	0.01	0.076	0.122
5063	53739	0.124	0.028	0.084	0.096
5063	53739	0.081	0.019	0.143	0.1
5063	53739	0.069	0.041	0.122	0.11
5063	53739	0.102	0.095	0.164	0.197
5063	53739	0.085	0.117	0.219	0.202
5063	53739	0.108	0.066	0.151	0.174
5063	53739	0.071	0.104	0.212	0.175
5063	53739	0.068	0.148	0.219	0.216
5063	53739	0.066	0.086	0.154	0.152
5063	53739	0.112	0.017	0.083	0.129
5063	53739	0.07	0.007	0.119	0.077
5063	53739	0.069	0.008	0.078	0.077
5063	53739	0.066	0.021	0.09	0.087
5063	53739	0.229	0.032	0.098	0.261
5063	53739	0.073	0.122	0.107	0.049
5063	53739	0.105	0.148	0.221	0.253
5063	53739	0.089	0.105	0.21	0.194
5063	53739	0.328	0.116	0.205	0.444
5063	53739	0.061	0.185	0.143	0.124
5063	53739	0.098	0.489	0.55	0.587
5063	53739	0.355	0.047	0.145	0.402
5063	53739	0.08	0.125	0.23	0.045
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53739	0.0	0.0	0.0	0.0
5063	53747	0.085	0.0	0.0	0.0
5063	53747	0.097	0.017	0.068	0.08
5063	53747	0.092	0.051	0.148	0.143
5063	53747	0.126	0.012	0.08	0.114
5063	53747	0.078	0.027	0.153	0.105
5063	53747	0.128	0.044	0.122	0.172
5063	53747	0.075	0.044	0.172	0.119
5063	53747	0.087	0.179	0.254	0.266
5063	53747	0.081	0.041	0.128	0.122
5063	53747	0.086	0.021	0.102	0.107
5063	53747	0.071	0.035	0.121	0.106
5063	53747	0.078	0.032	0.103	0.11
5063	53747	0.092	0.017	0.095	0.109
5063	53747	0.089	0.06	0.152	0.149
5063	53747	0.07	0.036	0.125	0.106
5063	53747	0.066	0.013	0.083	0.079
5063	53747	0.075	0.048	0.114	0.123
5063	53747	0.08	0.077	0.152	0.157
5063	53747	0.082	0.013	0.093	0.095
5063	53747	0.08	0.026	0.108	0.106
5063	53747	0.074	0.041	0.121	0.115
5063	53747	0.086	0.011	0.063	0.075
5063	53747	0.079	0.085	0.171	0.164
5063	53747	0.092	0.01	0.069	0.082
5063	53747	0.09	0.103	0.195	0.193
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53747	0.0	0.0	0.0	0.0
5063	53755	0.135	0.0	0.0	0.0
5063	53755	0.081	0.048	0.087	0.033
5063	53755	0.088	0.075	0.156	0.163
5063	53755	0.082	0.107	0.195	0.189
5063	53755	0.09	0.012	0.07	0.078
5063	53755	0.081	0.068	0.158	0.149
5063	53755	0.07	0.007	0.088	0.077
5063	53755	0.106	0.007	0.077	0.113
5063	53755	0.117	0.011	0.095	0.106
5063	53755	0.097	0.052	0.169	0.149
5063	53755	0.113	0.072	0.169	0.185
5063	53755	0.076	0.037	0.15	0.113
5063	53755	0.087	0.016	0.092	0.103
5063	53755	0.084	0.03	0.117	0.114
5063	53755	0.082	0.012	0.096	0.094
5063	53755	0.085	0.05	0.132	0.135
5063	53755	0.108	0.044	0.129	0.152
5063	53755	0.098	0.019	0.127	0.117
5063	53755	0.099	0.068	0.166	0.167
5063	53755	0.085	0.019	0.118	0.104
5063	53755	0.086	0.023	0.108	0.109
5063	53755	0.102	0.01	0.096	0.112
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53755	0.0	0.0	0.0	0.0
5063	53760	0.159	0.0	0.0	0.0
5063	53760	0.07	0.037	0.122	0.033
5063	53760	0.105	0.044	0.114	0.149
5063	53760	0.086	0.035	0.14	0.121
5063	53760	0.115	0.076	0.162	0.191
5063	53760	0.139	0.046	0.161	0.185
5063	53760	0.099	0.015	0.124	0.084
5063	53760	0.077	0.095	0.194	0.172
5063	53760	0.061	0.092	0.169	0.153
5063	53760	0.062	0.048	0.109	0.11
5063	53760	0.077	0.086	0.148	0.163
5063	53760	0.077	0.074	0.151	0.151
5063	53760	0.084	0.031	0.108	0.115
5063	53760	0.136	0.06	0.144	0.196
5063	53760	0.094	0.077	0.059	0.017
5063	53760	0.096	0.075	0.169	0.171
5063	53760	0.076	0.332	0.428	0.408
5063	53760	0.079	0.153	0.229	0.232
5063	53760	0.08	0.104	0.183	0.184
5063	53760	0.109	0.213	0.293	0.322
5063	53760	0.104	0.016	0.125	0.12
5063	53760	0.074	0.051	0.155	0.125
5063	53760	0.054	0.086	0.16	0.14
5063	53760	0.069	0.244	0.298	0.313
5063	53760	0.098	0.031	0.1	0.129
5063	53760	0.064	0.047	0.145	0.111
5063	53760	0.085	0.145	0.209	0.23
5063	53760	0.071	0.065	0.15	0.136
5063	53760	0.119	0.147	0.218	0.266
5063	53760	0.097	0.086	0.205	0.183
5063	53760	0.075	0.084	0.181	0.159
5063	53760	0.098	0.069	0.144	0.167
5063	53760	0.076	0.012	0.11	0.088
5063	53760	0.105	0.045	0.121	0.15
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
5063	53760	0.0	0.0	0.0	0.0
