PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6776	72911	0.141	0.03	0.148	0.171
6776	72911	0.124	0.042	0.183	0.166
6776	72911	0.082	0.052	0.176	0.134
6776	72911	0.0	0.0	0.0	0.0
6776	72911	0.0	0.0	0.0	0.0
6776	72911	0.0	0.0	0.0	0.0
6776	72911	0.0	0.0	0.0	0.0
6776	72922	0.211	0.0	0.0	0.0
6776	72922	0.089	0.084	0.127	0.005
6776	72922	0.084	0.03	0.119	0.114
6776	72922	0.096	0.15	0.234	0.246
6776	72922	0.078	0.066	0.162	0.144
6776	72922	0.116	0.08	0.158	0.196
6776	72922	0.08	0.0	0.116	0.08
6776	72922	0.098	0.055	0.135	0.153
6776	72922	0.102	0.045	0.143	0.147
6776	72922	0.08	0.0	0.102	0.08
6776	72922	0.071	0.073	0.153	0.144
6776	72922	0.146	0.01	0.061	0.136
6776	72922	0.114	0.01	0.156	0.124
6776	72922	0.11	0.022	0.092	0.088
6776	72922	0.095	0.01	0.12	0.105
6776	72922	0.104	0.207	0.302	0.311
6776	72922	0.138	0.148	0.252	0.286
6776	72922	0.096	0.0	0.138	0.096
6776	72922	0.084	0.04	0.136	0.124
6776	72922	0.097	0.06	0.144	0.157
6776	72922	0.128	0.011	0.108	0.139
6776	72922	0.104	0.02	0.108	0.084
6776	72922	0.047	0.097	0.201	0.144
6776	72922	0.089	0.088	0.135	0.177
6776	72922	0.124	0.039	0.128	0.163
6776	72922	0.061	0.03	0.154	0.091
6776	72922	0.078	0.32	0.381	0.398
6776	72922	0.09	0.047	0.125	0.137
6776	72922	0.098	0.112	0.202	0.21
6776	72922	0.108	0.115	0.213	0.223
6776	72922	0.114	0.053	0.161	0.167
6776	72922	0.151	0.0	0.114	0.151
6776	72922	0.141	0.01	0.141	0.131
6776	72922	0.139	0.042	0.099	0.097
6776	72922	0.09	0.005	0.134	0.085
6776	72922	0.112	0.071	0.161	0.183
6776	72922	0.102	0.011	0.123	0.113
6776	72922	0.097	0.03	0.132	0.127
6776	72922	0.143	0.074	0.171	0.217
6776	72922	0.106	0.044	0.099	0.062
6776	72922	0.134	0.14	0.246	0.274
6776	72922	0.096	0.005	0.129	0.091
6776	72922	0.18	0.0	0.096	0.18
6776	72922	0.143	0.045	0.135	0.098
6776	72922	0.114	0.01	0.153	0.124
6776	72922	0.15	0.031	0.145	0.181
6776	72922	0.13	0.024	0.126	0.106
6776	72922	0.115	0.0	0.13	0.115
6776	72922	0.223	0.077	0.192	0.3
6776	72922	0.133	0.138	0.085	0.005
6776	72922	0.095	0.096	0.229	0.191
6776	72922	0.062	0.081	0.176	0.143
6776	72922	0.092	0.069	0.131	0.161
6776	72922	0.111	0.145	0.237	0.256
6776	72922	0.105	0.006	0.105	0.099
6776	72922	0.096	0.0	0.105	0.096
6776	72922	0.111	0.254	0.35	0.365
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72922	0.0	0.0	0.0	0.0
6776	72931	0.186	0.0	0.0	0.0
6776	72931	0.122	0.082	0.104	0.04
6776	72931	0.07	0.084	0.206	0.154
6776	72931	0.113	0.03	0.1	0.143
6776	72931	0.096	0.023	0.136	0.119
6776	72931	0.111	0.058	0.154	0.169
6776	72931	0.127	0.02	0.131	0.147
6776	72931	0.13	0.052	0.075	0.078
6776	72931	0.118	0.056	0.074	0.062
6776	72931	0.129	0.028	0.09	0.101
6776	72931	0.094	0.02	0.149	0.114
6776	72931	0.101	0.01	0.104	0.111
6776	72931	0.107	0.067	0.168	0.174
6776	72931	0.104	0.006	0.101	0.098
6776	72931	0.18	0.02	0.124	0.2
6776	72931	0.116	0.116	0.064	0.0
6776	72931	0.076	0.033	0.149	0.109
6776	72931	0.095	0.052	0.128	0.147
6776	72931	0.119	0.081	0.176	0.2
6776	72931	0.086	0.072	0.191	0.158
6776	72931	0.242	0.32	0.406	0.562
6776	72931	0.12	0.11	0.132	0.01
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72931	0.0	0.0	0.0	0.0
6776	72933	0.191	0.0	0.0	0.0
6776	72933	0.096	0.066	0.125	0.03
6776	72933	0.106	0.071	0.167	0.177
6776	72933	0.1	0.077	0.183	0.177
6776	72933	0.123	0.071	0.171	0.194
6776	72933	0.122	0.007	0.13	0.129
6776	72933	0.193	0.01	0.132	0.203
6776	72933	0.197	0.029	0.164	0.168
6776	72933	0.094	0.071	0.268	0.165
6776	72933	0.096	0.02	0.114	0.116
6776	72933	0.146	0.132	0.228	0.278
6776	72933	0.109	0.015	0.161	0.124
6776	72933	0.15	0.044	0.065	0.106
6776	72933	0.09	0.11	0.26	0.2
6776	72933	0.088	0.106	0.196	0.194
6776	72933	0.151	0.082	0.17	0.233
6776	72933	0.102	0.025	0.176	0.127
6776	72933	0.116	0.03	0.132	0.146
6776	72933	0.116	0.066	0.05	0.05
6776	72933	0.106	0.048	0.164	0.154
6776	72933	0.086	0.07	0.176	0.156
6776	72933	0.142	0.042	0.128	0.184
6776	72933	0.126	0.06	0.202	0.186
6776	72933	0.085	0.059	0.185	0.144
6776	72933	0.126	0.07	0.155	0.196
6776	72933	0.128	0.088	0.214	0.216
6776	72933	0.154	0.01	0.118	0.144
6776	72933	0.134	0.04	0.194	0.174
6776	72933	0.116	0.09	0.224	0.206
6776	72933	0.12	0.044	0.16	0.164
6776	72933	0.119	0.02	0.1	0.099
6776	72933	0.088	0.027	0.146	0.115
6776	72933	0.12	0.036	0.124	0.156
6776	72933	0.146	0.01	0.13	0.156
6776	72933	0.124	0.01	0.136	0.114
6776	72933	0.115	0.01	0.134	0.125
6776	72933	0.101	0.02	0.095	0.081
6776	72933	0.176	0.0	0.101	0.176
6776	72933	0.175	0.066	0.11	0.109
6776	72933	0.121	0.037	0.138	0.084
6776	72933	0.083	0.01	0.131	0.093
6776	72933	0.123	0.194	0.277	0.317
6776	72933	0.1	0.032	0.155	0.132
6776	72933	0.147	0.109	0.209	0.256
6776	72933	0.105	0.0	0.147	0.105
6776	72933	0.092	0.036	0.141	0.128
6776	72933	0.114	0.03	0.122	0.144
6776	72933	0.094	0.072	0.186	0.166
6776	72933	0.106	0.0	0.094	0.106
6776	72933	0.054	0.06	0.166	0.114
6776	72933	0.106	0.128	0.182	0.234
6776	72933	0.085	0.062	0.168	0.147
6776	72933	0.085	0.044	0.129	0.129
6776	72933	0.098	0.084	0.169	0.182
6776	72933	0.088	0.07	0.168	0.158
6776	72933	0.119	0.164	0.252	0.283
6776	72933	0.154	0.01	0.129	0.164
6776	72933	0.138	0.454	0.608	0.592
6776	72933	0.11	0.095	0.233	0.205
6776	72933	0.103	0.166	0.276	0.269
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72933	0.0	0.0	0.0	0.0
6776	72942	0.23	0.0	0.0	0.0
6776	72942	0.156	0.142	0.088	0.014
6776	72942	0.109	0.204	0.36	0.313
6776	72942	0.14	0.191	0.3	0.331
6776	72942	0.115	0.17	0.31	0.285
6776	72942	0.103	0.108	0.223	0.211
6776	72942	0.141	0.724	0.827	0.865
6776	72942	0.11	0.011	0.152	0.121
6776	72942	0.209	0.071	0.181	0.28
6776	72942	0.161	0.061	0.148	0.1
6776	72942	0.141	0.049	0.21	0.19
6776	72942	0.098	0.063	0.204	0.161
6776	72942	0.113	0.044	0.142	0.157
6776	72942	0.14	0.05	0.063	0.09
6776	72942	0.133	0.011	0.129	0.122
6776	72942	0.105	0.017	0.116	0.088
6776	72942	0.117	0.01	0.115	0.127
6776	72942	0.1	0.024	0.141	0.124
6776	72942	0.13	0.029	0.129	0.159
6776	72942	0.125	0.23	0.36	0.355
6776	72942	0.104	0.091	0.216	0.195
6776	72942	0.136	0.14	0.244	0.276
6776	72942	0.104	0.02	0.156	0.124
6776	72942	0.091	0.013	0.117	0.104
6776	72942	0.135	0.091	0.182	0.226
6776	72942	0.113	0.07	0.205	0.183
6776	72942	0.122	0.01	0.123	0.132
6776	72942	0.111	0.011	0.111	0.1
6776	72942	0.132	0.01	0.101	0.122
6776	72942	0.106	0.04	0.172	0.146
6776	72942	0.147	0.0	0.106	0.147
6776	72942	0.098	0.01	0.157	0.108
6776	72942	0.119	0.045	0.053	0.074
6776	72942	0.104	0.079	0.198	0.183
6776	72942	0.093	0.01	0.094	0.083
6776	72942	0.177	0.068	0.161	0.245
6776	72942	0.114	0.033	0.144	0.081
6776	72942	0.097	0.0	0.114	0.097
6776	72942	0.163	0.089	0.186	0.252
6776	72942	0.105	0.016	0.179	0.121
6776	72942	0.185	0.011	0.094	0.174
6776	72942	0.061	0.028	0.157	0.033
6776	72942	0.098	0.065	0.126	0.163
6776	72942	0.096	0.05	0.148	0.146
6776	72942	0.14	0.052	0.148	0.192
6776	72942	0.091	0.021	0.161	0.112
6776	72942	0.102	0.05	0.141	0.152
6776	72942	0.125	0.124	0.226	0.249
6776	72942	0.121	0.02	0.145	0.141
6776	72942	0.066	0.134	0.255	0.2
6776	72942	0.076	0.071	0.137	0.147
6776	72942	0.094	0.157	0.233	0.251
6776	72942	0.097	0.38	0.474	0.477
6776	72942	0.076	0.041	0.138	0.117
6776	72942	0.11	0.04	0.116	0.15
6776	72942	0.132	0.048	0.158	0.18
6776	72942	0.094	0.0	0.132	0.094
6776	72942	0.128	0.248	0.342	0.376
6776	72942	0.114	0.03	0.158	0.144
6776	72942	0.105	0.088	0.202	0.193
6776	72942	0.111	0.127	0.232	0.238
6776	72942	0.132	0.011	0.1	0.121
6776	72942	0.098	0.04	0.172	0.138
6776	72942	0.128	0.098	0.196	0.226
6776	72942	0.121	0.235	0.363	0.356
6776	72942	0.056	0.06	0.181	0.116
6776	72942	0.073	0.573	0.629	0.646
6776	72942	0.0	0.0	0.0	0.0
6776	72942	0.0	0.0	0.0	0.0
6776	72942	0.0	0.0	0.0	0.0
6776	72956	0.278	0.0	0.0	0.0
6776	72956	0.097	0.117	0.161	0.02
6776	72956	0.089	0.245	0.342	0.334
6776	72956	0.143	0.081	0.17	0.224
6776	72956	0.098	0.016	0.127	0.082
6776	72956	0.086	0.09	0.188	0.176
6776	72956	0.09	0.094	0.18	0.184
6776	72956	0.116	0.08	0.17	0.196
6776	72956	0.122	0.0	0.116	0.122
6776	72956	0.189	0.062	0.184	0.251
6776	72956	0.12	0.053	0.136	0.067
6776	72956	0.135	0.034	0.154	0.169
6776	72956	0.085	0.06	0.195	0.145
6776	72956	0.15	0.02	0.105	0.17
6776	72956	0.173	0.044	0.106	0.129
6776	72956	0.126	0.054	0.119	0.072
6776	72956	0.095	0.03	0.156	0.125
6776	72956	0.147	0.068	0.163	0.215
6776	72956	0.09	0.0	0.147	0.09
6776	72956	0.099	0.03	0.12	0.129
6776	72956	0.114	0.077	0.176	0.191
6776	72956	0.113	0.042	0.156	0.155
6776	72956	0.11	0.125	0.238	0.235
6776	72956	0.102	0.084	0.194	0.186
6776	72956	0.131	0.033	0.135	0.164
6776	72956	0.116	0.04	0.171	0.156
6776	72956	0.142	0.022	0.138	0.164
6776	72956	0.108	0.0	0.142	0.108
6776	72956	0.152	0.078	0.186	0.23
6776	72956	0.115	0.012	0.164	0.127
6776	72956	0.133	0.022	0.093	0.111
6776	72956	0.104	0.01	0.143	0.114
6776	72956	0.129	0.0	0.104	0.129
6776	72956	0.115	0.03	0.159	0.145
6776	72956	0.135	0.021	0.136	0.156
6776	72956	0.092	0.054	0.189	0.146
6776	72956	0.168	0.022	0.114	0.19
6776	72956	0.1	0.03	0.198	0.13
6776	72956	0.094	0.01	0.11	0.104
6776	72956	0.094	0.08	0.174	0.174
6776	72956	0.109	0.06	0.154	0.169
6776	72956	0.127	0.0	0.109	0.127
6776	72956	0.115	0.01	0.137	0.125
6776	72956	0.092	0.037	0.152	0.129
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72956	0.0	0.0	0.0	0.0
6776	72961	0.184	0.0	0.0	0.0
6776	72961	0.092	0.062	0.122	0.03
6776	72961	0.108	0.112	0.204	0.22
6776	72961	0.114	0.08	0.188	0.194
6776	72961	0.092	0.0	0.114	0.092
6776	72961	0.098	0.093	0.185	0.191
6776	72961	0.137	0.032	0.13	0.169
6776	72961	0.144	0.0	0.137	0.144
6776	72961	0.155	0.02	0.164	0.175
6776	72961	0.086	0.033	0.122	0.053
6776	72961	0.132	0.0	0.086	0.132
6776	72961	0.124	0.0	0.132	0.124
6776	72961	0.098	0.01	0.114	0.088
6776	72961	0.118	0.0	0.098	0.118
6776	72961	0.134	0.02	0.138	0.154
6776	72961	0.136	0.01	0.124	0.126
6776	72961	0.088	0.028	0.108	0.06
6776	72961	0.13	0.07	0.158	0.2
6776	72961	0.105	0.011	0.141	0.116
6776	72961	0.118	0.01	0.115	0.128
6776	72961	0.11	0.022	0.14	0.132
6776	72961	0.1	0.064	0.174	0.164
6776	72961	0.104	0.082	0.182	0.186
6776	72961	0.135	0.04	0.144	0.175
6776	72961	0.079	0.043	0.178	0.122
6776	72961	0.161	0.063	0.142	0.224
6776	72961	0.113	0.072	0.089	0.041
6776	72961	0.118	0.01	0.103	0.108
6776	72961	0.093	0.071	0.189	0.164
6776	72961	0.083	0.0	0.093	0.083
6776	72961	0.116	0.066	0.149	0.182
6776	72961	0.113	0.025	0.141	0.138
6776	72961	0.118	0.025	0.088	0.093
6776	72961	0.084	0.05	0.168	0.134
6776	72961	0.111	0.09	0.174	0.201
6776	72961	0.106	0.005	0.106	0.101
6776	72961	0.084	0.02	0.126	0.104
6776	72961	0.124	0.084	0.168	0.208
6776	72961	0.141	0.028	0.152	0.169
6776	72961	0.092	0.028	0.113	0.064
6776	72961	0.124	0.109	0.201	0.233
6776	72961	0.118	0.0	0.124	0.118
6776	72961	0.117	0.01	0.108	0.107
6776	72961	0.104	0.006	0.111	0.098
6776	72961	0.096	0.01	0.114	0.106
6776	72961	0.142	0.02	0.116	0.162
6776	72961	0.161	0.023	0.119	0.138
6776	72961	0.108	0.011	0.15	0.097
6776	72961	0.15	0.02	0.128	0.17
6776	72961	0.113	0.03	0.12	0.083
6776	72961	0.147	0.019	0.094	0.128
6776	72961	0.135	0.046	0.101	0.089
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72961	0.0	0.0	0.0	0.0
6776	72969	0.164	0.0	0.0	0.0
6776	72969	0.079	0.049	0.115	0.03
6776	72969	0.089	0.111	0.19	0.2
6776	72969	0.098	0.03	0.119	0.128
6776	72969	0.146	0.03	0.128	0.176
6776	72969	0.103	0.01	0.136	0.093
6776	72969	0.1	0.061	0.164	0.161
6776	72969	0.153	0.0	0.1	0.153
6776	72969	0.164	0.067	0.086	0.097
6776	72969	0.126	0.01	0.174	0.136
6776	72969	0.096	0.02	0.146	0.116
6776	72969	0.14	0.06	0.156	0.2
6776	72969	0.082	0.022	0.118	0.06
6776	72969	0.15	0.046	0.128	0.196
6776	72969	0.111	0.022	0.128	0.089
6776	72969	0.113	0.024	0.087	0.089
6776	72969	0.222	0.03	0.143	0.252
6776	72969	0.202	0.058	0.164	0.144
6776	72969	0.22	0.062	0.14	0.158
6776	72969	0.18	0.097	0.123	0.083
6776	72969	0.104	0.083	0.263	0.187
6776	72969	0.156	0.171	0.275	0.327
6776	72969	0.113	0.03	0.126	0.083
6776	72969	0.105	0.03	0.143	0.135
6776	72969	0.121	0.454	0.559	0.575
6776	72969	0.074	0.04	0.161	0.114
6776	72969	0.104	0.082	0.156	0.186
6776	72969	0.112	0.134	0.238	0.246
6776	72969	0.104	0.01	0.102	0.094
6776	72969	0.166	0.164	0.268	0.33
6776	72969	0.161	0.028	0.138	0.133
6776	72969	0.114	0.053	0.108	0.061
6776	72969	0.139	0.062	0.176	0.201
6776	72969	0.095	0.083	0.222	0.178
6776	72969	0.128	0.089	0.184	0.217
6776	72969	0.136	0.02	0.148	0.156
6776	72969	0.134	0.021	0.157	0.155
6776	72969	0.126	0.0	0.134	0.126
6776	72969	0.085	0.163	0.289	0.248
6776	72969	0.091	0.335	0.42	0.426
6776	72969	0.269	0.085	0.176	0.354
6776	72969	0.146	0.135	0.134	0.011
6776	72969	0.088	0.136	0.282	0.224
6776	72969	0.144	0.062	0.15	0.206
6776	72969	0.101	0.01	0.134	0.091
6776	72969	0.122	0.083	0.184	0.205
6776	72969	0.154	0.044	0.166	0.198
6776	72969	0.125	0.02	0.174	0.145
6776	72969	0.147	0.01	0.115	0.137
6776	72969	0.108	0.01	0.137	0.098
6776	72969	0.189	0.091	0.199	0.28
6776	72969	0.111	0.091	0.098	0.02
6776	72969	0.123	0.05	0.161	0.173
6776	72969	0.104	0.023	0.146	0.127
6776	72969	0.094	0.11	0.214	0.204
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72969	0.0	0.0	0.0	0.0
6776	72980	0.195	0.0	0.0	0.0
6776	72980	0.128	0.113	0.082	0.015
6776	72980	0.105	0.12	0.248	0.225
6776	72980	0.094	0.061	0.166	0.155
6776	72980	0.116	0.02	0.114	0.136
6776	72980	0.081	0.028	0.088	0.053
6776	72980	0.094	0.077	0.158	0.171
6776	72980	0.121	0.05	0.144	0.171
6776	72980	0.108	0.0	0.121	0.108
6776	72980	0.128	0.03	0.138	0.158
6776	72980	0.148	0.051	0.077	0.097
6776	72980	0.098	0.01	0.158	0.108
6776	72980	0.122	0.02	0.118	0.142
6776	72980	0.096	0.034	0.088	0.062
6776	72980	0.092	0.103	0.199	0.195
6776	72980	0.106	0.099	0.191	0.205
6776	72980	0.127	0.049	0.155	0.176
6776	72980	0.099	0.011	0.116	0.088
6776	72980	0.089	0.017	0.116	0.106
6776	72980	0.117	0.05	0.139	0.167
6776	72980	0.109	0.012	0.105	0.097
6776	72980	0.089	0.01	0.099	0.079
6776	72980	0.144	0.037	0.126	0.181
6776	72980	0.078	0.02	0.164	0.098
6776	72980	0.127	0.046	0.124	0.173
6776	72980	0.082	0.017	0.144	0.099
6776	72980	0.149	0.01	0.072	0.139
6776	72980	0.138	0.035	0.114	0.103
6776	72980	0.098	0.0	0.138	0.098
6776	72980	0.129	0.07	0.168	0.199
6776	72980	0.116	0.005	0.124	0.111
6776	72980	0.12	0.01	0.106	0.11
6776	72980	0.116	0.01	0.11	0.106
6776	72980	0.111	0.011	0.105	0.1
6776	72980	0.139	0.084	0.195	0.223
6776	72980	0.145	0.011	0.15	0.156
6776	72980	0.098	0.035	0.11	0.063
6776	72980	0.096	0.01	0.108	0.106
6776	72980	0.118	0.078	0.174	0.196
6776	72980	0.144	0.023	0.141	0.167
6776	72980	0.086	0.027	0.117	0.059
6776	72980	0.094	0.01	0.096	0.104
6776	72980	0.124	0.03	0.124	0.154
6776	72980	0.129	0.01	0.114	0.119
6776	72980	0.131	0.006	0.135	0.137
6776	72980	0.134	0.0	0.131	0.134
6776	72980	0.097	0.011	0.145	0.108
6776	72980	0.142	0.168	0.265	0.31
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
6776	72980	0.0	0.0	0.0	0.0
