PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10196	108643	0.112	0.063	0.162	0.175
10196	108664	0.269	0.0	0.0	0.0
10196	108664	0.059	0.052	0.217	0.007
10196	108664	0.065	0.586	0.645	0.651
10196	108664	0.087	0.075	0.14	0.162
10196	108664	0.18	0.082	0.169	0.262
10196	108664	0.062	0.024	0.156	0.038
10196	108664	0.096	0.11	0.172	0.206
10196	108664	0.082	0.081	0.177	0.163
10196	108664	0.095	0.031	0.113	0.126
10196	108664	0.087	0.045	0.14	0.132
10196	108664	0.077	0.018	0.105	0.095
10196	108664	0.083	0.13	0.207	0.213
10196	108664	0.066	0.074	0.157	0.14
10196	108664	0.082	0.034	0.1	0.116
10196	108664	0.098	0.057	0.139	0.155
10196	108664	0.07	0.068	0.166	0.138
10196	108664	0.092	0.025	0.095	0.117
10196	108664	0.082	0.078	0.17	0.16
10196	108664	0.1	0.04	0.122	0.14
10196	108664	0.09	0.048	0.148	0.138
10196	108664	0.078	0.447	0.537	0.525
10196	108664	0.077	0.057	0.135	0.134
10196	108664	0.047	0.413	0.49	0.46
10196	108664	0.074	0.088	0.135	0.162
10196	108664	0.091	0.065	0.139	0.156
10196	108664	0.166	0.134	0.225	0.3
10196	108664	0.1	0.013	0.153	0.087
10196	108664	0.101	0.896	0.996	0.997
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108664	0.0	0.0	0.0	0.0
10196	108673	1.167	0.0	0.0	0.0
10196	108673	0.088	0.036	1.131	0.052
10196	108673	0.065	0.127	0.215	0.192
10196	108673	0.099	0.074	0.139	0.173
10196	108673	0.06	0.067	0.166	0.127
10196	108673	0.073	0.07	0.13	0.143
10196	108673	0.066	0.296	0.369	0.362
10196	108673	0.101	0.061	0.127	0.162
10196	108673	0.105	0.052	0.153	0.157
10196	108673	0.079	0.051	0.156	0.13
10196	108673	0.069	0.099	0.178	0.168
10196	108673	0.085	0.06	0.129	0.145
10196	108673	0.08	0.061	0.146	0.141
10196	108673	0.105	0.161	0.241	0.266
10196	108673	0.08	0.068	0.173	0.148
10196	108673	0.122	0.062	0.142	0.184
10196	108673	0.096	0.095	0.217	0.191
10196	108673	0.1	0.064	0.16	0.164
10196	108673	0.067	0.525	0.625	0.592
10196	108673	0.065	0.09	0.157	0.155
10196	108673	0.08	0.089	0.154	0.169
10196	108673	0.097	0.096	0.176	0.193
10196	108673	0.064	0.076	0.173	0.14
10196	108673	0.202	0.455	0.519	0.657
10196	108673	0.09	0.03	0.172	0.06
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108673	0.0	0.0	0.0	0.0
10196	108684	0.481	0.0	0.0	0.0
10196	108684	0.06	0.069	0.412	0.009
10196	108684	0.146	0.018	0.078	0.164
10196	108684	0.091	0.3	0.446	0.391
10196	108684	0.053	0.049	0.14	0.102
10196	108684	0.048	0.12	0.173	0.168
10196	108684	0.057	0.079	0.127	0.136
10196	108684	0.147	0.285	0.342	0.432
10196	108684	0.164	0.094	0.241	0.258
10196	108684	0.173	0.012	0.152	0.161
10196	108684	0.134	0.013	0.16	0.121
10196	108684	0.107	0.028	0.162	0.135
10196	108684	0.075	0.907	1.014	0.982
10196	108684	0.074	0.07	0.145	0.144
10196	108684	0.093	0.053	0.127	0.146
10196	108684	0.087	0.067	0.16	0.154
10196	108684	0.079	0.085	0.172	0.164
10196	108684	0.075	0.048	0.127	0.123
10196	108684	0.087	0.071	0.146	0.158
10196	108684	0.04	0.16	0.247	0.2
10196	108684	0.057	0.609	0.649	0.666
10196	108684	0.071	0.316	0.373	0.387
10196	108684	0.078	0.07	0.141	0.148
10196	108684	0.104	0.045	0.123	0.149
10196	108684	0.083	0.23	0.334	0.313
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108684	0.0	0.0	0.0	0.0
10196	108697	0.16	0.0	0.0	0.0
10196	108697	0.065	0.03	0.13	0.035
10196	108697	0.057	0.12	0.185	0.177
10196	108697	0.078	0.063	0.12	0.141
10196	108697	0.092	0.077	0.155	0.169
10196	108697	0.15	0.437	0.529	0.587
10196	108697	0.081	0.025	0.125	0.056
10196	108697	0.105	0.144	0.225	0.249
10196	108697	0.064	0.369	0.474	0.433
10196	108697	0.087	0.073	0.137	0.16
10196	108697	0.071	0.07	0.157	0.141
10196	108697	0.082	0.139	0.21	0.221
10196	108697	0.099	0.101	0.183	0.2
10196	108697	0.108	0.095	0.194	0.203
10196	108697	0.073	0.067	0.175	0.14
10196	108697	0.069	0.691	0.764	0.76
10196	108697	0.074	0.099	0.168	0.173
10196	108697	0.102	0.08	0.154	0.182
10196	108697	0.109	0.145	0.247	0.254
10196	108697	0.073	0.463	0.572	0.536
10196	108697	0.157	0.052	0.125	0.209
10196	108697	0.143	0.017	0.174	0.16
10196	108697	0.109	0.045	0.188	0.154
10196	108697	0.077	0.495	0.604	0.572
10196	108697	0.069	0.071	0.148	0.14
10196	108697	0.082	0.08	0.149	0.162
10196	108697	0.061	0.489	0.571	0.55
10196	108697	0.14	0.097	0.158	0.237
10196	108697	0.11	0.095	0.235	0.205
10196	108697	0.199	0.055	0.165	0.254
10196	108697	0.15	0.034	0.165	0.116
10196	108697	0.107	0.005	0.155	0.112
10196	108697	0.107	0.924	1.031	1.031
10196	108697	0.104	0.041	0.148	0.145
10196	108697	0.087	0.08	0.184	0.167
10196	108697	0.072	0.095	0.182	0.167
10196	108697	0.2	0.036	0.108	0.236
10196	108697	0.103	0.03	0.17	0.073
10196	108697	0.105	0.081	0.184	0.186
10196	108697	0.084	0.07	0.175	0.154
10196	108697	0.262	0.455	0.539	0.717
10196	108697	0.082	0.102	0.16	0.02
10196	108697	0.116	0.129	0.211	0.245
10196	108697	0.094	0.225	0.341	0.319
10196	108697	0.134	0.074	0.168	0.208
10196	108697	0.062	0.792	0.926	0.854
10196	108697	0.069	0.083	0.145	0.152
10196	108697	0.095	0.068	0.137	0.163
10196	108697	0.13	0.082	0.177	0.212
10196	108697	0.099	0.058	0.188	0.157
10196	108697	0.125	0.165	0.264	0.29
10196	108697	0.078	0.057	0.182	0.135
10196	108697	0.091	0.31	0.388	0.401
10196	108697	0.079	0.059	0.15	0.138
10196	108697	0.267	0.05	0.129	0.317
10196	108697	0.113	0.055	0.322	0.168
10196	108697	0.078	0.239	0.352	0.317
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108697	0.0	0.0	0.0	0.0
10196	108721	0.424	0.0	0.0	0.0
10196	108721	0.134	0.044	0.38	0.09
10196	108721	0.058	0.127	0.261	0.185
10196	108721	0.112	0.072	0.13	0.184
10196	108721	0.088	0.058	0.17	0.146
10196	108721	0.088	0.071	0.159	0.159
10196	108721	0.069	0.043	0.131	0.112
10196	108721	0.078	0.09	0.159	0.168
10196	108721	0.064	0.33	0.408	0.394
10196	108721	0.087	0.049	0.113	0.136
10196	108721	0.068	0.027	0.114	0.095
10196	108721	0.095	0.106	0.174	0.201
10196	108721	0.072	0.071	0.166	0.143
10196	108721	0.066	0.218	0.29	0.284
10196	108721	0.078	0.068	0.134	0.146
10196	108721	0.174	0.264	0.342	0.438
10196	108721	0.122	0.061	0.113	0.061
10196	108721	0.062	0.772	0.894	0.834
10196	108721	0.069	0.151	0.213	0.22
10196	108721	0.025	0.252	0.321	0.277
10196	108721	0.034	0.118	0.143	0.152
10196	108721	0.107	1.112	1.146	1.219
10196	108721	0.064	0.832	0.939	0.896
10196	108721	0.09	0.298	0.362	0.388
10196	108721	0.1	0.08	0.17	0.18
10196	108721	0.052	0.294	0.394	0.346
10196	108721	0.192	0.078	0.13	0.27
10196	108721	0.082	0.003	0.195	0.085
10196	108721	0.216	0.438	0.52	0.654
10196	108721	0.112	0.077	0.139	0.035
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108721	0.0	0.0	0.0	0.0
10196	108735	0.935	0.0	0.0	0.0
10196	108735	0.105	0.104	0.831	0.001
10196	108735	0.083	0.399	0.504	0.482
10196	108735	0.104	0.063	0.146	0.167
10196	108735	0.076	0.186	0.29	0.262
10196	108735	0.084	0.053	0.129	0.137
10196	108735	0.073	0.06	0.144	0.133
10196	108735	0.08	0.077	0.15	0.157
10196	108735	0.069	0.109	0.189	0.178
10196	108735	0.069	0.592	0.661	0.661
10196	108735	0.096	0.06	0.129	0.156
10196	108735	0.107	0.08	0.176	0.187
10196	108735	0.073	0.996	1.103	1.069
10196	108735	0.079	0.086	0.159	0.165
10196	108735	0.077	0.889	0.968	0.966
10196	108735	0.121	0.063	0.14	0.184
10196	108735	0.095	0.041	0.162	0.136
10196	108735	0.046	0.697	0.792	0.743
10196	108735	0.074	0.079	0.125	0.153
10196	108735	0.082	0.071	0.145	0.153
10196	108735	0.095	0.075	0.157	0.17
10196	108735	0.509	0.137	0.232	0.646
10196	108735	0.048	0.245	0.264	0.197
10196	108735	0.152	0.068	0.116	0.22
10196	108735	0.172	0.01	0.162	0.182
10196	108735	0.07	0.924	1.096	0.994
10196	108735	0.068	0.106	0.176	0.174
10196	108735	0.062	0.812	0.88	0.874
10196	108735	0.068	0.063	0.125	0.131
10196	108735	0.085	0.114	0.182	0.199
10196	108735	0.058	0.098	0.183	0.156
10196	108735	0.041	0.629	0.687	0.67
10196	108735	0.12	0.363	0.404	0.483
10196	108735	0.151	0.175	0.295	0.326
10196	108735	0.105	0.014	0.137	0.091
10196	108735	0.087	0.085	0.19	0.172
10196	108735	0.102	0.075	0.162	0.177
10196	108735	0.2	0.068	0.17	0.268
10196	108735	0.174	0.04	0.16	0.134
10196	108735	0.117	0.004	0.17	0.113
10196	108735	0.065	0.487	0.604	0.552
10196	108735	0.103	0.062	0.127	0.165
10196	108735	0.079	0.056	0.159	0.135
10196	108735	0.07	0.7	0.779	0.77
10196	108735	0.056	3.464	3.534	3.52
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
10196	108735	0.0	0.0	0.0	0.0
