PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5671	60982	0.136	0.016	0.096	0.12
5671	60982	0.124	0.024	0.16	0.148
5671	60982	0.192	0.004	0.12	0.188
5671	60982	0.064	0.088	0.28	0.152
5671	60982	0.112	0.064	0.128	0.176
5671	60982	0.08	0.016	0.096	0.064
5671	60982	0.112	0.104	0.184	0.216
5671	60982	0.104	0.008	0.12	0.112
5671	60982	0.136	0.024	0.08	0.112
5671	60982	0.177	0.007	0.143	0.184
5671	60982	0.096	0.072	0.105	0.024
5671	60982	0.112	0.032	0.128	0.144
5671	60982	0.176	0.008	0.12	0.184
5671	60982	0.072	0.088	0.088	0.016
5671	60982	0.136	0.048	0.12	0.184
5671	60982	0.168	0.056	0.08	0.112
5671	60982	0.088	0.008	0.16	0.08
5671	60982	0.144	0.096	0.184	0.24
5671	60982	0.158	0.048	0.192	0.206
5671	60982	0.074	0.0	0.158	0.074
5671	60982	0.136	0.008	0.066	0.128
5671	60982	0.08	0.024	0.112	0.056
5671	60982	0.139	0.12	0.2	0.259
5671	60982	0.136	0.003	0.136	0.133
5671	60982	0.112	0.016	0.12	0.096
5671	60982	0.144	0.104	0.216	0.248
5671	60982	0.048	0.024	0.12	0.024
5671	60982	0.08	0.064	0.112	0.144
5671	60982	0.144	0.032	0.112	0.176
5671	60982	0.128	0.032	0.112	0.096
5671	60982	0.12	0.056	0.184	0.176
5671	60982	0.104	0.04	0.16	0.144
5671	60982	0.16	0.12	0.224	0.28
5671	60982	0.136	0.08	0.24	0.216
5671	60982	0.104	0.024	0.112	0.08
5671	60982	0.136	0.048	0.152	0.184
5671	60982	0.112	0.008	0.128	0.104
5671	60982	0.104	0.032	0.144	0.136
5671	60982	0.104	0.152	0.256	0.256
5671	60982	0.255	0.136	0.24	0.391
5671	60982	0.152	0.167	0.088	0.015
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60982	0.0	0.0	0.0	0.0
5671	60990	0.16	0.0	0.0	0.0
5671	60990	0.112	0.048	0.112	0.064
5671	60990	0.128	0.008	0.104	0.12
5671	60990	0.12	0.016	0.144	0.136
5671	60990	0.12	0.032	0.152	0.152
5671	60990	0.192	0.016	0.136	0.208
5671	60990	0.136	0.008	0.2	0.144
5671	60990	0.096	0.008	0.128	0.088
5671	60990	0.112	0.08	0.176	0.192
5671	60990	0.12	0.04	0.152	0.16
5671	60990	0.12	0.024	0.096	0.096
5671	60990	0.104	0.016	0.104	0.088
5671	60990	0.08	0.0	0.104	0.08
5671	60990	0.104	0.056	0.136	0.16
5671	60990	0.064	0.056	0.16	0.12
5671	60990	0.096	0.048	0.112	0.144
5671	60990	0.12	0.04	0.136	0.16
5671	60990	0.096	0.016	0.136	0.112
5671	60990	0.088	0.016	0.112	0.104
5671	60990	0.08	0.04	0.128	0.12
5671	60990	0.048	0.112	0.192	0.16
5671	60990	0.08	0.136	0.184	0.216
5671	60990	0.08	0.016	0.096	0.096
5671	60990	0.12	0.104	0.184	0.224
5671	60990	0.104	0.048	0.072	0.056
5671	60990	0.2	0.072	0.176	0.272
5671	60990	0.136	0.112	0.088	0.024
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60990	0.0	0.0	0.0	0.0
5671	60995	0.184	0.0	0.0	0.0
5671	60995	0.056	0.064	0.12	0.008
5671	60995	0.088	0.08	0.136	0.168
5671	60995	0.128	0.008	0.08	0.12
5671	60995	0.127	0.064	0.064	0.063
5671	60995	0.072	0.007	0.12	0.065
5671	60995	0.072	0.096	0.168	0.168
5671	60995	0.342	0.008	0.08	0.35
5671	60995	0.254	0.254	0.088	0.0
5671	60995	0.004	0.0	0.254	0.004
5671	60995	0.056	0.006	0.01	0.062
5671	60995	0.056	0.136	0.192	0.192
5671	60995	0.152	0.016	0.04	0.136
5671	60995	0.104	0.064	0.216	0.168
5671	60995	0.12	0.088	0.192	0.208
5671	60995	0.096	0.056	0.176	0.152
5671	60995	0.104	0.104	0.2	0.208
5671	60995	0.177	0.048	0.152	0.225
5671	60995	0.112	0.009	0.168	0.103
5671	60995	0.08	0.088	0.2	0.168
5671	60995	0.12	0.04	0.12	0.16
5671	60995	0.2	0.032	0.088	0.168
5671	60995	0.08	0.072	0.128	0.008
5671	60995	0.08	0.056	0.136	0.136
5671	60995	0.128	0.008	0.088	0.136
5671	60995	0.088	0.016	0.112	0.072
5671	60995	0.113	0.056	0.144	0.169
5671	60995	0.128	0.017	0.096	0.111
5671	60995	0.096	0.0	0.128	0.096
5671	60995	0.144	0.032	0.128	0.176
5671	60995	0.08	0.064	0.08	0.016
5671	60995	0.104	0.048	0.128	0.152
5671	60995	0.119	0.024	0.08	0.095
5671	60995	0.128	0.025	0.144	0.153
5671	60995	0.088	0.008	0.136	0.096
5671	60995	0.104	0.032	0.12	0.136
5671	60995	0.087	0.008	0.112	0.095
5671	60995	0.136	0.097	0.184	0.233
5671	60995	0.064	0.024	0.112	0.04
5671	60995	0.152	0.064	0.128	0.216
5671	60995	0.104	0.016	0.136	0.088
5671	60995	0.16	0.064	0.168	0.224
5671	60995	0.12	0.016	0.176	0.136
5671	60995	0.136	0.048	0.168	0.184
5671	60995	0.128	0.048	0.184	0.176
5671	60995	0.139	0.016	0.112	0.123
5671	60995	0.12	0.003	0.136	0.117
5671	60995	0.152	0.024	0.144	0.176
5671	60995	0.112	0.008	0.144	0.104
5671	60995	0.144	0.024	0.136	0.168
5671	60995	0.144	0.008	0.152	0.152
5671	60995	0.104	0.008	0.152	0.112
5671	60995	0.112	0.12	0.224	0.232
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	60995	0.0	0.0	0.0	0.0
5671	61001	0.168	0.0	0.0	0.0
5671	61001	0.128	0.064	0.104	0.064
5671	61001	0.104	0.016	0.112	0.088
5671	61001	0.048	0.04	0.144	0.088
5671	61001	0.096	0.112	0.16	0.208
5671	61001	0.032	0.112	0.208	0.144
5671	61001	0.161	0.064	0.096	0.225
5671	61001	0.135	0.017	0.144	0.118
5671	61001	0.088	0.023	0.112	0.065
5671	61001	0.088	0.088	0.176	0.176
5671	61001	0.096	0.048	0.136	0.144
5671	61001	0.096	0.024	0.12	0.12
5671	61001	0.096	0.08	0.176	0.176
5671	61001	0.095	0.569	0.665	0.664
5671	61001	0.096	0.12	0.215	0.216
5671	61001	0.128	0.2	0.296	0.328
5671	61001	0.128	0.072	0.2	0.2
5671	61001	0.12	0.024	0.152	0.144
5671	61001	0.144	0.008	0.128	0.152
5671	61001	0.137	0.023	0.167	0.16
5671	61001	0.072	0.016	0.121	0.056
5671	61001	0.136	0.104	0.176	0.24
5671	61001	0.096	0.048	0.184	0.144
5671	61001	0.136	0.072	0.168	0.208
5671	61001	0.112	0.04	0.176	0.152
5671	61001	0.104	0.064	0.176	0.168
5671	61001	0.096	0.096	0.2	0.192
5671	61001	0.128	0.096	0.192	0.224
5671	61001	0.144	0.008	0.136	0.152
5671	61001	0.152	0.024	0.12	0.128
5671	61001	0.096	0.008	0.144	0.088
5671	61001	0.112	0.032	0.128	0.144
5671	61001	0.08	0.072	0.184	0.152
5671	61001	0.096	0.112	0.192	0.208
5671	61001	0.16	0.064	0.16	0.224
5671	61001	0.136	0.136	0.296	0.272
5671	61001	0.072	0.008	0.128	0.064
5671	61001	0.088	0.088	0.16	0.176
5671	61001	0.096	0.04	0.128	0.136
5671	61001	0.128	0.056	0.152	0.184
5671	61001	0.128	0.032	0.16	0.16
5671	61001	0.088	0.04	0.168	0.128
5671	61001	0.064	0.144	0.232	0.208
5671	61001	0.096	0.16	0.224	0.256
5671	61001	0.112	0.088	0.184	0.2
5671	61001	0.112	0.008	0.12	0.12
5671	61001	0.104	0.048	0.16	0.152
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61001	0.0	0.0	0.0	0.0
5671	61009	0.2	0.0	0.0	0.0
5671	61009	0.136	0.096	0.104	0.04
5671	61009	0.152	0.04	0.176	0.192
5671	61009	0.064	0.032	0.184	0.096
5671	61009	0.072	0.04	0.104	0.112
5671	61009	0.08	0.088	0.16	0.168
5671	61009	0.112	0.064	0.144	0.176
5671	61009	0.128	0.0	0.112	0.128
5671	61009	0.056	0.048	0.176	0.104
5671	61009	0.056	0.048	0.104	0.104
5671	61009	0.096	0.08	0.136	0.176
5671	61009	0.056	0.024	0.12	0.08
5671	61009	0.136	0.008	0.048	0.128
5671	61009	0.088	0.008	0.144	0.096
5671	61009	0.128	0.008	0.096	0.136
5671	61009	0.048	0.024	0.104	0.024
5671	61009	0.08	0.096	0.144	0.176
5671	61009	0.144	0.008	0.088	0.152
5671	61009	0.104	0.0	0.144	0.104
5671	61009	0.088	0.04	0.144	0.128
5671	61009	0.056	0.088	0.176	0.144
5671	61009	0.144	0.088	0.144	0.232
5671	61009	0.088	0.032	0.112	0.056
5671	61009	0.215	0.072	0.16	0.287
5671	61009	0.104	0.119	0.096	0.015
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61009	0.0	0.0	0.0	0.0
5671	61012	0.144	0.0	0.0	0.0
5671	61012	0.088	0.04	0.104	0.048
5671	61012	0.136	0.016	0.104	0.152
5671	61012	0.112	0.024	0.16	0.136
5671	61012	0.095	0.008	0.104	0.087
5671	61012	0.225	0.056	0.151	0.281
5671	61012	0.088	0.128	0.097	0.04
5671	61012	0.136	0.104	0.192	0.24
5671	61012	0.112	0.032	0.168	0.144
5671	61012	0.136	0.104	0.216	0.24
5671	61012	0.152	0.008	0.144	0.16
5671	61012	0.144	0.024	0.128	0.12
5671	61012	0.095	0.024	0.12	0.071
5671	61012	0.112	0.105	0.2	0.217
5671	61012	0.079	0.088	0.2	0.167
5671	61012	0.112	0.007	0.072	0.105
5671	61012	0.144	0.024	0.136	0.168
5671	61012	0.088	0.008	0.136	0.08
5671	61012	0.104	0.048	0.136	0.152
5671	61012	0.136	0.104	0.208	0.24
5671	61012	0.16	0.008	0.128	0.152
5671	61012	0.112	0.024	0.136	0.088
5671	61012	0.08	0.032	0.144	0.112
5671	61012	0.104	0.016	0.096	0.12
5671	61012	0.04	0.024	0.128	0.064
5671	61012	0.064	0.12	0.16	0.184
5671	61012	0.096	0.096	0.16	0.192
5671	61012	0.144	0.0	0.096	0.144
5671	61012	0.112	0.064	0.08	0.048
5671	61012	0.088	0.104	0.216	0.192
5671	61012	0.112	0.016	0.072	0.096
5671	61012	0.096	0.08	0.192	0.176
5671	61012	0.112	0.088	0.184	0.2
5671	61012	0.112	0.112	0.224	0.224
5671	61012	0.08	0.12	0.232	0.2
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61012	0.0	0.0	0.0	0.0
5671	61015	0.2	0.0	0.0	0.0
5671	61015	0.152	0.12	0.08	0.032
5671	61015	0.136	0.008	0.144	0.128
5671	61015	0.08	0.008	0.128	0.072
5671	61015	0.132	0.032	0.112	0.164
5671	61015	0.167	0.012	0.12	0.155
5671	61015	0.12	0.057	0.224	0.177
5671	61015	0.088	0.016	0.104	0.072
5671	61015	0.104	0.024	0.064	0.08
5671	61015	0.112	0.104	0.208	0.216
5671	61015	0.128	0.008	0.104	0.12
5671	61015	0.104	0.048	0.176	0.152
5671	61015	0.128	0.136	0.24	0.264
5671	61015	0.096	0.048	0.176	0.144
5671	61015	0.08	0.08	0.176	0.16
5671	61015	0.096	0.2	0.28	0.296
5671	61015	0.103	0.088	0.184	0.191
5671	61015	0.144	0.039	0.064	0.105
5671	61015	0.088	0.016	0.128	0.072
5671	61015	0.232	0.056	0.144	0.288
5671	61015	0.088	0.128	0.104	0.04
5671	61015	0.12	0.208	0.296	0.328
5671	61015	0.104	0.128	0.248	0.232
5671	61015	0.144	0.088	0.192	0.232
5671	61015	0.104	0.024	0.12	0.08
5671	61015	0.12	0.128	0.232	0.248
5671	61015	0.072	0.048	0.072	0.024
5671	61015	0.072	0.088	0.16	0.16
5671	61015	0.112	0.072	0.144	0.184
5671	61015	0.072	0.04	0.072	0.032
5671	61015	0.104	0.136	0.208	0.24
5671	61015	0.136	0.072	0.176	0.208
5671	61015	0.096	0.04	0.096	0.056
5671	61015	0.096	0.048	0.144	0.144
5671	61015	0.08	0.008	0.104	0.088
5671	61015	0.112	0.104	0.184	0.216
5671	61015	0.12	0.024	0.136	0.144
5671	61015	0.064	0.008	0.112	0.056
5671	61015	0.107	0.072	0.136	0.179
5671	61015	0.088	0.003	0.104	0.085
5671	61015	0.072	0.112	0.2	0.184
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61015	0.0	0.0	0.0	0.0
5671	61021	0.208	0.0	0.0	0.0
5671	61021	0.088	0.128	0.08	0.04
5671	61021	0.12	0.144	0.232	0.264
5671	61021	0.072	0.136	0.256	0.208
5671	61021	0.104	0.112	0.184	0.216
5671	61021	0.08	0.056	0.16	0.136
5671	61021	0.096	0.072	0.152	0.168
5671	61021	0.104	0.024	0.12	0.128
5671	61021	0.168	0.024	0.128	0.192
5671	61021	0.088	0.04	0.128	0.048
5671	61021	0.208	0.104	0.192	0.312
5671	61021	0.103	0.072	0.136	0.031
5671	61021	0.136	0.065	0.168	0.201
5671	61021	0.12	0.056	0.192	0.176
5671	61021	0.147	0.024	0.096	0.123
5671	61021	0.096	0.003	0.144	0.093
5671	61021	0.248	0.144	0.24	0.392
5671	61021	0.08	0.192	0.44	0.272
5671	61021	0.08	0.152	0.232	0.232
5671	61021	0.088	0.072	0.152	0.16
5671	61021	0.072	0.152	0.24	0.224
5671	61021	0.129	0.064	0.136	0.193
5671	61021	0.088	0.103	0.232	0.191
5671	61021	0.096	0.08	0.168	0.176
5671	61021	0.072	0.04	0.136	0.112
5671	61021	0.112	0.08	0.152	0.192
5671	61021	0.096	0.12	0.232	0.216
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
5671	61021	0.0	0.0	0.0	0.0
