PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122969	0.0	0.0	0.0	0.0
11584	122982	0.385	0.0	0.0	0.0
11584	122982	0.08	0.016	0.369	0.064
11584	122982	0.128	0.095	0.175	0.223
11584	122982	0.079	0.047	0.081	0.032
11584	122982	0.112	0.096	0.175	0.208
11584	122982	0.128	0.064	0.048	0.064
11584	122982	0.096	0.0	0.128	0.096
11584	122982	0.096	0.0	0.096	0.096
11584	122982	0.127	0.001	0.097	0.128
11584	122982	0.096	0.048	0.079	0.048
11584	122982	0.096	0.016	0.08	0.08
11584	122982	0.096	0.0	0.096	0.096
11584	122982	0.097	0.032	0.064	0.065
11584	122982	0.112	0.112	0.209	0.224
11584	122982	0.175	0.096	0.208	0.271
11584	122982	0.095	0.063	0.112	0.032
11584	122982	0.096	0.016	0.079	0.08
11584	122982	0.112	0.016	0.112	0.128
11584	122982	0.112	0.032	0.08	0.08
11584	122982	0.128	0.064	0.048	0.064
11584	122982	0.112	0.032	0.096	0.08
11584	122982	0.641	0.208	0.32	0.849
11584	122982	0.08	0.511	1.152	0.591
11584	122982	0.096	0.128	0.208	0.224
11584	122982	0.096	0.032	0.064	0.064
11584	122982	0.096	0.016	0.08	0.08
11584	122982	0.111	0.001	0.097	0.112
11584	122982	0.08	0.225	0.336	0.305
11584	122982	0.128	0.112	0.192	0.24
11584	122982	0.127	0.064	0.064	0.063
11584	122982	0.096	0.063	0.064	0.033
11584	122982	0.111	0.032	0.064	0.079
11584	122982	0.144	0.016	0.095	0.128
11584	122982	0.176	0.032	0.112	0.144
11584	122982	0.128	0.048	0.128	0.08
11584	122982	0.08	0.064	0.192	0.144
11584	122982	0.128	0.032	0.048	0.096
11584	122982	0.161	0.176	0.304	0.337
11584	122982	0.128	0.032	0.129	0.096
11584	122982	0.096	0.0	0.128	0.096
11584	122982	0.143	0.016	0.112	0.159
11584	122982	0.095	0.015	0.128	0.08
11584	122982	0.097	0.384	0.479	0.481
11584	122982	0.111	0.0	0.097	0.111
11584	122982	0.064	0.0	0.111	0.064
11584	122982	0.144	0.032	0.096	0.176
11584	122982	0.193	0.032	0.176	0.225
11584	122982	0.08	0.144	0.337	0.224
11584	122982	0.079	0.208	0.288	0.287
11584	122982	0.08	0.064	0.143	0.144
11584	122982	0.08	0.112	0.192	0.192
11584	122982	0.064	0.128	0.208	0.192
11584	122982	0.128	0.208	0.272	0.336
11584	122982	0.081	0.032	0.16	0.113
11584	122982	0.08	0.096	0.177	0.176
11584	122982	0.128	0.064	0.144	0.192
11584	122982	0.127	0.064	0.064	0.063
11584	122982	0.127	0.001	0.128	0.128
11584	122982	0.128	0.176	0.303	0.304
11584	122982	0.112	0.08	0.208	0.192
11584	122982	0.112	0.16	0.272	0.272
11584	122982	0.112	0.032	0.08	0.08
11584	122982	0.129	0.048	0.16	0.177
11584	122982	0.111	0.256	0.385	0.367
11584	122982	0.048	0.32	0.431	0.368
11584	122982	0.064	0.16	0.208	0.224
11584	122982	0.064	0.064	0.128	0.128
11584	122982	0.16	0.064	0.128	0.224
11584	122982	0.128	0.064	0.096	0.064
11584	122982	0.112	0.065	0.193	0.177
11584	123013	0.863	0.0	0.0	0.0
11584	123013	0.112	0.032	0.831	0.08
11584	123013	0.096	0.096	0.208	0.192
11584	123013	0.097	0.032	0.064	0.065
11584	123013	0.08	0.032	0.065	0.048
11584	123013	0.143	0.016	0.064	0.127
11584	123013	0.079	0.001	0.144	0.08
11584	123013	0.112	0.288	0.367	0.4
11584	123013	0.096	0.176	0.288	0.272
11584	123013	0.176	0.128	0.224	0.304
11584	123013	0.144	0.064	0.112	0.08
11584	123013	0.112	0.032	0.112	0.08
11584	123013	0.113	0.08	0.192	0.193
11584	123013	0.112	0.0	0.113	0.112
11584	123013	0.112	0.0	0.112	0.112
11584	123013	0.064	0.0	0.112	0.064
11584	123013	0.096	0.015	0.079	0.111
11584	123013	0.191	0.015	0.081	0.176
11584	123013	0.096	0.064	0.127	0.032
11584	123013	0.111	0.001	0.097	0.112
11584	123013	0.111	0.001	0.112	0.112
11584	123013	0.096	0.064	0.047	0.032
11584	123013	0.096	0.0	0.096	0.096
11584	123013	0.176	0.064	0.16	0.24
11584	123013	0.16	0.064	0.112	0.096
11584	123013	0.064	0.064	0.096	0.0
11584	123013	0.081	0.064	0.128	0.145
11584	123013	0.128	0.032	0.113	0.16
11584	123013	0.096	0.0	0.128	0.096
11584	123013	0.144	0.047	0.143	0.191
11584	123013	0.111	0.079	0.065	0.032
11584	123013	0.08	0.0	0.111	0.08
11584	123013	0.128	0.128	0.208	0.256
11584	123013	0.128	0.032	0.096	0.096
11584	123013	0.08	0.0	0.128	0.08
11584	123013	0.08	0.032	0.112	0.112
11584	123013	0.16	0.064	0.144	0.224
11584	123013	0.112	0.08	0.08	0.032
11584	123013	0.161	0.016	0.096	0.145
11584	123013	0.113	0.049	0.112	0.064
11584	123013	0.127	0.016	0.097	0.111
11584	123013	0.079	0.049	0.176	0.128
11584	123013	0.144	0.016	0.095	0.16
11584	123013	0.096	0.032	0.112	0.064
11584	123013	0.112	0.032	0.064	0.08
11584	123013	0.112	0.32	0.432	0.432
11584	123013	0.128	0.064	0.176	0.192
11584	123013	0.128	0.0	0.128	0.128
11584	123013	0.177	0.0	0.128	0.177
11584	123013	0.064	0.239	0.416	0.303
11584	123013	0.048	0.08	0.144	0.128
11584	123013	0.096	0.048	0.096	0.144
11584	123013	0.096	0.032	0.128	0.128
11584	123013	0.112	0.032	0.064	0.08
11584	123013	0.112	0.064	0.176	0.176
11584	123013	0.095	0.001	0.113	0.096
11584	123013	0.112	0.064	0.159	0.176
11584	123013	0.08	0.016	0.096	0.064
11584	123013	0.113	0.032	0.112	0.145
11584	123013	0.081	0.033	0.08	0.048
11584	123013	0.111	0.016	0.065	0.095
11584	123013	0.113	0.032	0.143	0.145
11584	123013	0.133	0.0	0.113	0.133
11584	123013	0.144	0.064	0.069	0.08
11584	123013	0.112	0.032	0.176	0.144
11584	123013	0.143	0.001	0.113	0.144
11584	123013	0.096	0.048	0.095	0.048
11584	123013	0.144	0.032	0.064	0.112
11584	123013	0.096	0.032	0.112	0.064
11584	123013	0.16	0.128	0.224	0.288
11584	123035	0.144	0.0	0.0	0.0
11584	123035	0.096	0.081	0.063	0.015
11584	123035	0.128	0.176	0.272	0.304
11584	123035	0.096	0.032	0.16	0.128
11584	123035	0.112	0.48	0.576	0.592
11584	123035	0.128	0.112	0.224	0.24
11584	123035	0.129	0.032	0.096	0.097
11584	123035	0.16	0.0	0.129	0.16
11584	123035	0.208	0.095	0.255	0.303
11584	123035	0.144	0.128	0.08	0.016
11584	123035	0.081	0.096	0.048	0.015
11584	123035	0.16	0.095	0.176	0.255
11584	123035	0.128	0.08	0.08	0.048
11584	123035	0.112	0.032	0.096	0.08
11584	123035	0.128	0.032	0.08	0.096
11584	123035	0.08	0.048	0.176	0.128
11584	123035	0.096	0.0	0.08	0.096
11584	123035	0.159	0.001	0.097	0.16
11584	123035	0.096	0.032	0.127	0.064
11584	123035	0.097	0.0	0.096	0.097
11584	123035	0.144	0.033	0.064	0.111
11584	123035	0.096	0.032	0.112	0.064
11584	123035	0.128	0.064	0.16	0.192
11584	123035	0.064	0.128	0.256	0.192
11584	123035	0.064	0.32	0.384	0.384
11584	123035	0.16	0.064	0.128	0.224
11584	123035	0.112	0.08	0.24	0.192
11584	123035	0.226	0.047	0.159	0.273
11584	123035	0.128	0.113	0.113	0.015
11584	123035	0.112	0.144	0.272	0.256
11584	123035	0.112	0.096	0.208	0.208
11584	123035	0.096	0.144	0.256	0.24
11584	123035	0.112	0.016	0.112	0.128
11584	123035	0.064	0.0	0.112	0.064
11584	123035	0.112	0.16	0.224	0.272
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123035	0.0	0.0	0.0	0.0
11584	123047	0.192	0.0	0.0	0.0
11584	123047	0.08	0.016	0.176	0.064
11584	123047	0.096	0.032	0.112	0.128
11584	123047	0.08	0.048	0.144	0.128
11584	123047	0.159	0.001	0.081	0.16
11584	123047	0.096	0.032	0.127	0.064
11584	123047	0.111	0.063	0.033	0.048
11584	123047	0.112	0.176	0.287	0.288
11584	123047	0.176	0.064	0.176	0.24
11584	123047	0.144	0.096	0.08	0.048
11584	123047	0.144	0.096	0.048	0.048
11584	123047	0.08	0.16	0.304	0.24
11584	123047	0.064	0.032	0.112	0.096
11584	123047	0.13	0.047	0.111	0.177
11584	123047	0.127	0.048	0.082	0.079
11584	123047	0.096	0.032	0.159	0.128
11584	123047	0.127	0.001	0.097	0.128
11584	123047	0.08	0.032	0.095	0.048
11584	123047	0.128	0.0	0.08	0.128
11584	123047	0.671	0.112	0.24	0.783
11584	123047	0.063	0.194	0.865	0.257
11584	123047	0.081	0.176	0.239	0.257
11584	123047	0.144	0.033	0.048	0.111
11584	123047	0.096	0.032	0.112	0.064
11584	123047	0.112	0.032	0.064	0.08
11584	123047	0.112	0.016	0.096	0.096
11584	123047	0.032	0.0	0.112	0.032
11584	123047	0.112	0.064	0.096	0.176
11584	123047	0.096	0.032	0.144	0.128
11584	123047	0.112	0.08	0.176	0.192
11584	123047	0.176	0.016	0.128	0.192
11584	123047	0.127	0.064	0.112	0.063
11584	123047	0.112	0.063	0.064	0.049
11584	123047	0.128	0.032	0.08	0.096
11584	123047	0.08	0.208	0.336	0.288
11584	123047	0.112	0.032	0.112	0.144
11584	123047	0.16	0.0	0.112	0.16
11584	123047	0.112	0.064	0.096	0.048
11584	123047	0.112	0.08	0.192	0.192
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123047	0.0	0.0	0.0	0.0
11584	123062	0.256	0.0	0.0	0.0
11584	123062	0.095	0.032	0.224	0.063
11584	123062	0.113	0.064	0.159	0.177
11584	123062	0.096	0.0	0.113	0.096
11584	123062	0.111	0.031	0.065	0.08
11584	123062	0.144	0.032	0.079	0.112
11584	123062	0.096	0.112	0.256	0.208
11584	123062	0.112	0.08	0.176	0.192
11584	123062	0.112	0.352	0.464	0.464
11584	123062	0.192	0.112	0.224	0.304
11584	123062	0.112	0.193	0.385	0.305
11584	123062	0.128	0.047	0.159	0.175
11584	123062	0.08	0.208	0.336	0.288
11584	123062	0.192	0.032	0.048	0.16
11584	123062	0.144	0.048	0.144	0.096
11584	123062	0.128	0.096	0.048	0.032
11584	123062	0.096	0.048	0.08	0.048
11584	123062	0.064	0.096	0.192	0.16
11584	123062	0.128	0.032	0.032	0.096
11584	123062	0.064	0.0	0.128	0.064
11584	123062	0.13	0.031	0.095	0.161
11584	123062	0.08	0.049	0.081	0.031
11584	123062	0.126	0.03	0.05	0.096
11584	123062	0.176	0.112	0.238	0.288
11584	123062	0.112	0.08	0.096	0.032
11584	123062	0.08	0.064	0.176	0.144
11584	123062	0.096	0.272	0.352	0.368
11584	123062	0.128	0.08	0.176	0.208
11584	123062	0.079	0.048	0.08	0.031
11584	123062	0.097	0.096	0.175	0.193
11584	123062	0.095	0.048	0.049	0.047
11584	123062	0.096	0.081	0.176	0.177
11584	123062	0.128	0.096	0.192	0.224
11584	123062	0.128	0.592	0.72	0.72
11584	123062	0.144	0.064	0.192	0.208
11584	123062	0.08	0.032	0.112	0.048
11584	123062	0.128	0.112	0.192	0.24
11584	123062	0.144	0.016	0.144	0.16
11584	123062	0.144	0.08	0.064	0.064
11584	123062	0.128	0.048	0.096	0.08
11584	123062	0.08	0.0	0.128	0.08
11584	123062	0.112	0.032	0.048	0.08
11584	123062	0.16	0.032	0.144	0.192
11584	123062	0.096	0.064	0.096	0.032
11584	123062	0.079	0.031	0.065	0.048
11584	123062	0.096	0.032	0.111	0.128
11584	123062	0.08	0.0	0.096	0.08
11584	123062	0.112	0.096	0.176	0.208
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123062	0.0	0.0	0.0	0.0
11584	123079	0.144	0.0	0.0	0.0
11584	123079	0.128	0.064	0.08	0.064
11584	123079	0.112	0.096	0.224	0.208
11584	123079	0.064	0.0	0.112	0.064
11584	123079	0.096	0.08	0.144	0.176
11584	123079	0.128	0.0	0.096	0.128
11584	123079	0.128	0.016	0.112	0.112
11584	123079	0.08	0.032	0.16	0.112
11584	123079	0.128	0.032	0.112	0.16
11584	123079	0.08	0.048	0.08	0.032
11584	123079	0.111	0.0	0.08	0.111
11584	123079	0.113	0.032	0.143	0.145
11584	123079	0.08	0.4	0.513	0.48
11584	123079	0.064	0.016	0.096	0.08
11584	123079	0.096	0.032	0.096	0.128
11584	123079	0.096	0.032	0.064	0.064
11584	123079	0.112	0.032	0.064	0.08
11584	123079	0.16	0.032	0.144	0.192
11584	123079	0.111	0.096	0.064	0.015
11584	123079	0.095	0.031	0.08	0.064
11584	123079	0.144	0.128	0.223	0.272
11584	123079	0.144	0.063	0.081	0.081
11584	123079	0.064	0.064	0.208	0.128
11584	123079	0.081	0.064	0.128	0.145
11584	123079	0.096	0.063	0.144	0.159
11584	123079	0.112	0.048	0.048	0.064
11584	123079	0.111	0.063	0.049	0.048
11584	123079	0.128	0.048	0.159	0.176
11584	123079	0.096	0.032	0.16	0.128
11584	123079	0.112	0.064	0.16	0.176
11584	123079	0.097	0.031	0.143	0.128
11584	123079	0.144	0.127	0.224	0.271
11584	123079	0.097	0.048	0.096	0.049
11584	123079	0.112	0.032	0.129	0.144
11584	123079	0.127	0.289	0.401	0.416
11584	123079	0.08	0.048	0.079	0.032
11584	123079	0.064	0.096	0.176	0.16
11584	123079	0.112	0.096	0.16	0.208
11584	123079	0.112	0.048	0.16	0.16
11584	123079	0.159	0.0	0.112	0.159
11584	123079	0.127	0.079	0.08	0.048
11584	123079	0.095	0.063	0.064	0.032
11584	123079	0.095	0.031	0.064	0.064
11584	123079	0.162	0.016	0.079	0.146
11584	123079	0.113	0.098	0.064	0.015
11584	123079	0.096	0.048	0.065	0.048
11584	123079	0.064	0.016	0.08	0.048
11584	123079	0.096	0.016	0.08	0.112
11584	123079	0.112	0.032	0.064	0.08
11584	123079	0.096	0.032	0.08	0.064
11584	123079	0.08	0.016	0.08	0.064
11584	123079	0.112	0.096	0.176	0.208
11584	123079	0.048	0.192	0.304	0.24
11584	123079	0.096	0.112	0.16	0.208
11584	123079	0.112	0.159	0.255	0.271
11584	123079	0.048	0.225	0.337	0.273
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123079	0.0	0.0	0.0	0.0
11584	123095	0.673	0.0	0.0	0.0
11584	123095	0.112	0.064	0.609	0.048
11584	123095	0.112	0.112	0.224	0.224
11584	123095	0.08	0.016	0.128	0.096
11584	123095	0.097	0.031	0.111	0.128
11584	123095	0.127	0.0	0.097	0.127
11584	123095	0.112	0.305	0.432	0.417
11584	123095	0.079	0.001	0.113	0.08
11584	123095	0.128	0.032	0.111	0.16
11584	123095	0.064	0.064	0.064	0.0
11584	123095	0.096	0.096	0.16	0.192
11584	123095	0.144	0.016	0.08	0.128
11584	123095	0.096	0.016	0.128	0.08
11584	123095	0.144	0.064	0.16	0.208
11584	123095	0.064	0.271	0.415	0.335
11584	123095	0.081	0.08	0.144	0.161
11584	123095	0.064	0.016	0.065	0.048
11584	123095	0.096	0.0	0.064	0.096
11584	123095	0.096	0.0	0.096	0.096
11584	123095	0.128	0.032	0.128	0.16
11584	123095	0.144	0.0	0.128	0.144
11584	123095	0.112	0.128	0.272	0.24
11584	123095	0.112	0.032	0.08	0.08
11584	123095	0.111	0.048	0.064	0.063
11584	123095	0.095	0.145	0.256	0.24
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
11584	123095	0.0	0.0	0.0	0.0
