PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6746	72775	0.0	0.0	0.0	0.0
6746	72791	0.457	0.0	0.0	0.0
6746	72791	0.129	0.234	0.223	0.105
6746	72791	0.132	0.392	0.521	0.524
6746	72791	0.151	0.011	0.121	0.14
6746	72791	0.126	0.035	0.116	0.091
6746	72791	0.137	0.053	0.073	0.084
6746	72791	0.121	0.11	0.247	0.231
6746	72791	0.123	0.012	0.133	0.135
6746	72791	0.079	0.064	0.187	0.143
6746	72791	0.088	0.102	0.181	0.19
6746	72791	0.141	0.026	0.062	0.115
6746	72791	0.116	0.011	0.13	0.105
6746	72791	0.087	0.007	0.123	0.094
6746	72791	0.138	0.061	0.148	0.199
6746	72791	0.104	0.026	0.112	0.078
6746	72791	0.133	0.011	0.093	0.122
6746	72791	0.069	0.014	0.119	0.055
6746	72791	0.125	0.04	0.109	0.165
6746	72791	0.104	0.108	0.233	0.212
6746	72791	0.107	0.02	0.084	0.087
6746	72791	0.08	0.049	0.156	0.129
6746	72791	0.083	0.288	0.368	0.371
6746	72791	0.154	0.179	0.262	0.333
6746	72791	0.141	0.036	0.118	0.105
6746	72791	0.147	0.028	0.113	0.119
6746	72791	0.102	0.405	0.552	0.507
6746	72791	0.106	0.032	0.134	0.138
6746	72791	0.121	0.043	0.149	0.164
6746	72791	0.123	0.053	0.174	0.176
6746	72791	0.081	0.121	0.244	0.202
6746	72791	0.098	0.117	0.198	0.215
6746	72791	0.18	0.057	0.041	0.123
6746	72791	0.166	0.087	0.093	0.079
6746	72791	0.133	0.065	0.101	0.068
6746	72791	0.071	0.008	0.141	0.079
6746	72791	0.14	0.083	0.154	0.223
6746	72791	0.198	0.109	0.031	0.089
6746	72791	0.205	0.1	0.098	0.105
6746	72791	0.165	0.143	0.062	0.022
6746	72791	0.14	0.065	0.1	0.075
6746	72791	0.095	0.097	0.237	0.192
6746	72791	0.127	0.082	0.177	0.209
6746	72791	0.125	0.05	0.077	0.075
6746	72791	0.078	0.011	0.114	0.067
6746	72791	0.081	0.079	0.157	0.16
6746	72791	0.094	0.039	0.042	0.055
6746	72791	0.093	0.072	0.166	0.165
6746	72791	0.114	0.082	0.175	0.196
6746	72791	0.123	0.067	0.047	0.056
6746	72791	0.096	0.042	0.165	0.138
6746	72791	0.141	0.106	0.202	0.247
6746	72791	0.117	0.097	0.044	0.02
6746	72791	0.146	0.012	0.105	0.134
6746	72791	0.141	0.007	0.153	0.148
6746	72791	0.12	0.059	0.082	0.061
6746	72791	0.132	0.052	0.068	0.08
6746	72791	0.119	0.049	0.181	0.168
6746	72791	0.132	0.126	0.245	0.258
6746	72791	0.136	0.052	0.08	0.084
6746	72791	0.1	0.007	0.143	0.107
6746	72791	0.12	0.012	0.112	0.132
6746	72791	0.097	0.017	0.137	0.114
6746	72791	0.111	0.071	0.168	0.182
6746	72791	0.094	0.038	0.073	0.056
6746	72791	0.105	0.121	0.215	0.226
6746	72791	0.051	0.144	0.249	0.195
6746	72791	0.087	0.098	0.149	0.185
6746	72791	0.107	0.025	0.112	0.132
6746	72791	0.0	0.0	0.0	0.0
6746	72791	0.0	0.0	0.0	0.0
6746	72804	0.171	0.0	0.0	0.0
6746	72804	0.085	0.069	0.24	0.154
6746	72804	0.098	0.069	0.154	0.167
6746	72804	0.12	0.571	0.669	0.691
6746	72804	0.091	0.086	0.206	0.177
6746	72804	0.126	0.081	0.172	0.207
6746	72804	0.113	0.048	0.174	0.161
6746	72804	0.11	0.044	0.157	0.154
6746	72804	0.132	0.103	0.213	0.235
6746	72804	0.096	0.057	0.189	0.153
6746	72804	0.103	0.007	0.103	0.11
6746	72804	0.157	0.087	0.19	0.244
6746	72804	0.102	0.021	0.136	0.081
6746	72804	0.106	0.028	0.13	0.134
6746	72804	0.141	0.03	0.076	0.111
6746	72804	0.141	0.009	0.15	0.15
6746	72804	0.128	0.151	0.292	0.279
6746	72804	0.148	0.083	0.211	0.231
6746	72804	0.054	0.026	0.174	0.08
6746	72804	0.097	0.294	0.348	0.391
6746	72804	0.066	0.077	0.174	0.143
6746	72804	0.091	0.069	0.135	0.16
6746	72804	0.133	0.024	0.067	0.109
6746	72804	0.126	0.011	0.122	0.115
6746	72804	0.12	0.02	0.146	0.14
6746	72804	0.116	0.007	0.127	0.123
6746	72804	0.171	0.066	0.05	0.105
6746	72804	0.146	0.078	0.249	0.224
6746	72804	0.126	0.017	0.129	0.109
6746	72804	0.12	0.078	0.204	0.198
6746	72804	0.123	0.077	0.197	0.2
6746	72804	0.095	0.03	0.093	0.065
6746	72804	0.102	0.13	0.225	0.232
6746	72804	0.162	0.034	0.068	0.128
6746	72804	0.091	0.013	0.149	0.078
6746	72804	0.115	0.09	0.181	0.205
6746	72804	0.106	0.047	0.162	0.153
6746	72804	0.092	0.18	0.286	0.272
6746	72804	0.098	0.125	0.217	0.223
6746	72804	0.113	0.068	0.166	0.181
6746	72804	0.15	0.164	0.277	0.314
6746	72804	0.09	0.271	0.421	0.361
6746	72804	0.106	0.075	0.165	0.181
6746	72804	0.079	0.096	0.202	0.175
6746	72804	0.077	0.072	0.151	0.149
6746	72804	0.114	0.074	0.151	0.188
6746	72804	0.151	0.056	0.17	0.207
6746	72804	0.153	0.06	0.091	0.093
6746	72804	0.097	0.028	0.125	0.069
6746	72804	0.143	0.056	0.153	0.199
6746	72804	0.101	0.052	0.091	0.049
6746	72804	0.07	0.145	0.246	0.215
6746	72804	0.081	0.096	0.166	0.177
6746	72804	0.097	0.015	0.066	0.082
6746	72804	0.101	0.081	0.178	0.182
6746	72804	0.096	0.122	0.223	0.218
6746	72804	0.101	0.187	0.283	0.288
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72804	0.0	0.0	0.0	0.0
6746	72815	0.28	0.0	0.0	0.0
6746	72815	0.095	0.077	0.203	0.018
6746	72815	0.145	0.011	0.084	0.134
6746	72815	0.099	0.015	0.16	0.114
6746	72815	0.096	0.009	0.108	0.105
6746	72815	0.102	0.087	0.183	0.189
6746	72815	0.254	0.011	0.091	0.243
6746	72815	0.104	0.442	0.696	0.546
6746	72815	0.103	0.101	0.205	0.204
6746	72815	0.205	0.037	0.066	0.168
6746	72815	0.139	0.095	0.11	0.044
6746	72815	0.128	0.055	0.084	0.073
6746	72815	0.079	0.01	0.118	0.069
6746	72815	0.096	0.106	0.185	0.202
6746	72815	0.119	0.062	0.158	0.181
6746	72815	0.126	0.031	0.088	0.095
6746	72815	0.077	0.095	0.221	0.172
6746	72815	0.104	0.266	0.343	0.37
6746	72815	0.136	0.076	0.18	0.212
6746	72815	0.079	0.023	0.159	0.102
6746	72815	0.082	0.093	0.172	0.175
6746	72815	0.093	0.077	0.159	0.17
6746	72815	0.126	0.014	0.079	0.112
6746	72815	0.15	0.007	0.133	0.157
6746	72815	0.106	0.046	0.104	0.06
6746	72815	0.118	0.032	0.138	0.15
6746	72815	0.113	0.009	0.127	0.122
6746	72815	0.071	0.143	0.256	0.214
6746	72815	0.116	0.028	0.099	0.144
6746	72815	0.046	0.431	0.547	0.477
6746	72815	0.11	0.371	0.417	0.481
6746	72815	0.129	0.045	0.065	0.084
6746	72815	0.066	0.024	0.105	0.042
6746	72815	0.107	0.078	0.144	0.185
6746	72815	0.108	0.011	0.096	0.097
6746	72815	0.15	0.029	0.137	0.179
6746	72815	0.087	0.041	0.109	0.046
6746	72815	0.135	0.086	0.173	0.221
6746	72815	0.134	0.042	0.093	0.092
6746	72815	0.11	0.021	0.155	0.131
6746	72815	0.128	0.094	0.204	0.222
6746	72815	0.129	0.043	0.085	0.086
6746	72815	0.087	0.007	0.136	0.094
6746	72815	0.227	0.072	0.159	0.299
6746	72815	0.163	0.119	0.108	0.044
6746	72815	0.118	0.078	0.241	0.196
6746	72815	0.138	0.014	0.104	0.124
6746	72815	0.119	0.025	0.163	0.144
6746	72815	0.232	0.242	0.361	0.474
6746	72815	0.126	0.087	0.145	0.039
6746	72815	0.126	0.011	0.115	0.115
6746	72815	0.1	0.034	0.16	0.134
6746	72815	0.112	0.093	0.193	0.205
6746	72815	0.136	0.011	0.101	0.125
6746	72815	0.137	0.011	0.125	0.126
6746	72815	0.121	0.413	0.55	0.534
6746	72815	0.123	0.376	0.497	0.499
6746	72815	0.133	0.105	0.228	0.238
6746	72815	0.145	0.026	0.107	0.119
6746	72815	0.13	0.046	0.191	0.176
6746	72815	0.109	0.413	0.543	0.522
6746	72815	0.136	0.063	0.172	0.199
6746	72815	0.103	0.023	0.159	0.126
6746	72815	0.078	0.497	0.6	0.575
6746	72815	0.128	0.16	0.238	0.288
6746	72815	0.134	0.017	0.111	0.117
6746	72815	0.14	0.016	0.118	0.124
6746	72815	0.13	0.077	0.217	0.207
6746	72815	0.0	0.0	0.0	0.0
6746	72815	0.0	0.0	0.0	0.0
6746	72825	1.625	0.0	0.0	0.0
6746	72825	0.134	0.09	1.535	0.044
6746	72825	0.169	0.019	0.115	0.15
6746	72825	0.069	0.01	0.159	0.059
6746	72825	0.121	0.109	0.178	0.23
6746	72825	0.137	0.369	0.49	0.506
6746	72825	0.11	0.079	0.216	0.189
6746	72825	0.112	0.014	0.124	0.126
6746	72825	0.122	0.091	0.203	0.213
6746	72825	0.142	0.087	0.035	0.055
6746	72825	0.164	0.044	0.098	0.12
6746	72825	0.112	0.039	0.125	0.073
6746	72825	0.132	0.076	0.188	0.208
6746	72825	0.082	0.012	0.12	0.07
6746	72825	0.121	0.041	0.123	0.162
6746	72825	0.109	0.098	0.219	0.207
6746	72825	0.123	0.088	0.021	0.035
6746	72825	0.161	0.353	0.476	0.514
6746	72825	0.085	0.022	0.139	0.063
6746	72825	0.105	0.088	0.173	0.193
6746	72825	0.19	0.061	0.044	0.129
6746	72825	0.157	0.076	0.114	0.081
6746	72825	0.149	0.052	0.105	0.097
6746	72825	0.098	0.033	0.116	0.065
6746	72825	0.109	0.106	0.204	0.215
6746	72825	0.101	0.034	0.075	0.067
6746	72825	0.112	0.024	0.077	0.088
6746	72825	0.163	0.007	0.119	0.17
6746	72825	0.135	0.096	0.067	0.039
6746	72825	0.118	0.03	0.105	0.088
6746	72825	0.106	0.033	0.151	0.139
6746	72825	0.072	0.024	0.13	0.096
6746	72825	0.1	0.078	0.15	0.178
6746	72825	0.115	0.025	0.075	0.09
6746	72825	0.09	0.257	0.372	0.347
6746	72825	0.123	0.112	0.202	0.235
6746	72825	0.12	0.098	0.221	0.218
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72825	0.0	0.0	0.0	0.0
6746	72831	0.436	0.0	0.0	0.0
6746	72831	0.172	0.204	0.232	0.032
6746	72831	0.081	0.022	0.194	0.103
6746	72831	0.101	0.069	0.15	0.17
6746	72831	0.109	0.054	0.047	0.055
6746	72831	0.121	0.037	0.072	0.084
6746	72831	0.179	0.03	0.151	0.209
6746	72831	0.16	0.087	0.092	0.073
6746	72831	0.12	0.011	0.149	0.109
6746	72831	0.108	0.044	0.164	0.152
6746	72831	0.101	0.088	0.196	0.189
6746	72831	0.081	0.006	0.107	0.087
6746	72831	0.119	0.046	0.127	0.165
6746	72831	0.108	0.063	0.056	0.045
6746	72831	0.144	0.011	0.097	0.133
6746	72831	0.176	0.035	0.109	0.141
6746	72831	0.133	0.052	0.124	0.081
6746	72831	0.132	0.092	0.041	0.04
6746	72831	0.084	0.031	0.101	0.053
6746	72831	0.104	0.083	0.167	0.187
6746	72831	0.153	0.073	0.031	0.08
6746	72831	0.149	0.07	0.083	0.079
6746	72831	0.032	0.008	0.157	0.04
6746	72831	0.117	0.153	0.185	0.27
6746	72831	0.156	0.06	0.177	0.216
6746	72831	0.137	0.069	0.087	0.068
6746	72831	0.082	0.399	0.536	0.481
6746	72831	0.075	0.075	0.157	0.15
6746	72831	0.048	0.068	0.143	0.116
6746	72831	0.086	0.142	0.19	0.228
6746	72831	0.11	0.08	0.166	0.19
6746	72831	0.147	0.03	0.14	0.177
6746	72831	0.1	0.042	0.105	0.058
6746	72831	0.1	0.095	0.195	0.195
6746	72831	0.136	0.087	0.187	0.223
6746	72831	0.063	0.01	0.126	0.053
6746	72831	0.093	0.087	0.15	0.18
6746	72831	0.153	0.05	0.043	0.103
6746	72831	0.152	0.122	0.275	0.274
6746	72831	0.156	0.088	0.064	0.068
6746	72831	0.112	0.046	0.11	0.066
6746	72831	0.062	0.106	0.218	0.168
6746	72831	0.144	0.123	0.185	0.267
6746	72831	0.141	0.036	0.18	0.177
6746	72831	0.128	0.043	0.098	0.085
6746	72831	0.123	0.031	0.097	0.092
6746	72831	0.118	0.094	0.217	0.212
6746	72831	0.126	0.12	0.238	0.246
6746	72831	0.13	0.044	0.082	0.086
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72831	0.0	0.0	0.0	0.0
6746	72839	0.42	0.0	0.0	0.0
6746	72839	0.101	0.11	0.31	0.009
6746	72839	0.11	0.153	0.254	0.263
6746	72839	0.161	0.1	0.21	0.261
6746	72839	0.174	0.065	0.096	0.109
6746	72839	0.096	0.046	0.128	0.05
6746	72839	0.168	0.104	0.2	0.272
6746	72839	0.094	0.029	0.139	0.065
6746	72839	0.132	0.014	0.08	0.118
6746	72839	0.142	0.035	0.097	0.107
6746	72839	0.155	0.057	0.085	0.098
6746	72839	0.098	0.04	0.115	0.058
6746	72839	0.105	0.068	0.166	0.173
6746	72839	0.147	0.038	0.067	0.109
6746	72839	0.142	0.013	0.134	0.129
6746	72839	0.089	0.033	0.109	0.056
6746	72839	0.103	0.037	0.126	0.14
6746	72839	0.079	0.045	0.148	0.124
6746	72839	0.093	0.085	0.164	0.178
6746	72839	0.12	0.024	0.069	0.096
6746	72839	0.129	0.069	0.189	0.198
6746	72839	0.116	0.056	0.185	0.172
6746	72839	0.164	0.071	0.187	0.235
6746	72839	0.123	0.054	0.11	0.069
6746	72839	0.131	0.011	0.112	0.12
6746	72839	0.103	0.028	0.103	0.075
6746	72839	0.198	0.03	0.133	0.228
6746	72839	0.161	0.113	0.085	0.048
6746	72839	0.111	0.059	0.102	0.052
6746	72839	0.103	0.148	0.259	0.251
6746	72839	0.101	0.006	0.109	0.107
6746	72839	0.052	0.101	0.202	0.153
6746	72839	0.084	0.234	0.286	0.318
6746	72839	0.115	0.165	0.249	0.28
6746	72839	0.111	0.049	0.164	0.16
6746	72839	0.065	0.471	0.582	0.536
6746	72839	0.096	0.086	0.151	0.182
6746	72839	0.086	0.321	0.417	0.407
6746	72839	0.106	0.075	0.161	0.181
6746	72839	0.167	0.106	0.212	0.273
6746	72839	0.101	0.037	0.13	0.064
6746	72839	0.117	0.061	0.162	0.178
6746	72839	0.124	0.127	0.244	0.251
6746	72839	0.137	0.012	0.112	0.125
6746	72839	0.086	0.02	0.117	0.066
6746	72839	0.14	0.081	0.167	0.221
6746	72839	0.118	0.011	0.129	0.107
6746	72839	0.09	0.367	0.485	0.457
6746	72839	0.128	0.12	0.21	0.248
6746	72839	0.104	0.051	0.077	0.053
6746	72839	0.16	0.103	0.207	0.263
6746	72839	0.101	0.056	0.104	0.045
6746	72839	0.078	0.121	0.222	0.199
6746	72839	0.125	0.049	0.029	0.076
6746	72839	0.087	0.031	0.156	0.118
6746	72839	0.075	0.115	0.202	0.19
6746	72839	0.134	0.037	0.038	0.097
6746	72839	0.093	1.973	2.107	2.066
6746	72839	0.167	0.72	0.813	0.887
6746	72839	0.106	0.014	0.153	0.092
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
6746	72839	0.0	0.0	0.0	0.0
