PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109920	0.0	0.0	0.0	0.0
10339	109940	0.208	0.0	0.0	0.0
10339	109940	0.152	0.096	0.112	0.056
10339	109940	0.136	0.056	0.208	0.192
10339	109940	0.144	0.024	0.16	0.168
10339	109940	0.112	0.08	0.224	0.192
10339	109940	0.152	0.224	0.336	0.376
10339	109940	0.129	0.127	0.279	0.256
10339	109940	0.159	0.2	0.329	0.359
10339	109940	0.097	0.0	0.159	0.097
10339	109940	0.143	0.088	0.185	0.231
10339	109940	0.128	0.0	0.143	0.128
10339	109940	0.104	0.04	0.168	0.144
10339	109940	0.128	0.952	1.056	1.08
10339	109940	0.144	0.192	0.32	0.336
10339	109940	0.088	0.4	0.544	0.488
10339	109940	0.12	0.176	0.264	0.296
10339	109940	0.119	0.129	0.249	0.248
10339	109940	0.096	0.104	0.223	0.2
10339	109940	0.159	0.097	0.193	0.256
10339	109940	0.072	0.08	0.239	0.152
10339	109940	0.095	0.129	0.201	0.224
10339	109940	0.128	0.088	0.183	0.216
10339	109940	0.176	0.016	0.144	0.192
10339	109940	0.144	0.016	0.16	0.128
10339	109940	0.169	0.128	0.272	0.297
10339	109940	0.176	0.048	0.217	0.224
10339	109940	0.152	0.056	0.12	0.096
10339	109940	0.135	0.064	0.216	0.199
10339	109940	0.168	0.072	0.207	0.24
10339	109940	0.112	0.024	0.192	0.136
10339	109940	0.103	0.137	0.249	0.24
10339	109940	0.136	0.049	0.152	0.185
10339	109940	0.112	0.056	0.192	0.168
10339	109940	0.112	0.096	0.208	0.208
10339	109940	0.216	0.152	0.264	0.368
10339	109940	0.168	0.04	0.176	0.128
10339	109940	0.088	0.048	0.216	0.136
10339	109940	0.12	0.104	0.192	0.224
10339	109940	0.128	0.056	0.176	0.184
10339	109940	0.104	0.088	0.216	0.192
10339	109940	0.28	0.224	0.328	0.504
10339	109940	0.152	0.08	0.2	0.072
10339	109940	0.104	0.176	0.328	0.28
10339	109940	0.04	0.2	0.304	0.24
10339	109940	0.128	0.664	0.704	0.792
10339	109940	0.096	0.16	0.288	0.256
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109940	0.0	0.0	0.0	0.0
10339	109963	0.416	0.0	0.0	0.0
10339	109963	0.104	0.128	0.288	0.024
10339	109963	0.12	0.264	0.368	0.384
10339	109963	0.128	0.176	0.296	0.304
10339	109963	0.104	0.12	0.248	0.224
10339	109963	0.136	0.096	0.2	0.232
10339	109963	0.192	0.128	0.264	0.32
10339	109963	0.184	0.032	0.16	0.152
10339	109963	0.096	0.024	0.16	0.072
10339	109963	0.112	0.08	0.176	0.192
10339	109963	0.096	0.072	0.184	0.168
10339	109963	0.112	0.152	0.248	0.264
10339	109963	0.136	0.056	0.168	0.192
10339	109963	0.128	0.032	0.104	0.096
10339	109963	0.136	0.056	0.184	0.192
10339	109963	0.096	0.184	0.32	0.28
10339	109963	0.096	0.088	0.184	0.184
10339	109963	0.056	0.096	0.192	0.152
10339	109963	0.087	0.128	0.184	0.215
10339	109963	0.208	0.072	0.159	0.28
10339	109963	0.032	0.281	0.489	0.313
10339	109963	0.072	0.616	0.648	0.688
10339	109963	0.128	0.056	0.128	0.184
10339	109963	0.136	0.072	0.2	0.208
10339	109963	0.144	0.152	0.288	0.296
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109963	0.0	0.0	0.0	0.0
10339	109975	0.263	0.0	0.0	0.0
10339	109975	0.143	0.135	0.128	0.008
10339	109975	0.088	0.193	0.336	0.281
10339	109975	0.064	0.144	0.232	0.208
10339	109975	0.112	0.152	0.216	0.264
10339	109975	0.136	0.071	0.183	0.207
10339	109975	0.136	0.176	0.312	0.312
10339	109975	0.145	0.12	0.256	0.265
10339	109975	0.096	0.256	0.401	0.352
10339	109975	0.16	0.096	0.192	0.256
10339	109975	0.095	0.0	0.16	0.095
10339	109975	0.096	0.089	0.184	0.185
10339	109975	0.128	0.08	0.176	0.208
10339	109975	0.168	0.0	0.128	0.168
10339	109975	0.096	0.0	0.168	0.096
10339	109975	0.128	0.016	0.112	0.144
10339	109975	0.112	0.08	0.208	0.192
10339	109975	0.152	0.024	0.136	0.176
10339	109975	0.08	0.0	0.152	0.08
10339	109975	0.096	0.04	0.12	0.136
10339	109975	0.128	0.056	0.152	0.184
10339	109975	0.24	0.112	0.24	0.352
10339	109975	0.096	0.104	0.136	0.008
10339	109975	0.143	0.176	0.272	0.319
10339	109975	0.111	0.031	0.112	0.08
10339	109975	0.16	0.113	0.224	0.273
10339	109975	0.136	0.056	0.216	0.192
10339	109975	0.096	0.032	0.168	0.128
10339	109975	0.128	0.184	0.28	0.312
10339	109975	0.184	0.192	0.32	0.376
10339	109975	0.08	0.104	0.288	0.184
10339	109975	0.064	0.392	0.472	0.456
10339	109975	0.135	0.048	0.112	0.183
10339	109975	0.096	0.12	0.255	0.216
10339	109975	0.064	0.152	0.248	0.216
10339	109975	0.127	0.161	0.225	0.288
10339	109975	0.136	0.209	0.336	0.345
10339	109975	0.08	0.024	0.16	0.104
10339	109975	0.096	0.072	0.152	0.168
10339	109975	0.136	0.12	0.216	0.256
10339	109975	0.104	0.0	0.136	0.104
10339	109975	0.112	0.088	0.192	0.2
10339	109975	0.104	0.208	0.32	0.312
10339	109975	0.088	0.08	0.184	0.168
10339	109975	0.12	0.096	0.184	0.216
10339	109975	0.152	0.112	0.232	0.264
10339	109975	0.119	0.056	0.096	0.063
10339	109975	0.104	0.073	0.192	0.177
10339	109975	0.112	0.072	0.176	0.184
10339	109975	0.12	0.168	0.28	0.288
10339	109975	0.12	0.032	0.152	0.152
10339	109975	0.128	0.224	0.344	0.352
10339	109975	0.144	0.096	0.224	0.24
10339	109975	0.112	0.064	0.208	0.176
10339	109975	0.144	0.12	0.232	0.264
10339	109975	0.128	0.08	0.224	0.208
10339	109975	0.112	0.088	0.216	0.2
10339	109975	0.136	0.12	0.232	0.256
10339	109975	0.135	0.056	0.192	0.191
10339	109975	0.111	0.041	0.176	0.152
10339	109975	0.103	0.097	0.208	0.2
10339	109975	0.089	0.216	0.319	0.305
10339	109975	0.128	0.152	0.241	0.28
10339	109975	0.081	0.039	0.167	0.12
10339	109975	0.113	0.111	0.192	0.224
10339	109975	0.135	0.392	0.505	0.527
10339	109975	0.103	0.241	0.376	0.344
10339	109975	0.0	0.0	0.0	0.0
10339	109975	0.0	0.0	0.0	0.0
10339	109975	0.0	0.0	0.0	0.0
10339	110001	0.351	0.0	0.0	0.0
10339	110001	0.112	0.127	0.224	0.015
10339	110001	0.089	0.143	0.255	0.232
10339	110001	0.08	0.127	0.216	0.207
10339	110001	0.12	0.073	0.153	0.193
10339	110001	0.096	0.088	0.208	0.184
10339	110001	0.127	0.16	0.256	0.287
10339	110001	0.08	0.016	0.143	0.096
10339	110001	0.087	0.081	0.161	0.168
10339	110001	0.112	0.072	0.159	0.184
10339	110001	0.143	0.065	0.177	0.208
10339	110001	0.096	0.08	0.223	0.176
10339	110001	0.137	0.048	0.144	0.185
10339	110001	0.089	0.167	0.304	0.256
10339	110001	0.096	0.167	0.256	0.263
10339	110001	0.105	0.064	0.16	0.169
10339	110001	0.056	0.127	0.232	0.183
10339	110001	0.086	0.435	0.491	0.521
10339	110001	0.111	0.168	0.254	0.279
10339	110001	0.096	0.064	0.175	0.16
10339	110001	0.104	0.08	0.176	0.184
10339	110001	0.177	0.032	0.136	0.209
10339	110001	0.079	0.0	0.177	0.079
10339	110001	0.08	0.176	0.255	0.256
10339	110001	0.104	0.08	0.16	0.184
10339	110001	0.073	0.04	0.144	0.113
10339	110001	0.152	0.127	0.2	0.279
10339	110001	0.096	0.224	0.376	0.32
10339	110001	0.128	0.12	0.216	0.248
10339	110001	0.088	0.08	0.208	0.168
10339	110001	0.096	0.112	0.2	0.208
10339	110001	0.145	0.136	0.232	0.281
10339	110001	0.079	0.0	0.145	0.079
10339	110001	0.112	0.112	0.191	0.224
10339	110001	0.184	0.104	0.216	0.288
10339	110001	0.12	0.072	0.256	0.192
10339	110001	0.104	0.432	0.552	0.536
10339	110001	0.104	0.208	0.312	0.312
10339	110001	0.12	0.168	0.272	0.288
10339	110001	0.088	0.496	0.616	0.584
10339	110001	0.104	0.152	0.24	0.256
10339	110001	0.072	0.256	0.36	0.328
10339	110001	0.112	0.2	0.272	0.312
10339	110001	0.096	0.096	0.208	0.192
10339	110001	0.12	0.128	0.224	0.248
10339	110001	0.096	0.032	0.152	0.128
10339	110001	0.129	0.056	0.152	0.185
10339	110001	0.079	0.0	0.129	0.079
10339	110001	0.128	0.08	0.159	0.208
10339	110001	0.08	0.168	0.296	0.248
10339	110001	0.112	0.448	0.528	0.56
10339	110001	0.12	0.176	0.288	0.296
10339	110001	0.16	0.08	0.2	0.24
10339	110001	0.176	0.248	0.408	0.424
10339	110001	0.184	0.024	0.152	0.16
10339	110001	0.12	0.2	0.384	0.32
10339	110001	0.144	0.08	0.2	0.224
10339	110001	0.104	0.064	0.208	0.168
10339	110001	0.072	0.528	0.632	0.6
10339	110001	0.16	0.032	0.04	0.128
10339	110001	0.112	0.392	0.552	0.504
10339	110001	0.088	0.104	0.216	0.192
10339	110001	0.12	0.272	0.36	0.392
10339	110001	0.104	0.088	0.208	0.192
10339	110001	0.12	0.408	0.512	0.528
10339	110001	0.096	0.08	0.2	0.176
10339	110001	0.123	1.358	1.454	1.481
10339	110001	0.128	0.071	0.194	0.199
10339	110001	0.088	0.664	0.792	0.752
10339	110001	0.056	1.368	1.456	1.424
10339	110033	0.311	0.0	0.0	0.0
10339	110033	0.096	0.112	0.199	0.016
10339	110033	0.12	0.16	0.256	0.28
10339	110033	0.208	0.168	0.288	0.376
10339	110033	0.135	0.001	0.209	0.136
10339	110033	0.168	0.152	0.287	0.32
10339	110033	0.112	0.176	0.344	0.288
10339	110033	0.072	0.12	0.232	0.192
10339	110033	0.12	0.136	0.208	0.256
10339	110033	0.161	0.064	0.184	0.225
10339	110033	0.079	0.0	0.161	0.079
10339	110033	0.064	0.096	0.175	0.16
10339	110033	0.113	0.048	0.112	0.161
10339	110033	0.096	0.135	0.248	0.231
10339	110033	0.136	0.136	0.232	0.272
10339	110033	0.264	0.056	0.192	0.32
10339	110033	0.1	0.096	0.168	0.004
10339	110033	0.128	0.14	0.24	0.268
10339	110033	0.151	0.105	0.233	0.256
10339	110033	0.096	0.024	0.175	0.12
10339	110033	0.103	0.129	0.225	0.232
10339	110033	0.225	0.12	0.223	0.345
10339	110033	0.163	0.004	0.229	0.167
10339	110033	0.111	0.001	0.164	0.112
10339	110033	0.136	0.04	0.151	0.176
10339	110033	0.087	0.001	0.137	0.088
10339	110033	0.112	0.048	0.135	0.16
10339	110033	0.136	0.056	0.168	0.192
10339	110033	0.144	0.096	0.232	0.24
10339	110033	0.136	0.056	0.2	0.192
10339	110033	0.096	0.072	0.208	0.168
10339	110033	0.088	0.088	0.184	0.176
10339	110033	0.104	0.216	0.304	0.32
10339	110033	0.144	0.16	0.264	0.304
10339	110033	0.088	0.072	0.216	0.16
10339	110033	0.144	0.12	0.208	0.264
10339	110033	0.072	0.024	0.168	0.096
10339	110033	0.12	0.032	0.104	0.152
10339	110033	0.128	0.064	0.184	0.192
10339	110033	0.088	0.072	0.2	0.16
10339	110033	0.088	0.08	0.168	0.168
10339	110033	0.12	0.032	0.12	0.152
10339	110033	0.08	0.056	0.176	0.136
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110033	0.0	0.0	0.0	0.0
10339	110046	0.433	0.0	0.0	0.0
10339	110046	0.161	0.161	0.272	0.0
10339	110046	0.112	0.231	0.392	0.343
10339	110046	0.112	0.184	0.296	0.296
10339	110046	0.136	0.112	0.224	0.248
10339	110046	0.136	0.072	0.208	0.208
10339	110046	0.152	0.08	0.216	0.232
10339	110046	0.112	0.44	0.592	0.552
10339	110046	0.128	0.224	0.336	0.352
10339	110046	0.16	0.136	0.264	0.296
10339	110046	0.088	0.064	0.224	0.152
10339	110046	0.104	0.152	0.24	0.256
10339	110046	0.088	0.152	0.256	0.24
10339	110046	0.128	0.056	0.144	0.184
10339	110046	0.08	0.12	0.248	0.2
10339	110046	0.144	0.152	0.232	0.296
10339	110046	0.088	0.16	0.304	0.248
10339	110046	0.128	0.168	0.256	0.296
10339	110046	0.168	0.104	0.232	0.272
10339	110046	0.136	0.088	0.256	0.224
10339	110046	0.12	0.08	0.216	0.2
10339	110046	0.081	0.103	0.223	0.184
10339	110046	0.184	0.112	0.193	0.296
10339	110046	0.111	0.001	0.185	0.112
10339	110046	0.096	0.088	0.199	0.184
10339	110046	0.088	0.128	0.224	0.216
10339	110046	0.112	0.112	0.2	0.224
10339	110046	0.128	0.056	0.168	0.184
10339	110046	0.08	0.104	0.232	0.184
10339	110046	0.136	0.056	0.136	0.192
10339	110046	0.12	0.032	0.168	0.152
10339	110046	0.144	0.056	0.176	0.2
10339	110046	0.28	0.12	0.264	0.4
10339	110046	0.096	0.128	0.152	0.032
10339	110046	0.112	0.2	0.296	0.312
10339	110046	0.088	0.128	0.24	0.216
10339	110046	0.136	0.168	0.256	0.304
10339	110046	0.096	0.048	0.184	0.144
10339	110046	0.064	0.104	0.2	0.168
10339	110046	0.112	0.096	0.16	0.208
10339	110046	0.112	0.144	0.256	0.256
10339	110046	0.112	0.168	0.28	0.28
10339	110046	0.072	0.168	0.28	0.24
10339	110046	0.144	0.088	0.16	0.232
10339	110046	0.096	0.16	0.304	0.256
10339	110046	0.096	0.16	0.256	0.256
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110046	0.0	0.0	0.0	0.0
10339	110068	0.24	0.0	0.0	0.0
10339	110068	0.08	0.112	0.128	0.032
10339	110068	0.104	0.136	0.216	0.24
10339	110068	0.072	0.12	0.224	0.192
10339	110068	0.152	0.048	0.12	0.2
10339	110068	0.176	0.016	0.136	0.16
10339	110068	0.152	0.016	0.16	0.136
10339	110068	0.104	0.088	0.24	0.192
10339	110068	0.08	0.064	0.168	0.144
10339	110068	0.176	0.056	0.136	0.232
10339	110068	0.16	0.032	0.208	0.192
10339	110068	0.128	0.016	0.176	0.144
10339	110068	0.144	0.088	0.216	0.232
10339	110068	0.143	0.001	0.145	0.144
10339	110068	0.111	0.105	0.248	0.216
10339	110068	0.192	0.08	0.191	0.272
10339	110068	0.16	0.024	0.168	0.136
10339	110068	0.12	0.048	0.208	0.168
10339	110068	0.152	0.2	0.32	0.352
10339	110068	0.488	0.28	0.432	0.768
10339	110068	0.168	0.248	0.24	0.08
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110068	0.0	0.0	0.0	0.0
10339	110077	0.232	0.0	0.0	0.0
10339	110077	0.184	0.112	0.12	0.072
10339	110077	0.096	0.064	0.248	0.16
10339	110077	0.144	0.08	0.176	0.224
10339	110077	0.079	0.001	0.145	0.08
10339	110077	0.192	0.128	0.207	0.32
10339	110077	0.184	0.048	0.144	0.136
10339	110077	0.144	0.12	0.304	0.264
10339	110077	0.128	0.352	0.496	0.48
10339	110077	0.128	0.08	0.208	0.208
10339	110077	0.088	0.056	0.184	0.144
10339	110077	0.112	0.16	0.248	0.272
10339	110077	0.088	0.064	0.176	0.152
10339	110077	0.104	0.056	0.144	0.16
10339	110077	0.176	0.04	0.144	0.216
10339	110077	0.136	0.104	0.28	0.24
10339	110077	0.192	0.096	0.232	0.288
10339	110077	0.136	0.144	0.336	0.28
10339	110077	0.096	0.888	1.024	0.984
10339	110077	0.088	0.408	0.504	0.496
10339	110077	0.072	0.272	0.36	0.344
10339	110077	0.064	0.104	0.176	0.168
10339	110077	0.128	0.128	0.192	0.256
10339	110077	0.136	0.048	0.176	0.184
10339	110077	0.144	0.096	0.232	0.24
10339	110077	0.104	0.104	0.248	0.208
10339	110077	0.112	0.328	0.432	0.44
10339	110077	0.072	0.048	0.16	0.12
10339	110077	0.096	0.096	0.168	0.192
10339	110077	0.12	0.024	0.072	0.096
10339	110077	0.128	0.088	0.208	0.216
10339	110077	0.104	0.184	0.312	0.288
10339	110077	0.16	0.12	0.224	0.28
10339	110077	0.192	0.024	0.136	0.168
10339	110077	0.096	0.064	0.256	0.16
10339	110077	0.072	0.072	0.168	0.144
10339	110077	0.072	0.104	0.176	0.176
10339	110077	0.088	0.136	0.208	0.224
10339	110077	0.112	0.16	0.248	0.272
10339	110077	0.121	0.095	0.207	0.216
10339	110077	0.08	0.08	0.201	0.16
10339	110077	0.112	0.184	0.264	0.296
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
10339	110077	0.0	0.0	0.0	0.0
