PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8726	93617	0.104	0.063	0.158	0.167
8726	93617	0.106	0.078	0.182	0.184
8726	93617	0.12	0.095	0.201	0.215
8726	93617	0.094	0.125	0.245	0.219
8726	93617	0.114	0.518	0.612	0.632
8726	93617	0.096	0.455	0.569	0.551
8726	93617	0.067	0.234	0.33	0.301
8726	93617	0.089	0.11	0.177	0.199
8726	93617	0.102	0.297	0.386	0.399
8726	93617	0.081	0.203	0.305	0.284
8726	93617	0.1	0.266	0.347	0.366
8726	93617	0.09	0.078	0.178	0.168
8726	93617	0.086	0.08	0.17	0.166
8726	93617	0.05	0.437	0.523	0.487
8726	93617	0.089	0.908	0.958	0.997
8726	93617	0.0	0.0	0.0	0.0
8726	93617	0.0	0.0	0.0	0.0
8726	93637	0.685	0.0	0.0	0.0
8726	93637	0.072	0.119	0.566	0.047
8726	93637	0.082	0.484	0.556	0.566
8726	93637	0.086	0.297	0.379	0.383
8726	93637	0.089	0.078	0.164	0.167
8726	93637	0.104	0.062	0.151	0.166
8726	93637	0.088	0.829	0.933	0.917
8726	93637	0.092	0.141	0.229	0.233
8726	93637	0.088	0.062	0.154	0.15
8726	93637	0.103	0.047	0.135	0.15
8726	93637	0.062	0.94	1.043	1.002
8726	93637	0.095	0.47	0.532	0.565
8726	93637	0.096	0.125	0.22	0.221
8726	93637	0.086	0.343	0.439	0.429
8726	93637	0.075	0.109	0.195	0.184
8726	93637	0.087	0.063	0.138	0.15
8726	93637	0.068	0.799	0.886	0.867
8726	93637	0.088	0.127	0.195	0.215
8726	93637	0.095	0.187	0.275	0.282
8726	93637	0.085	0.234	0.329	0.319
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93637	0.0	0.0	0.0	0.0
8726	93645	0.354	0.0	0.0	0.0
8726	93645	0.148	0.132	0.222	0.016
8726	93645	0.059	0.312	0.46	0.371
8726	93645	0.085	0.265	0.324	0.35
8726	93645	0.088	0.078	0.163	0.166
8726	93645	0.086	0.062	0.15	0.148
8726	93645	0.105	0.111	0.197	0.216
8726	93645	0.074	0.062	0.167	0.136
8726	93645	0.101	0.046	0.12	0.147
8726	93645	0.086	1.099	1.2	1.185
8726	93645	0.075	0.093	0.179	0.168
8726	93645	0.092	0.706	0.781	0.798
8726	93645	0.088	0.062	0.154	0.15
8726	93645	0.087	0.597	0.685	0.684
8726	93645	0.103	0.062	0.149	0.165
8726	93645	0.074	0.078	0.181	0.152
8726	93645	0.099	0.065	0.139	0.164
8726	93645	0.08	0.706	0.805	0.786
8726	93645	0.135	0.078	0.158	0.213
8726	93645	0.156	0.093	0.228	0.249
8726	93645	0.086	0.218	0.374	0.304
8726	93645	0.101	0.048	0.134	0.149
8726	93645	0.103	0.565	0.666	0.668
8726	93645	0.08	0.421	0.524	0.501
8726	93645	0.106	0.109	0.189	0.215
8726	93645	0.113	0.486	0.592	0.599
8726	93645	0.087	0.048	0.161	0.135
8726	93645	0.095	0.171	0.258	0.266
8726	93645	0.108	0.125	0.22	0.233
8726	93645	0.098	0.405	0.513	0.503
8726	93645	0.094	1.221	1.319	1.315
8726	93645	0.087	0.095	0.189	0.182
8726	93645	0.12	0.078	0.165	0.198
8726	93645	0.058	0.597	0.717	0.655
8726	93645	0.103	0.627	0.685	0.73
8726	93645	0.09	0.078	0.181	0.168
8726	93645	0.122	0.109	0.199	0.231
8726	93645	0.082	1.241	1.363	1.323
8726	93645	0.085	0.314	0.396	0.399
8726	93645	0.119	0.078	0.163	0.197
8726	93645	0.08	0.14	0.259	0.22
8726	93645	0.091	0.125	0.205	0.216
8726	93645	0.105	0.627	0.718	0.732
8726	93645	0.086	0.049	0.154	0.135
8726	93645	0.076	0.109	0.195	0.185
8726	93645	0.093	0.405	0.481	0.498
8726	93645	0.096	0.109	0.202	0.205
8726	93645	0.084	0.094	0.19	0.178
8726	93645	0.101	0.817	0.901	0.918
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93645	0.0	0.0	0.0	0.0
8726	93663	0.222	0.0	0.0	0.0
8726	93663	0.143	0.096	0.126	0.047
8726	93663	0.098	0.234	0.377	0.332
8726	93663	0.091	0.344	0.442	0.435
8726	93663	0.102	0.046	0.137	0.148
8726	93663	0.091	0.078	0.18	0.169
8726	93663	0.202	4.184	4.275	4.386
8726	93663	0.074	0.043	0.159	0.031
8726	93663	0.119	0.078	0.152	0.197
8726	93663	0.073	0.28	0.399	0.353
8726	93663	0.074	0.093	0.166	0.167
8726	93663	0.102	1.129	1.203	1.231
8726	93663	0.106	0.094	0.196	0.2
8726	93663	0.074	0.062	0.168	0.136
8726	93663	0.09	1.725	1.799	1.815
8726	93663	0.108	1.191	1.281	1.299
8726	93663	0.089	0.062	0.17	0.151
8726	93663	0.134	0.096	0.185	0.23
8726	93663	0.113	0.14	0.274	0.253
8726	93663	0.101	0.947	1.06	1.048
8726	93663	0.122	0.094	0.195	0.216
8726	93663	0.107	0.094	0.216	0.201
8726	93663	0.072	0.064	0.171	0.136
8726	93663	0.089	0.094	0.166	0.183
8726	93663	0.122	0.125	0.214	0.247
8726	93663	0.08	0.078	0.2	0.158
8726	93663	0.098	0.078	0.158	0.176
8726	93663	0.101	0.034	0.132	0.135
8726	93663	0.152	0.627	0.728	0.779
8726	93663	0.133	0.015	0.137	0.118
8726	93663	0.08	0.078	0.211	0.158
8726	93663	0.075	0.405	0.485	0.48
8726	93663	0.101	0.063	0.138	0.164
8726	93663	0.098	0.752	0.853	0.85
8726	93663	0.086	0.032	0.13	0.118
8726	93663	0.095	0.109	0.195	0.204
8726	93663	0.119	0.141	0.236	0.26
8726	93663	0.091	0.079	0.198	0.17
8726	93663	0.088	0.86	0.951	0.948
8726	93663	0.089	0.078	0.166	0.167
8726	93663	0.08	0.125	0.214	0.205
8726	93663	0.117	0.094	0.174	0.211
8726	93663	0.135	0.063	0.18	0.198
8726	93663	0.068	0.72	0.855	0.788
8726	93663	0.095	0.172	0.24	0.267
8726	93663	0.115	0.047	0.142	0.162
8726	93663	0.09	0.047	0.162	0.137
8726	93663	0.098	0.784	0.874	0.882
8726	93663	0.087	0.047	0.145	0.134
8726	93663	0.091	0.109	0.196	0.2
8726	93663	0.083	0.25	0.341	0.333
8726	93663	0.106	0.343	0.426	0.449
8726	93663	0.106	0.11	0.216	0.216
8726	93663	0.079	0.391	0.497	0.47
8726	93663	0.103	0.062	0.141	0.165
8726	93663	0.098	0.218	0.321	0.316
8726	93663	0.077	0.125	0.223	0.202
8726	93663	0.083	0.483	0.56	0.566
8726	93663	0.089	0.127	0.21	0.216
8726	93663	0.088	0.345	0.434	0.433
8726	93663	0.101	0.25	0.338	0.351
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93663	0.0	0.0	0.0	0.0
8726	93687	0.231	0.0	0.0	0.0
8726	93687	0.088	0.088	0.143	0.0
8726	93687	0.096	0.203	0.291	0.299
8726	93687	0.086	0.047	0.143	0.133
8726	93687	0.098	0.405	0.491	0.503
8726	93687	0.084	0.062	0.16	0.146
8726	93687	0.106	0.127	0.211	0.233
8726	93687	0.084	0.234	0.34	0.318
8726	93687	0.08	0.156	0.24	0.236
8726	93687	0.076	0.156	0.236	0.232
8726	93687	0.059	0.109	0.185	0.168
8726	93687	0.052	0.047	0.106	0.099
8726	93687	0.085	0.063	0.115	0.148
8726	93687	0.154	0.093	0.178	0.247
8726	93687	0.094	0.753	0.907	0.847
8726	93687	0.096	0.093	0.187	0.189
8726	93687	0.091	0.109	0.205	0.2
8726	93687	0.09	0.094	0.185	0.184
8726	93687	0.121	0.078	0.168	0.199
8726	93687	0.09	0.078	0.199	0.168
8726	93687	0.106	0.093	0.183	0.199
8726	93687	0.104	0.078	0.184	0.182
8726	93687	0.092	0.66	0.764	0.752
8726	93687	0.085	0.784	0.876	0.869
8726	93687	0.084	0.797	0.882	0.881
8726	93687	0.073	0.078	0.162	0.151
8726	93687	0.08	0.141	0.214	0.221
8726	93687	0.111	0.281	0.361	0.392
8726	93687	0.075	0.078	0.189	0.153
8726	93687	0.065	0.344	0.419	0.409
8726	93687	0.087	0.187	0.252	0.274
8726	93687	0.078	0.439	0.526	0.517
8726	93687	0.081	0.219	0.297	0.3
8726	93687	0.086	0.33	0.411	0.416
8726	93687	0.09	0.093	0.179	0.183
8726	93687	0.091	0.11	0.2	0.201
8726	93687	0.092	0.907	0.998	0.999
8726	93687	0.104	0.612	0.704	0.716
8726	93687	0.086	0.032	0.136	0.118
8726	93687	0.092	0.124	0.21	0.216
8726	93687	0.105	0.078	0.17	0.183
8726	93687	0.101	0.016	0.121	0.117
8726	93687	0.097	0.436	0.537	0.533
8726	93687	0.09	0.094	0.191	0.184
8726	93687	0.087	0.047	0.137	0.134
8726	93687	0.106	1.175	1.262	1.281
8726	93687	0.086	0.033	0.139	0.119
8726	93687	0.074	0.343	0.429	0.417
8726	93687	0.135	0.094	0.168	0.229
8726	93687	0.099	0.436	0.571	0.535
8726	93687	0.096	0.125	0.224	0.221
8726	93687	0.062	1.021	1.117	1.083
8726	93687	0.08	0.218	0.28	0.298
8726	93687	0.104	0.344	0.424	0.448
8726	93687	0.075	0.078	0.182	0.153
8726	93687	0.133	0.046	0.121	0.179
8726	93687	0.08	0.706	0.839	0.786
8726	93687	0.114	0.109	0.189	0.223
8726	93687	0.099	0.327	0.441	0.426
8726	93687	0.085	1.083	1.182	1.168
8726	93687	0.077	0.91	0.995	0.987
8726	93687	0.088	0.112	0.189	0.2
8726	93687	0.119	0.078	0.166	0.197
8726	93687	0.084	0.768	0.887	0.852
8726	93687	0.102	0.063	0.147	0.165
8726	93687	0.066	0.187	0.289	0.253
8726	93687	0.096	0.47	0.536	0.566
8726	93687	0.076	0.125	0.221	0.201
8726	93687	0.103	0.078	0.154	0.181
8726	93687	0.107	0.892	0.995	0.999
8726	93718	0.308	0.0	0.0	0.0
8726	93718	0.09	0.074	0.234	0.016
8726	93718	0.092	0.125	0.215	0.217
8726	93718	0.104	0.062	0.154	0.166
8726	93718	0.076	0.093	0.197	0.169
8726	93718	0.095	0.861	0.937	0.956
8726	93718	0.077	0.049	0.144	0.126
8726	93718	0.105	0.11	0.187	0.215
8726	93718	0.078	0.141	0.246	0.219
8726	93718	0.09	0.109	0.187	0.199
8726	93718	0.102	0.314	0.404	0.416
8726	93718	0.095	0.205	0.307	0.3
8726	93718	0.074	0.094	0.189	0.168
8726	93718	0.1	0.581	0.655	0.681
8726	93718	0.078	0.375	0.475	0.453
8726	93718	0.103	0.078	0.156	0.181
8726	93718	0.086	0.032	0.135	0.118
8726	93718	0.111	0.188	0.274	0.299
8726	93718	0.089	0.078	0.189	0.167
8726	93718	0.096	0.658	0.747	0.754
8726	93718	0.089	0.14	0.236	0.229
8726	93718	0.092	0.158	0.247	0.25
8726	93718	0.134	0.047	0.139	0.181
8726	93718	0.109	0.893	1.027	1.002
8726	93718	0.09	0.078	0.187	0.168
8726	93718	0.1	0.281	0.371	0.381
8726	93718	0.096	0.125	0.225	0.221
8726	93718	0.078	0.22	0.316	0.298
8726	93718	0.096	0.203	0.281	0.299
8726	93718	0.106	0.093	0.189	0.199
8726	93718	0.08	0.14	0.246	0.22
8726	93718	0.114	0.25	0.33	0.364
8726	93718	0.153	0.094	0.208	0.247
8726	93718	0.076	0.062	0.215	0.138
8726	93718	0.12	0.11	0.186	0.23
8726	93718	0.096	0.14	0.26	0.236
8726	93718	0.084	0.782	0.878	0.866
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93718	0.0	0.0	0.0	0.0
8726	93732	0.2	0.0	0.0	0.0
8726	93732	0.121	0.075	0.125	0.046
8726	93732	0.08	0.344	0.465	0.424
8726	93732	0.086	0.124	0.204	0.21
8726	93732	0.072	0.063	0.149	0.135
8726	93732	0.064	0.955	1.027	1.019
8726	93732	0.099	0.096	0.16	0.195
8726	93732	0.088	0.047	0.146	0.135
8726	93732	0.08	0.39	0.478	0.47
8726	93732	0.087	0.109	0.189	0.196
8726	93732	0.105	0.344	0.431	0.449
8726	93732	0.103	0.031	0.136	0.134
8726	93732	0.09	0.078	0.181	0.168
8726	93732	0.078	0.939	1.029	1.017
8726	93732	0.107	0.125	0.203	0.232
8726	93732	0.07	0.234	0.341	0.304
8726	93732	0.087	0.877	0.947	0.964
8726	93732	0.087	0.062	0.149	0.149
8726	93732	0.081	0.753	0.84	0.834
8726	93732	0.103	0.078	0.159	0.181
8726	93732	0.09	0.078	0.181	0.168
8726	93732	0.072	0.096	0.186	0.168
8726	93732	0.117	0.047	0.119	0.164
8726	93732	0.085	0.519	0.636	0.604
8726	93732	0.103	0.094	0.179	0.197
8726	93732	0.073	0.046	0.149	0.119
8726	93732	0.124	0.173	0.246	0.297
8726	93732	0.091	0.078	0.202	0.169
8726	93732	0.113	0.218	0.309	0.331
8726	93732	0.092	0.109	0.222	0.201
8726	93732	0.074	0.644	0.736	0.718
8726	93732	0.097	0.535	0.609	0.632
8726	93732	0.086	0.281	0.378	0.367
8726	93732	0.118	0.047	0.133	0.165
8726	93732	0.074	1.347	1.465	1.421
8726	93732	0.073	0.109	0.183	0.182
8726	93732	0.147	0.049	0.122	0.196
8726	93732	0.089	0.047	0.194	0.136
8726	93732	0.089	0.878	0.967	0.967
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
8726	93732	0.0	0.0	0.0	0.0
