PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2856	30024	0.0	0.0	0.0	0.0
2856	30024	0.0	0.0	0.0	0.0
2856	30024	0.0	0.0	0.0	0.0
2856	30024	0.0	0.0	0.0	0.0
2856	30036	0.177	0.0	0.0	0.0
2856	30036	0.097	0.05	0.127	0.047
2856	30036	0.087	0.047	0.144	0.134
2856	30036	0.134	0.031	0.056	0.103
2856	30036	0.131	0.053	0.081	0.078
2856	30036	0.131	0.0	0.131	0.131
2856	30036	0.15	0.029	0.102	0.121
2856	30036	0.111	0.0	0.15	0.111
2856	30036	0.12	0.027	0.084	0.093
2856	30036	0.118	0.04	0.08	0.078
2856	30036	0.106	0.063	0.181	0.169
2856	30036	0.102	0.0	0.106	0.102
2856	30036	0.122	0.034	0.068	0.088
2856	30036	0.108	0.0	0.122	0.108
2856	30036	0.053	0.0	0.108	0.053
2856	30036	0.069	0.141	0.194	0.21
2856	30036	0.088	0.172	0.241	0.26
2856	30036	0.118	0.021	0.067	0.097
2856	30036	0.114	0.051	0.067	0.063
2856	30036	0.084	0.032	0.082	0.052
2856	30036	0.088	0.078	0.162	0.166
2856	30036	0.068	0.0	0.088	0.068
2856	30036	0.063	0.172	0.24	0.235
2856	30036	0.088	0.043	0.106	0.131
2856	30036	0.068	0.0	0.088	0.068
2856	30036	0.061	0.172	0.24	0.233
2856	30036	0.076	0.207	0.268	0.283
2856	30036	0.101	0.047	0.123	0.148
2856	30036	0.101	0.0	0.101	0.101
2856	30036	0.102	0.0	0.101	0.102
2856	30036	0.128	0.065	0.037	0.063
2856	30036	0.155	0.0	0.128	0.155
2856	30036	0.099	0.038	0.117	0.061
2856	30036	0.092	0.094	0.193	0.186
2856	30036	0.069	0.11	0.202	0.179
2856	30036	0.13	0.093	0.162	0.223
2856	30036	0.112	0.05	0.08	0.062
2856	30036	0.282	0.078	0.034	0.204
2856	30036	0.081	0.0	0.282	0.081
2856	30036	0.1	0.034	0.115	0.134
2856	30036	0.067	0.017	0.117	0.084
2856	30036	0.066	0.282	0.349	0.348
2856	30036	0.084	0.253	0.319	0.337
2856	30036	0.045	0.173	0.257	0.218
2856	30036	0.069	0.328	0.373	0.397
2856	30036	0.057	0.094	0.163	0.151
2856	30036	0.056	0.078	0.135	0.134
2856	30036	0.088	0.093	0.149	0.181
2856	30036	0.372	0.047	0.135	0.419
2856	30036	0.073	0.058	0.314	0.015
2856	30036	0.077	0.056	0.129	0.133
2856	30036	0.084	0.0	0.077	0.084
2856	30036	0.104	0.276	0.36	0.38
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30036	0.0	0.0	0.0	0.0
2856	30050	0.344	0.0	0.0	0.0
2856	30050	0.099	0.0	0.344	0.099
2856	30050	0.101	0.0	0.099	0.101
2856	30050	0.111	0.125	0.226	0.236
2856	30050	0.127	0.049	0.062	0.078
2856	30050	0.139	0.0	0.127	0.139
2856	30050	0.07	0.052	0.087	0.018
2856	30050	0.096	0.0	0.07	0.096
2856	30050	0.937	0.25	0.346	1.187
2856	30050	0.176	0.016	0.921	0.16
2856	30050	0.097	0.0	0.176	0.097
2856	30050	0.077	0.024	0.121	0.101
2856	30050	0.131	0.21	0.287	0.341
2856	30050	0.1	0.052	0.079	0.048
2856	30050	0.102	0.031	0.131	0.133
2856	30050	0.077	0.141	0.243	0.218
2856	30050	0.772	0.047	0.124	0.819
2856	30050	0.318	0.046	0.818	0.364
2856	30050	0.088	0.055	0.263	0.033
2856	30050	0.096	0.031	0.119	0.127
2856	30050	0.132	0.109	0.205	0.241
2856	30050	0.116	0.051	0.081	0.065
2856	30050	0.133	0.047	0.163	0.18
2856	30050	0.087	0.0	0.133	0.087
2856	30050	0.116	0.015	0.102	0.131
2856	30050	0.12	0.047	0.163	0.167
2856	30050	0.1	0.001	0.121	0.101
2856	30050	0.105	0.444	0.544	0.549
2856	30050	0.155	0.0	0.105	0.155
2856	30050	0.102	0.039	0.116	0.063
2856	30050	0.084	0.125	0.227	0.209
2856	30050	0.099	0.141	0.225	0.24
2856	30050	0.088	0.046	0.145	0.134
2856	30050	0.132	0.299	0.387	0.431
2856	30050	0.105	0.0	0.132	0.105
2856	30050	0.113	0.05	0.055	0.063
2856	30050	0.109	0.14	0.253	0.249
2856	30050	0.103	0.127	0.236	0.23
2856	30050	0.185	0.026	0.077	0.159
2856	30050	0.178	0.041	0.144	0.137
2856	30050	0.108	0.0	0.178	0.108
2856	30050	0.101	0.0	0.108	0.101
2856	30050	0.101	0.016	0.117	0.117
2856	30050	0.167	0.063	0.038	0.104
2856	30050	0.089	0.042	0.125	0.047
2856	30050	0.142	0.094	0.183	0.236
2856	30050	0.147	0.037	0.105	0.11
2856	30050	0.087	0.0	0.147	0.087
2856	30050	0.106	0.326	0.413	0.432
2856	30050	0.103	0.031	0.137	0.134
2856	30050	0.117	0.015	0.118	0.132
2856	30050	0.109	0.219	0.336	0.328
2856	30050	0.063	0.012	0.121	0.075
2856	30050	0.057	0.627	0.69	0.684
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30050	0.0	0.0	0.0	0.0
2856	30064	0.624	0.0	0.0	0.0
2856	30064	0.076	0.092	0.532	0.016
2856	30064	0.092	0.157	0.233	0.249
2856	30064	0.091	0.359	0.451	0.45
2856	30064	0.094	0.156	0.247	0.25
2856	30064	0.111	0.093	0.187	0.204
2856	30064	0.105	0.323	0.434	0.428
2856	30064	0.156	0.0	0.105	0.156
2856	30064	0.165	0.04	0.116	0.125
2856	30064	0.137	0.297	0.462	0.434
2856	30064	0.322	0.25	0.387	0.572
2856	30064	0.17	0.314	0.636	0.484
2856	30064	0.106	0.039	0.131	0.067
2856	30064	0.099	0.015	0.121	0.114
2856	30064	0.104	0.062	0.161	0.166
2856	30064	0.102	0.031	0.135	0.133
2856	30064	0.122	0.187	0.289	0.309
2856	30064	0.076	0.0	0.122	0.076
2856	30064	0.151	0.12	0.196	0.271
2856	30064	0.096	0.035	0.116	0.061
2856	30064	0.075	0.11	0.206	0.185
2856	30064	0.084	0.032	0.107	0.116
2856	30064	0.128	0.359	0.443	0.487
2856	30064	0.111	0.053	0.075	0.058
2856	30064	0.074	0.015	0.126	0.089
2856	30064	0.068	0.157	0.231	0.225
2856	30064	0.075	0.0	0.068	0.075
2856	30064	0.139	0.141	0.216	0.28
2856	30064	0.107	0.048	0.091	0.059
2856	30064	0.094	0.0	0.107	0.094
2856	30064	0.074	0.109	0.203	0.183
2856	30064	0.114	0.0	0.074	0.114
2856	30064	0.086	0.016	0.13	0.102
2856	30064	0.169	0.0	0.086	0.169
2856	30064	0.087	0.053	0.116	0.034
2856	30064	0.117	0.063	0.15	0.18
2856	30064	0.084	0.0	0.117	0.084
2856	30064	0.086	0.015	0.099	0.101
2856	30064	0.1	0.032	0.118	0.132
2856	30064	0.101	0.0	0.1	0.101
2856	30064	0.099	0.0	0.101	0.099
2856	30064	0.115	0.016	0.115	0.131
2856	30064	0.074	0.032	0.147	0.106
2856	30064	0.132	0.004	0.078	0.136
2856	30064	0.099	0.039	0.093	0.06
2856	30064	0.069	0.032	0.131	0.101
2856	30064	0.069	0.125	0.194	0.194
2856	30064	0.1	0.088	0.157	0.188
2856	30064	0.087	0.031	0.131	0.118
2856	30064	0.101	0.031	0.118	0.132
2856	30064	0.1	0.018	0.119	0.118
2856	30064	0.024	0.071	0.029	0.047
2856	30064	0.1	0.047	0.071	0.147
2856	30064	0.109	0.141	0.241	0.25
2856	30064	0.06	0.142	0.251	0.202
2856	30064	0.055	0.078	0.138	0.133
2856	30064	0.072	0.094	0.149	0.166
2856	30064	0.082	0.35	0.422	0.432
2856	30064	0.304	0.031	0.113	0.335
2856	30064	0.072	0.094	0.398	0.166
2856	30064	0.072	0.094	0.166	0.166
2856	30064	0.12	0.094	0.166	0.214
2856	30064	0.169	0.031	0.089	0.138
2856	30064	0.091	0.044	0.125	0.047
2856	30064	0.059	0.11	0.201	0.169
2856	30064	0.082	0.116	0.175	0.198
2856	30064	0.085	0.016	0.098	0.101
2856	30064	0.088	0.078	0.163	0.166
2856	30064	0.113	0.0	0.088	0.113
2856	30064	0.099	0.029	0.084	0.07
2856	30087	0.282	0.0	0.0	0.0
2856	30087	0.108	0.032	0.314	0.14
2856	30087	0.13	0.0	0.108	0.13
2856	30087	0.13	0.028	0.102	0.102
2856	30087	0.056	0.0	0.13	0.056
2856	30087	0.087	0.094	0.15	0.181
2856	30087	0.099	0.117	0.204	0.216
2856	30087	0.116	0.0	0.099	0.116
2856	30087	0.152	0.016	0.132	0.168
2856	30087	0.116	0.035	0.117	0.081
2856	30087	0.162	0.094	0.21	0.256
2856	30087	0.118	0.039	0.123	0.079
2856	30087	0.105	0.078	0.196	0.183
2856	30087	0.123	0.015	0.12	0.138
2856	30087	0.1	0.037	0.086	0.063
2856	30087	0.115	0.533	0.633	0.648
2856	30087	0.105	0.079	0.194	0.184
2856	30087	0.133	0.082	0.187	0.215
2856	30087	0.096	0.073	0.206	0.169
2856	30087	0.094	0.157	0.253	0.251
2856	30087	0.131	0.0	0.094	0.131
2856	30087	0.139	0.015	0.146	0.154
2856	30087	0.094	0.051	0.088	0.043
2856	30087	0.133	0.141	0.235	0.274
2856	30087	0.099	0.052	0.081	0.047
2856	30087	0.116	0.0	0.099	0.116
2856	30087	0.111	0.109	0.225	0.22
2856	30087	0.097	0.05	0.061	0.047
2856	30087	0.103	0.031	0.128	0.134
2856	30087	0.084	0.0	0.103	0.084
2856	30087	0.121	0.015	0.099	0.136
2856	30087	0.099	0.036	0.085	0.063
2856	30087	0.087	0.047	0.146	0.134
2856	30087	0.008	0.234	0.321	0.242
2856	30087	0.082	0.293	0.301	0.375
2856	30087	0.047	0.14	0.222	0.187
2856	30087	0.114	0.047	0.094	0.161
2856	30087	0.075	0.028	0.142	0.103
2856	30087	0.059	0.407	0.482	0.466
2856	30087	0.057	0.094	0.153	0.151
2856	30087	0.072	0.094	0.151	0.166
2856	30087	0.132	0.297	0.369	0.429
2856	30087	0.074	0.297	0.429	0.371
2856	30087	0.075	0.375	0.449	0.45
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30087	0.0	0.0	0.0	0.0
2856	30098	0.597	0.0	0.0	0.0
2856	30098	0.083	0.0	0.597	0.083
2856	30098	0.113	0.0	0.083	0.113
2856	30098	0.143	0.094	0.207	0.237
2856	30098	0.13	0.068	0.075	0.062
2856	30098	0.081	0.406	0.536	0.487
2856	30098	0.056	0.078	0.159	0.134
2856	30098	0.072	0.094	0.15	0.166
2856	30098	0.087	0.094	0.166	0.181
2856	30098	0.186	0.016	0.103	0.202
2856	30098	0.096	0.077	0.109	0.019
2856	30098	0.099	0.031	0.127	0.13
2856	30098	0.111	0.11	0.209	0.221
2856	30098	0.13	0.036	0.075	0.094
2856	30098	0.101	0.234	0.364	0.335
2856	30098	0.08	0.172	0.273	0.252
2856	30098	0.166	0.015	0.065	0.151
2856	30098	0.121	0.057	0.109	0.064
2856	30098	0.103	0.078	0.199	0.181
2856	30098	0.116	0.031	0.072	0.085
2856	30098	0.086	0.015	0.131	0.101
2856	30098	0.102	0.047	0.133	0.149
2856	30098	0.175	0.071	0.031	0.104
2856	30098	0.099	0.042	0.133	0.057
2856	30098	0.07	0.028	0.071	0.042
2856	30098	0.074	0.125	0.195	0.199
2856	30098	0.085	0.047	0.121	0.132
2856	30098	0.085	0.0	0.085	0.085
2856	30098	0.1	0.36	0.445	0.46
2856	30098	0.039	0.053	0.153	0.092
2856	30098	0.083	0.297	0.336	0.38
2856	30098	0.077	0.14	0.223	0.217
2856	30098	0.075	0.125	0.202	0.2
2856	30098	0.128	0.125	0.2	0.253
2856	30098	0.137	0.037	0.091	0.1
2856	30098	0.131	0.053	0.084	0.078
2856	30098	0.146	0.0	0.131	0.146
2856	30098	0.091	0.029	0.117	0.062
2856	30098	0.132	0.048	0.139	0.18
2856	30098	0.124	0.037	0.095	0.087
2856	30098	0.117	0.038	0.086	0.079
2856	30098	0.099	0.018	0.099	0.081
2856	30098	0.105	0.062	0.161	0.167
2856	30098	0.123	0.047	0.152	0.17
2856	30098	0.124	0.036	0.087	0.088
2856	30098	0.097	0.078	0.202	0.175
2856	30098	0.062	0.14	0.237	0.202
2856	30098	0.147	0.12	0.182	0.267
2856	30098	0.166	0.068	0.079	0.098
2856	30098	0.139	0.036	0.13	0.103
2856	30098	0.118	0.051	0.088	0.067
2856	30098	0.114	0.036	0.082	0.078
2856	30098	0.137	0.0	0.114	0.137
2856	30098	0.129	0.067	0.07	0.062
2856	30098	0.071	0.0	0.129	0.071
2856	30098	0.076	0.123	0.194	0.199
2856	30098	0.076	0.141	0.217	0.217
2856	30098	0.074	0.192	0.268	0.266
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30098	0.0	0.0	0.0	0.0
2856	30112	0.384	0.0	0.0	0.0
2856	30112	0.138	0.116	0.268	0.022
2856	30112	0.117	0.022	0.116	0.095
2856	30112	0.094	0.125	0.242	0.219
2856	30112	0.119	0.094	0.188	0.213
2856	30112	0.056	0.0	0.119	0.056
2856	30112	0.135	0.098	0.154	0.233
2856	30112	0.114	0.052	0.083	0.062
2856	30112	0.109	0.063	0.177	0.172
2856	30112	0.114	0.036	0.073	0.078
2856	30112	0.277	0.141	0.255	0.418
2856	30112	0.145	0.105	0.172	0.04
2856	30112	0.065	0.032	0.177	0.097
2856	30112	0.128	0.172	0.237	0.3
2856	30112	0.127	0.001	0.129	0.128
2856	30112	0.118	0.016	0.143	0.134
2856	30112	0.122	0.078	0.196	0.2
2856	30112	0.102	0.186	0.308	0.288
2856	30112	0.104	0.032	0.134	0.136
2856	30112	0.12	0.038	0.066	0.082
2856	30112	0.099	0.036	0.084	0.063
2856	30112	0.115	0.0	0.099	0.115
2856	30112	0.138	0.344	0.459	0.482
2856	30112	0.058	0.047	0.185	0.105
2856	30112	0.111	0.156	0.214	0.267
2856	30112	0.135	0.035	0.076	0.1
2856	30112	0.1	0.037	0.098	0.063
2856	30112	0.128	0.109	0.209	0.237
2856	30112	0.135	0.053	0.075	0.082
2856	30112	0.116	0.282	0.417	0.398
2856	30112	0.07	0.015	0.131	0.085
2856	30112	0.061	0.172	0.242	0.233
2856	30112	0.091	0.142	0.203	0.233
2856	30112	0.146	0.031	0.122	0.177
2856	30112	0.105	0.03	0.116	0.075
2856	30112	0.091	0.89	0.995	0.981
2856	30112	0.106	0.125	0.216	0.231
2856	30112	0.105	0.047	0.153	0.152
2856	30112	0.154	0.015	0.12	0.169
2856	30112	0.131	0.052	0.102	0.079
2856	30112	0.129	0.235	0.366	0.364
2856	30112	0.075	0.165	0.294	0.24
2856	30112	0.087	0.079	0.154	0.166
2856	30112	0.081	0.085	0.172	0.166
2856	30112	0.09	0.093	0.174	0.183
2856	30112	0.104	0.078	0.168	0.182
2856	30112	0.106	0.094	0.198	0.2
2856	30112	0.123	0.143	0.249	0.266
2856	30112	0.108	0.125	0.248	0.233
2856	30112	0.137	0.0	0.108	0.137
2856	30112	0.101	0.036	0.101	0.065
2856	30112	0.138	0.015	0.116	0.153
2856	30112	0.11	0.053	0.085	0.057
2856	30112	0.093	0.031	0.141	0.124
2856	30112	0.1	0.016	0.109	0.116
2856	30112	0.088	0.078	0.178	0.166
2856	30112	0.101	0.0	0.088	0.101
2856	30112	0.193	0.125	0.226	0.318
2856	30112	0.152	0.069	0.124	0.083
2856	30112	0.114	0.067	0.085	0.047
2856	30112	0.073	0.047	0.161	0.12
2856	30112	0.11	0.141	0.214	0.251
2856	30112	0.061	0.007	0.117	0.068
2856	30112	0.133	0.094	0.155	0.227
2856	30112	0.117	0.0	0.133	0.117
2856	30112	0.076	0.66	0.777	0.736
2856	30112	0.131	0.0	0.076	0.131
2856	30112	0.134	0.065	0.196	0.199
2856	30112	0.134	0.0	0.134	0.134
2856	30112	0.11	0.242	0.376	0.352
2856	30132	0.64	0.0	0.0	0.0
2856	30132	0.076	0.076	0.564	0.0
2856	30132	0.114	0.266	0.342	0.38
2856	30132	0.052	0.203	0.317	0.255
2856	30132	0.102	0.078	0.13	0.18
2856	30132	0.053	0.0	0.102	0.053
2856	30132	0.106	0.095	0.148	0.201
2856	30132	0.068	0.036	0.07	0.032
2856	30132	0.093	0.204	0.272	0.297
2856	30132	0.159	0.172	0.265	0.331
2856	30132	0.203	0.033	0.126	0.17
2856	30132	0.206	0.086	0.117	0.12
2856	30132	0.125	0.047	0.159	0.078
2856	30132	0.16	0.094	0.219	0.254
2856	30132	0.116	0.054	0.106	0.062
2856	30132	0.109	0.11	0.226	0.219
2856	30132	0.105	0.078	0.187	0.183
2856	30132	0.1	0.0	0.105	0.1
2856	30132	0.08	0.062	0.162	0.142
2856	30132	0.099	0.023	0.057	0.076
2856	30132	0.07	0.063	0.162	0.133
2856	30132	0.091	0.175	0.245	0.266
2856	30132	0.1	0.016	0.107	0.116
2856	30132	0.101	0.0	0.1	0.101
2856	30132	0.085	0.015	0.116	0.1
2856	30132	0.06	0.457	0.542	0.517
2856	30132	0.058	0.094	0.154	0.152
2856	30132	0.116	0.117	0.175	0.233
2856	30132	0.128	0.066	0.05	0.062
2856	30132	0.086	0.0	0.128	0.086
2856	30132	0.049	0.203	0.289	0.252
2856	30132	0.074	0.358	0.407	0.432
2856	30132	0.094	0.172	0.246	0.266
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30132	0.0	0.0	0.0	0.0
2856	30145	0.397	0.0	0.0	0.0
2856	30145	0.145	0.114	0.283	0.031
2856	30145	0.126	0.031	0.114	0.095
2856	30145	0.114	0.024	0.102	0.09
2856	30145	0.156	0.016	0.13	0.172
2856	30145	0.12	0.053	0.103	0.067
2856	30145	0.14	0.045	0.075	0.095
2856	30145	0.105	0.0	0.14	0.105
2856	30145	0.063	0.032	0.073	0.031
2856	30145	0.052	0.094	0.157	0.146
2856	30145	0.097	0.109	0.161	0.206
2856	30145	0.148	0.05	0.047	0.098
2856	30145	0.071	0.071	0.077	0.0
2856	30145	0.123	0.125	0.196	0.248
2856	30145	0.11	0.0	0.123	0.11
2856	30145	0.13	0.025	0.085	0.105
2856	30145	0.123	0.02	0.15	0.143
2856	30145	0.12	0.024	0.099	0.096
2856	30145	0.082	0.051	0.069	0.031
2856	30145	0.089	0.094	0.176	0.183
2856	30145	0.115	0.0	0.089	0.115
2856	30145	0.078	0.141	0.256	0.219
2856	30145	0.062	0.188	0.266	0.25
2856	30145	0.078	0.139	0.201	0.217
2856	30145	0.114	0.0	0.078	0.114
2856	30145	0.085	0.0	0.114	0.085
2856	30145	0.109	0.109	0.194	0.218
2856	30145	0.118	0.034	0.075	0.084
2856	30145	0.135	0.057	0.061	0.078
2856	30145	0.183	0.188	0.323	0.371
2856	30145	0.09	0.09	0.093	0.0
2856	30145	0.098	0.0	0.09	0.098
2856	30145	0.104	0.047	0.145	0.151
2856	30145	0.122	0.0	0.104	0.122
2856	30145	0.13	0.038	0.084	0.092
2856	30145	0.128	0.094	0.224	0.222
2856	30145	0.099	0.036	0.092	0.063
2856	30145	0.059	0.078	0.177	0.137
2856	30145	0.052	0.214	0.273	0.266
2856	30145	0.098	0.033	0.085	0.131
2856	30145	0.086	0.031	0.129	0.117
2856	30145	0.116	0.0	0.086	0.116
2856	30145	0.087	0.047	0.163	0.134
2856	30145	0.107	0.126	0.213	0.233
2856	30145	0.133	0.031	0.138	0.164
2856	30145	0.102	0.0	0.133	0.102
2856	30145	0.084	0.0	0.102	0.084
2856	30145	0.123	0.063	0.147	0.186
2856	30145	0.13	0.052	0.071	0.078
2856	30145	0.073	0.281	0.411	0.354
2856	30145	0.061	0.157	0.23	0.218
2856	30145	0.089	0.144	0.205	0.233
2856	30145	0.107	0.057	0.032	0.05
2856	30145	0.129	0.05	0.057	0.079
2856	30145	0.066	0.471	0.6	0.537
2856	30145	0.059	0.125	0.191	0.184
2856	30145	0.064	0.103	0.162	0.167
2856	30145	0.073	0.109	0.173	0.182
2856	30145	0.114	0.0	0.073	0.114
2856	30145	0.101	0.0	0.114	0.101
2856	30145	0.069	0.0	0.101	0.069
2856	30145	0.168	0.219	0.288	0.387
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
2856	30145	0.0	0.0	0.0	0.0
