PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
874	8827	0.135	0.128	0.265	0.263
874	8827	0.12	0.152	0.287	0.272
874	8827	0.136	0.577	0.697	0.713
874	8827	0.183	0.2	0.336	0.383
874	8827	0.16	0.193	0.376	0.353
874	8827	0.161	0.775	0.935	0.936
874	8827	0.168	0.2	0.361	0.368
874	8827	0.136	0.503	0.671	0.639
874	8827	0.128	0.12	0.256	0.248
874	8827	0.121	0.192	0.32	0.313
874	8827	0.192	0.152	0.273	0.344
874	8827	0.136	0.288	0.48	0.424
874	8827	0.152	0.088	0.224	0.24
874	8827	0.12	0.423	0.575	0.543
874	8827	0.177	0.12	0.24	0.297
874	8827	0.135	0.6	0.777	0.735
874	8827	0.103	0.353	0.488	0.456
874	8827	0.135	0.041	0.144	0.176
874	8827	0.159	0.025	0.16	0.184
874	8827	0.096	0.025	0.184	0.121
874	8827	0.152	0.072	0.168	0.224
874	8827	0.143	0.44	0.592	0.583
874	8827	0.137	0.096	0.239	0.233
874	8827	0.112	0.12	0.257	0.232
874	8827	0.193	0.199	0.311	0.392
874	8827	0.111	0.504	0.697	0.615
874	8827	0.129	0.056	0.167	0.185
874	8827	0.193	0.031	0.16	0.224
874	8827	0.135	0.8	0.993	0.935
874	8827	0.112	0.065	0.2	0.177
874	8827	0.159	0.344	0.456	0.503
874	8827	0.167	0.113	0.272	0.28
874	8827	0.112	0.592	0.759	0.704
874	8827	0.129	0.128	0.24	0.257
874	8827	0.127	0.832	0.961	0.959
874	8827	0.137	0.032	0.159	0.169
874	8827	0.136	1.007	1.144	1.143
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8827	0.0	0.0	0.0	0.0
874	8849	0.392	0.0	0.0	0.0
874	8849	0.119	0.088	0.304	0.031
874	8849	0.135	0.145	0.264	0.28
874	8849	0.152	0.057	0.192	0.209
874	8849	0.144	0.016	0.168	0.16
874	8849	0.215	0.04	0.184	0.255
874	8849	0.104	0.432	0.647	0.536
874	8849	0.136	0.049	0.153	0.185
874	8849	0.199	0.032	0.168	0.231
874	8849	0.137	0.328	0.527	0.465
874	8849	0.121	0.039	0.176	0.16
874	8849	0.144	0.008	0.129	0.152
874	8849	0.192	0.016	0.16	0.208
874	8849	0.111	0.528	0.72	0.639
874	8849	0.121	0.472	0.583	0.593
874	8849	0.16	0.639	0.76	0.799
874	8849	0.168	0.073	0.233	0.241
874	8849	0.127	0.224	0.392	0.351
874	8849	0.16	0.04	0.167	0.2
874	8849	0.127	0.816	0.976	0.943
874	8849	0.16	0.64	0.767	0.8
874	8849	0.12	0.815	0.975	0.935
874	8849	0.104	0.696	0.816	0.8
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8849	0.0	0.0	0.0	0.0
874	8861	0.272	0.0	0.0	0.0
874	8861	0.145	0.112	0.16	0.033
874	8861	0.105	1.359	1.504	1.464
874	8861	0.337	0.359	0.464	0.696
874	8861	0.256	0.281	0.056	0.025
874	8861	0.169	0.992	1.248	1.161
874	8861	0.2	0.136	0.305	0.336
874	8861	0.112	1.368	1.568	1.48
874	8861	0.121	0.575	0.687	0.696
874	8861	0.135	1.256	1.377	1.391
874	8861	0.136	0.008	0.127	0.128
874	8861	0.191	0.049	0.185	0.24
874	8861	0.127	0.713	0.904	0.84
874	8861	0.145	0.112	0.239	0.257
874	8861	0.112	0.279	0.424	0.391
874	8861	0.096	0.024	0.136	0.12
874	8861	0.097	0.672	0.768	0.769
874	8861	0.159	0.12	0.217	0.279
874	8861	0.112	0.041	0.2	0.153
874	8861	0.144	0.103	0.215	0.247
874	8861	0.153	1.376	1.52	1.529
874	8861	0.135	0.6	0.753	0.735
874	8861	0.119	0.225	0.36	0.344
874	8861	0.121	0.032	0.151	0.153
874	8861	0.192	0.055	0.176	0.247
874	8861	0.137	0.656	0.848	0.793
874	8861	0.145	0.031	0.168	0.176
874	8861	0.136	0.0	0.145	0.136
874	8861	0.216	0.031	0.167	0.247
874	8861	0.143	0.769	0.985	0.912
874	8861	0.12	0.6	0.743	0.72
874	8861	0.057	0.304	0.424	0.361
874	8861	0.128	0.088	0.145	0.216
874	8861	0.12	0.431	0.559	0.551
874	8861	0.127	0.801	0.921	0.928
874	8861	0.159	0.129	0.256	0.288
874	8861	0.121	0.152	0.311	0.273
874	8861	0.095	0.824	0.945	0.919
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8861	0.0	0.0	0.0	0.0
874	8878	0.241	0.0	0.0	0.0
874	8878	0.111	0.032	0.209	0.079
874	8878	0.088	0.201	0.312	0.289
874	8878	0.152	0.031	0.119	0.183
874	8878	0.135	1.673	1.825	1.808
874	8878	0.153	0.416	0.551	0.569
874	8878	0.177	0.039	0.192	0.216
874	8878	0.08	0.08	0.257	0.16
874	8878	0.121	0.095	0.175	0.216
874	8878	0.136	0.176	0.297	0.312
874	8878	0.143	0.128	0.264	0.271
874	8878	0.153	0.872	1.015	1.025
874	8878	0.128	0.504	0.657	0.632
874	8878	0.12	0.28	0.408	0.4
874	8878	0.208	0.079	0.199	0.287
874	8878	0.129	0.528	0.736	0.657
874	8878	0.161	0.079	0.208	0.24
874	8878	0.129	0.087	0.248	0.216
874	8878	0.12	0.4	0.529	0.52
874	8878	0.159	0.048	0.168	0.207
874	8878	0.177	0.424	0.583	0.601
874	8878	0.136	0.879	1.056	1.015
874	8878	0.143	0.153	0.289	0.296
874	8878	0.184	0.176	0.319	0.36
874	8878	0.121	0.184	0.368	0.305
874	8878	0.192	0.056	0.177	0.248
874	8878	0.113	1.071	1.263	1.184
874	8878	0.145	0.071	0.184	0.216
874	8878	0.129	0.143	0.288	0.272
874	8878	0.152	0.408	0.537	0.56
874	8878	0.185	0.215	0.367	0.4
874	8878	0.119	0.48	0.665	0.599
874	8878	0.137	0.08	0.199	0.217
874	8878	0.136	0.143	0.28	0.279
874	8878	0.16	0.057	0.193	0.217
874	8878	0.113	0.143	0.303	0.256
874	8878	0.176	0.128	0.241	0.304
874	8878	0.135	0.592	0.768	0.727
874	8878	0.143	0.601	0.736	0.744
874	8878	0.129	0.352	0.495	0.481
874	8878	0.121	0.095	0.224	0.216
874	8878	0.192	0.087	0.208	0.279
874	8878	0.153	0.104	0.296	0.257
874	8878	0.176	0.792	0.945	0.968
874	8878	0.129	0.271	0.447	0.4
874	8878	0.136	0.047	0.176	0.183
874	8878	0.177	0.056	0.192	0.233
874	8878	0.177	0.855	1.032	1.032
874	8878	0.144	0.072	0.249	0.216
874	8878	0.144	0.071	0.215	0.215
874	8878	0.087	0.065	0.209	0.152
874	8878	0.233	0.064	0.151	0.297
874	8878	0.121	0.391	0.624	0.512
874	8878	0.161	0.055	0.176	0.216
874	8878	0.136	0.016	0.177	0.152
874	8878	0.143	0.056	0.192	0.199
874	8878	0.095	0.953	1.096	1.048
874	8878	0.12	0.072	0.167	0.192
874	8878	0.121	0.6	0.72	0.721
874	8878	0.199	0.064	0.185	0.263
874	8878	0.248	0.785	0.984	1.033
874	8878	0.113	0.105	0.143	0.008
874	8878	0.169	0.095	0.208	0.264
874	8878	0.137	0.655	0.824	0.792
874	8878	0.137	0.215	0.352	0.352
874	8878	0.152	0.432	0.569	0.584
874	8878	0.152	0.056	0.208	0.208
874	8878	0.135	0.208	0.36	0.343
874	8878	0.185	0.328	0.463	0.513
874	8878	0.121	0.535	0.72	0.656
874	8899	0.584	0.0	0.0	0.0
874	8899	0.137	0.113	0.471	0.024
874	8899	0.113	0.095	0.232	0.208
874	8899	0.105	0.335	0.448	0.44
874	8899	0.136	0.848	0.953	0.984
874	8899	0.128	0.032	0.168	0.16
874	8899	0.113	0.279	0.407	0.392
874	8899	0.145	0.047	0.16	0.192
874	8899	0.104	0.04	0.185	0.144
874	8899	0.112	0.056	0.16	0.168
874	8899	0.208	0.84	0.952	1.048
874	8899	0.136	0.08	0.128	0.056
874	8899	0.144	0.96	1.096	1.104
874	8899	0.151	0.28	0.424	0.431
874	8899	0.105	0.12	0.271	0.225
874	8899	0.144	0.104	0.209	0.248
874	8899	0.121	0.767	0.911	0.888
874	8899	0.081	0.471	0.592	0.552
874	8899	0.216	0.088	0.169	0.304
874	8899	0.169	0.743	0.959	0.912
874	8899	0.144	0.023	0.192	0.167
874	8899	0.256	0.04	0.104	0.216
874	8899	0.12	0.848	1.104	0.968
874	8899	0.113	0.16	0.28	0.273
874	8899	0.113	0.135	0.248	0.248
874	8899	0.096	0.08	0.193	0.176
874	8899	0.16	0.119	0.215	0.279
874	8899	0.112	0.488	0.648	0.6
874	8899	0.169	0.112	0.224	0.281
874	8899	0.128	0.168	0.337	0.296
874	8899	0.104	0.688	0.816	0.792
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8899	0.0	0.0	0.0	0.0
874	8911	0.456	0.0	0.0	0.0
874	8911	0.137	0.089	0.367	0.048
874	8911	0.112	0.16	0.297	0.272
874	8911	0.136	0.064	0.176	0.2
874	8911	0.153	0.031	0.167	0.184
874	8911	0.2	0.08	0.233	0.28
874	8911	0.128	0.544	0.744	0.672
874	8911	0.113	0.095	0.223	0.208
874	8911	0.127	0.072	0.185	0.199
874	8911	0.129	0.136	0.263	0.265
874	8911	0.143	0.08	0.209	0.223
874	8911	0.135	0.353	0.496	0.488
874	8911	0.12	0.305	0.44	0.425
874	8911	0.121	0.087	0.207	0.208
874	8911	0.144	0.064	0.185	0.208
874	8911	0.137	0.047	0.191	0.184
874	8911	0.152	0.064	0.201	0.216
874	8911	0.168	0.04	0.192	0.208
874	8911	0.127	0.552	0.72	0.679
874	8911	0.119	0.041	0.168	0.16
874	8911	0.183	0.065	0.184	0.248
874	8911	0.136	0.673	0.856	0.809
874	8911	0.128	0.264	0.4	0.392
874	8911	0.183	1.04	1.168	1.223
874	8911	0.153	0.144	0.327	0.297
874	8911	0.152	1.616	1.769	1.768
874	8911	0.113	0.295	0.447	0.408
874	8911	0.112	0.656	0.769	0.768
874	8911	0.145	0.055	0.167	0.2
874	8911	0.096	1.431	1.576	1.527
874	8911	0.137	0.072	0.168	0.209
874	8911	0.119	0.088	0.225	0.207
874	8911	0.136	0.704	0.823	0.84
874	8911	0.152	0.121	0.257	0.273
874	8911	0.16	0.464	0.616	0.624
874	8911	0.121	0.575	0.735	0.696
874	8911	0.12	0.128	0.249	0.248
874	8911	0.104	0.168	0.288	0.272
874	8911	0.12	0.328	0.432	0.448
874	8911	0.096	0.144	0.264	0.24
874	8911	0.127	0.072	0.168	0.199
874	8911	0.12	0.12	0.247	0.24
874	8911	0.16	0.401	0.521	0.561
874	8911	0.32	0.872	1.032	1.192
874	8911	0.104	0.112	0.208	0.008
874	8911	0.12	0.367	0.471	0.487
874	8911	0.137	0.56	0.68	0.697
874	8911	0.12	0.752	0.889	0.872
874	8911	0.127	0.192	0.312	0.319
874	8911	0.104	0.152	0.279	0.256
874	8911	0.135	0.193	0.297	0.328
874	8911	0.192	0.089	0.224	0.281
874	8911	0.144	0.232	0.424	0.376
874	8911	0.121	0.079	0.223	0.2
874	8911	0.161	0.223	0.344	0.384
874	8911	0.144	0.095	0.256	0.239
874	8911	0.287	0.577	0.721	0.864
874	8911	0.136	0.103	0.184	0.033
874	8911	0.184	0.231	0.367	0.415
874	8911	0.129	0.92	1.104	1.049
874	8911	0.399	0.232	0.361	0.631
874	8911	0.144	0.017	0.416	0.161
874	8911	0.119	0.456	0.6	0.575
874	8911	0.168	0.697	0.816	0.865
874	8911	0.128	0.176	0.344	0.304
874	8911	0.144	0.392	0.52	0.536
874	8911	0.136	0.176	0.32	0.312
874	8911	0.137	0.071	0.207	0.208
874	8911	0.128	1.408	1.545	1.536
874	8911	0.0	0.0	0.0	0.0
874	8935	1.017	0.0	0.0	0.0
874	8935	0.088	0.192	0.825	0.104
874	8935	0.12	0.288	0.376	0.408
874	8935	0.136	0.144	0.264	0.28
874	8935	0.159	0.128	0.264	0.287
874	8935	0.127	1.001	1.16	1.128
874	8935	0.143	0.137	0.264	0.28
874	8935	0.117	0.121	0.264	0.238
874	8935	0.199	0.105	0.222	0.304
874	8935	0.127	0.233	0.432	0.36
874	8935	0.129	0.192	0.319	0.321
874	8935	0.112	0.648	0.777	0.76
874	8935	0.176	0.024	0.136	0.2
874	8935	0.135	0.112	0.288	0.247
874	8935	0.169	0.056	0.191	0.225
874	8935	0.153	0.399	0.568	0.552
874	8935	0.104	0.328	0.481	0.432
874	8935	0.137	0.095	0.199	0.232
874	8935	0.176	0.111	0.248	0.287
874	8935	0.137	0.08	0.256	0.217
874	8935	0.112	0.992	1.129	1.104
874	8935	0.12	0.048	0.16	0.168
874	8935	0.121	0.079	0.199	0.2
874	8935	0.168	0.36	0.481	0.528
874	8935	0.321	0.263	0.431	0.584
874	8935	0.119	0.08	0.241	0.039
874	8935	0.088	1.401	1.52	1.489
874	8935	0.143	0.888	0.976	1.031
874	8935	0.088	0.408	0.551	0.496
874	8935	0.136	0.912	1.0	1.048
874	8935	0.175	0.089	0.225	0.264
874	8935	0.121	0.768	0.943	0.889
874	8935	0.175	0.024	0.145	0.199
874	8935	0.152	0.049	0.224	0.201
874	8935	0.144	0.032	0.184	0.176
874	8935	0.168	0.08	0.224	0.248
874	8935	0.128	0.56	0.728	0.688
874	8935	0.12	0.071	0.199	0.191
874	8935	0.144	0.04	0.16	0.184
874	8935	0.143	0.025	0.169	0.168
874	8935	0.16	0.081	0.224	0.241
874	8935	0.143	0.72	0.88	0.863
874	8935	0.144	0.152	0.295	0.296
874	8935	0.145	0.44	0.584	0.585
874	8935	0.112	0.336	0.481	0.448
874	8935	0.143	0.096	0.208	0.239
874	8935	0.209	0.832	0.975	1.041
874	8935	0.193	0.159	0.368	0.352
874	8935	0.127	0.128	0.321	0.255
874	8935	0.136	0.145	0.272	0.281
874	8935	0.112	0.583	0.719	0.695
874	8935	0.096	0.129	0.241	0.225
874	8935	0.185	0.135	0.231	0.32
874	8935	0.129	0.455	0.64	0.584
874	8935	0.136	0.112	0.241	0.248
874	8935	0.136	0.264	0.4	0.4
874	8935	0.137	0.951	1.087	1.088
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8935	0.0	0.0	0.0	0.0
874	8954	0.52	0.0	0.0	0.0
874	8954	0.128	0.144	0.376	0.016
874	8954	0.128	0.088	0.216	0.216
874	8954	0.2	0.096	0.224	0.296
874	8954	0.12	0.688	0.888	0.808
874	8954	0.113	0.119	0.239	0.232
874	8954	0.152	0.04	0.153	0.192
874	8954	0.151	0.12	0.272	0.271
874	8954	0.192	0.113	0.264	0.305
874	8954	0.112	0.263	0.455	0.375
874	8954	0.128	0.081	0.193	0.209
874	8954	0.112	0.096	0.224	0.208
874	8954	0.128	0.168	0.28	0.296
874	8954	0.177	0.191	0.319	0.368
874	8954	0.136	0.16	0.337	0.296
874	8954	0.184	0.072	0.208	0.256
874	8954	0.153	0.447	0.631	0.6
874	8954	0.128	0.24	0.393	0.368
874	8954	0.113	0.199	0.327	0.312
874	8954	0.152	0.056	0.169	0.208
874	8954	0.12	0.968	1.12	1.088
874	8954	0.105	0.039	0.159	0.144
874	8954	0.112	0.744	0.849	0.856
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8954	0.0	0.0	0.0	0.0
874	8963	0.28	0.0	0.0	0.0
874	8963	0.088	0.096	0.184	0.008
874	8963	0.096	0.504	0.592	0.6
874	8963	0.175	0.136	0.232	0.311
874	8963	0.136	0.608	0.783	0.744
874	8963	0.105	0.184	0.32	0.289
874	8963	0.12	0.208	0.313	0.328
874	8963	0.104	0.536	0.656	0.64
874	8963	0.136	0.32	0.424	0.456
874	8963	0.136	0.072	0.208	0.208
874	8963	0.136	0.119	0.255	0.255
874	8963	0.176	0.097	0.233	0.273
874	8963	0.152	0.44	0.616	0.592
874	8963	0.2	0.088	0.24	0.288
874	8963	0.152	0.048	0.248	0.2
874	8963	0.144	0.016	0.136	0.128
874	8963	0.183	0.12	0.264	0.303
874	8963	0.137	0.416	0.599	0.553
874	8963	0.176	0.04	0.177	0.216
874	8963	0.168	0.04	0.216	0.208
874	8963	0.136	0.519	0.687	0.655
874	8963	0.136	0.121	0.257	0.257
874	8963	0.144	0.984	1.12	1.128
874	8963	0.137	0.159	0.303	0.296
874	8963	0.112	0.192	0.329	0.304
874	8963	0.128	0.839	0.951	0.967
874	8963	0.153	1.608	1.736	1.761
874	8963	0.135	0.832	0.985	0.967
874	8963	0.0	0.0	0.0	0.0
