PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5	15	0.102	0.0	0.121	0.102
5	15	0.087	0.047	0.149	0.134
5	15	0.102	0.048	0.135	0.15
5	15	0.115	0.0	0.102	0.115
5	15	0.116	0.0	0.115	0.116
5	15	0.136	0.047	0.163	0.183
5	15	0.168	0.016	0.12	0.152
5	15	0.116	0.066	0.102	0.05
5	15	0.071	0.031	0.147	0.102
5	15	0.122	0.109	0.18	0.231
5	15	0.131	0.0	0.122	0.131
5	15	0.056	0.0	0.131	0.056
5	15	0.117	0.079	0.135	0.196
5	15	0.069	0.0	0.117	0.069
5	15	0.089	0.11	0.179	0.199
5	15	0.105	0.078	0.167	0.183
5	15	0.144	0.016	0.121	0.16
5	15	0.072	0.044	0.1	0.028
5	15	0.085	0.094	0.166	0.179
5	15	0.129	0.015	0.07	0.114
5	15	0.087	0.016	0.145	0.103
5	15	0.116	0.016	0.103	0.132
5	15	0.1	0.0	0.116	0.1
5	15	0.12	0.078	0.178	0.198
5	15	0.118	0.016	0.104	0.102
5	15	0.127	0.455	0.573	0.582
5	15	0.121	0.063	0.19	0.184
5	15	0.072	0.015	0.136	0.087
5	15	0.09	0.175	0.247	0.265
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	15	0.0	0.0	0.0	0.0
5	21	0.174	0.0	0.0	0.0
5	21	0.098	0.065	0.109	0.033
5	21	0.118	0.031	0.129	0.149
5	21	0.116	0.0	0.118	0.116
5	21	0.1	0.015	0.101	0.085
5	21	0.054	0.015	0.115	0.069
5	21	0.117	0.079	0.133	0.196
5	21	0.07	0.0	0.117	0.07
5	21	0.088	0.062	0.132	0.15
5	21	0.115	0.0	0.088	0.115
5	21	0.069	0.016	0.131	0.085
5	21	0.044	0.079	0.148	0.123
5	21	0.059	0.417	0.461	0.476
5	21	0.104	0.111	0.17	0.215
5	21	0.098	0.046	0.058	0.052
5	21	0.167	0.016	0.082	0.151
5	21	0.117	0.069	0.098	0.048
5	21	0.051	0.015	0.132	0.066
5	21	0.102	0.081	0.132	0.183
5	21	0.128	0.046	0.056	0.082
5	21	0.143	0.11	0.238	0.253
5	21	0.115	0.065	0.078	0.05
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	21	0.0	0.0	0.0	0.0
5	25	0.197	0.0	0.0	0.0
5	25	0.069	0.101	0.096	0.032
5	25	0.073	0.36	0.429	0.433
5	25	0.06	0.124	0.197	0.184
5	25	0.091	0.14	0.2	0.231
5	25	0.121	0.815	0.906	0.936
5	25	0.1	0.052	0.069	0.048
5	25	0.084	0.0	0.1	0.084
5	25	0.11	0.047	0.131	0.157
5	25	0.051	0.04	0.07	0.011
5	25	0.086	0.062	0.113	0.148
5	25	0.147	0.015	0.101	0.162
5	25	0.119	0.0	0.147	0.119
5	25	0.048	0.031	0.15	0.079
5	25	0.067	0.291	0.339	0.358
5	25	0.088	0.11	0.177	0.198
5	25	0.086	0.047	0.135	0.133
5	25	0.099	0.0	0.086	0.099
5	25	0.069	0.0	0.099	0.069
5	25	0.071	0.08	0.149	0.151
5	25	0.09	0.109	0.18	0.199
5	25	0.083	0.031	0.121	0.114
5	25	0.063	0.015	0.098	0.078
5	25	0.092	0.032	0.095	0.124
5	25	0.085	0.016	0.108	0.101
5	25	0.137	0.062	0.147	0.199
5	25	0.081	0.081	0.056	0.0
5	25	0.105	0.047	0.128	0.152
5	25	0.135	0.034	0.071	0.101
5	25	0.099	0.052	0.083	0.047
5	25	0.086	0.015	0.114	0.101
5	25	0.071	0.063	0.149	0.134
5	25	0.147	0.047	0.118	0.194
5	25	0.102	0.0	0.147	0.102
5	25	0.086	0.016	0.118	0.102
5	25	0.167	0.25	0.336	0.417
5	25	0.135	0.073	0.094	0.062
5	25	0.09	0.266	0.401	0.356
5	25	0.134	0.078	0.168	0.212
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	25	0.0	0.0	0.0	0.0
5	29	0.314	0.0	0.0	0.0
5	29	0.062	0.124	0.19	0.062
5	29	0.06	0.14	0.202	0.2
5	29	0.09	0.125	0.185	0.215
5	29	0.085	0.031	0.121	0.116
5	29	0.084	0.016	0.101	0.1
5	29	0.09	0.11	0.194	0.2
5	29	0.078	0.0	0.09	0.078
5	29	0.121	0.031	0.109	0.152
5	29	0.118	0.0	0.121	0.118
5	29	0.069	0.0	0.118	0.069
5	29	0.254	0.078	0.147	0.332
5	29	0.082	0.113	0.141	0.031
5	29	0.091	0.14	0.222	0.231
5	29	0.14	0.063	0.154	0.203
5	29	0.134	0.052	0.088	0.082
5	29	0.082	0.066	0.068	0.016
5	29	0.117	0.047	0.129	0.164
5	29	0.101	0.0	0.117	0.101
5	29	0.124	0.015	0.086	0.109
5	29	0.179	0.056	0.068	0.123
5	29	0.087	0.034	0.145	0.053
5	29	0.073	0.078	0.165	0.151
5	29	0.098	0.0	0.073	0.098
5	29	0.055	0.015	0.113	0.07
5	29	0.133	0.328	0.383	0.461
5	29	0.106	0.063	0.196	0.169
5	29	0.122	0.094	0.2	0.216
5	29	0.086	0.016	0.106	0.07
5	29	0.092	0.156	0.242	0.248
5	29	0.118	0.031	0.123	0.149
5	29	0.103	0.031	0.149	0.134
5	29	0.118	0.063	0.166	0.181
5	29	0.054	0.016	0.102	0.038
5	29	0.057	0.093	0.147	0.15
5	29	0.101	0.047	0.104	0.148
5	29	0.057	0.078	0.179	0.135
5	29	0.102	0.079	0.136	0.181
5	29	0.06	0.375	0.477	0.435
5	29	0.118	0.046	0.106	0.164
5	29	0.054	0.016	0.102	0.038
5	29	0.069	0.078	0.132	0.147
5	29	0.087	0.063	0.132	0.15
5	29	0.084	0.0	0.087	0.084
5	29	0.054	0.031	0.115	0.085
5	29	0.069	0.08	0.134	0.149
5	29	0.134	0.0	0.069	0.134
5	29	0.115	0.052	0.082	0.063
5	29	0.087	0.031	0.146	0.118
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	29	0.0	0.0	0.0	0.0
5	33	0.184	0.0	0.0	0.0
5	33	0.076	0.091	0.093	0.015
5	33	0.071	0.078	0.154	0.149
5	33	0.12	0.063	0.134	0.183
5	33	0.067	0.067	0.053	0.0
5	33	0.071	0.063	0.13	0.134
5	33	0.109	0.094	0.165	0.203
5	33	0.129	0.065	0.174	0.194
5	33	0.101	0.0	0.129	0.101
5	33	0.134	0.047	0.148	0.181
5	33	0.102	0.015	0.119	0.087
5	33	0.13	0.452	0.554	0.582
5	33	0.133	0.015	0.145	0.148
5	33	0.102	0.016	0.117	0.086
5	33	0.115	0.016	0.118	0.131
5	33	0.133	0.0	0.115	0.133
5	33	0.103	0.016	0.149	0.119
5	33	0.137	0.094	0.197	0.231
5	33	0.06	0.188	0.325	0.248
5	33	0.116	0.038	0.098	0.154
5	33	0.099	0.032	0.084	0.067
5	33	0.105	0.031	0.13	0.136
5	33	0.067	0.051	0.054	0.016
5	33	0.084	0.048	0.115	0.132
5	33	0.059	0.109	0.193	0.168
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	33	0.0	0.0	0.0	0.0
5	39	0.179	0.0	0.0	0.0
5	39	0.149	0.039	0.14	0.11
5	39	0.146	0.068	0.081	0.078
5	39	0.109	0.078	0.224	0.187
5	39	0.132	0.063	0.172	0.195
5	39	0.135	0.044	0.088	0.091
5	39	0.078	0.062	0.073	0.016
5	39	0.118	0.062	0.14	0.18
5	39	0.131	0.015	0.103	0.116
5	39	0.07	0.016	0.115	0.054
5	39	0.101	0.047	0.117	0.148
5	39	0.119	0.079	0.18	0.198
5	39	0.101	0.0	0.119	0.101
5	39	0.074	0.063	0.164	0.137
5	39	0.072	0.094	0.168	0.166
5	39	0.097	0.078	0.15	0.175
5	39	0.051	0.142	0.239	0.193
5	39	0.06	0.14	0.191	0.2
5	39	0.113	0.235	0.295	0.348
5	39	0.068	0.25	0.363	0.318
5	39	0.135	0.078	0.146	0.213
5	39	0.132	0.0	0.135	0.132
5	39	0.151	0.016	0.116	0.135
5	39	0.101	0.034	0.117	0.067
5	39	0.126	0.062	0.163	0.188
5	39	0.112	0.0	0.126	0.112
5	39	0.121	0.078	0.19	0.199
5	39	0.12	0.047	0.168	0.167
5	39	0.116	0.0	0.12	0.116
5	39	0.096	0.156	0.272	0.252
5	39	0.089	0.095	0.191	0.184
5	39	0.059	0.125	0.214	0.184
5	39	0.119	0.062	0.121	0.181
5	39	0.052	0.016	0.103	0.036
5	39	0.121	0.125	0.177	0.246
5	39	0.069	0.016	0.105	0.053
5	39	0.058	0.109	0.178	0.167
5	39	0.155	0.206	0.264	0.361
5	39	0.07	0.032	0.123	0.038
5	39	0.085	0.094	0.164	0.179
5	39	0.071	0.0	0.085	0.071
5	39	0.076	0.141	0.212	0.217
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	39	0.0	0.0	0.0	0.0
5	43	0.198	0.0	0.0	0.0
5	43	0.058	0.058	0.14	0.0
5	43	0.071	0.078	0.136	0.149
5	43	0.135	0.031	0.102	0.166
5	43	0.066	0.066	0.069	0.0
5	43	0.089	0.078	0.144	0.167
5	43	0.121	0.078	0.167	0.199
5	43	0.086	0.034	0.087	0.052
5	43	0.103	0.047	0.133	0.15
5	43	0.067	0.034	0.069	0.033
5	43	0.072	0.078	0.145	0.15
5	43	0.053	0.111	0.183	0.164
5	43	0.07	0.081	0.134	0.151
5	43	0.056	0.079	0.149	0.135
5	43	0.103	0.078	0.134	0.181
5	43	0.084	0.0	0.103	0.084
5	43	0.1	0.016	0.1	0.116
5	43	0.107	0.031	0.131	0.138
5	43	0.098	0.036	0.071	0.062
5	43	0.103	0.047	0.145	0.15
5	43	0.087	0.063	0.166	0.15
5	43	0.07	0.016	0.103	0.086
5	43	0.101	0.078	0.148	0.179
5	43	0.135	0.032	0.133	0.167
5	43	0.114	0.015	0.12	0.099
5	43	0.089	0.063	0.177	0.152
5	43	0.068	0.016	0.073	0.052
5	43	0.073	0.093	0.161	0.166
5	43	0.146	0.015	0.058	0.131
5	43	0.1	0.032	0.114	0.068
5	43	0.084	0.0	0.1	0.084
5	43	0.117	0.031	0.115	0.148
5	43	0.068	0.016	0.101	0.052
5	43	0.104	0.032	0.1	0.136
5	43	0.098	0.036	0.068	0.062
5	43	0.121	0.016	0.114	0.137
5	43	0.057	0.057	0.064	0.0
5	43	0.086	0.296	0.353	0.382
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	43	0.0	0.0	0.0	0.0
5	48	0.208	0.0	0.0	0.0
5	48	0.145	0.052	0.156	0.093
5	48	0.094	0.094	0.239	0.188
5	48	0.131	0.0	0.094	0.131
5	48	0.06	0.078	0.209	0.138
5	48	0.122	0.173	0.233	0.295
5	48	0.144	0.094	0.216	0.238
5	48	0.068	0.068	0.076	0.0
5	48	0.105	0.109	0.177	0.214
5	48	0.133	0.0	0.105	0.133
5	48	0.131	0.064	0.069	0.067
5	48	0.074	0.062	0.193	0.136
5	48	0.091	0.125	0.199	0.216
5	48	0.076	0.016	0.075	0.06
5	48	0.116	0.097	0.173	0.213
5	48	0.115	0.04	0.076	0.075
5	48	0.103	0.031	0.146	0.134
5	48	0.099	0.0	0.103	0.099
5	48	0.052	0.015	0.084	0.037
5	48	0.08	0.094	0.146	0.174
5	48	0.105	0.015	0.065	0.09
5	48	0.129	0.015	0.12	0.144
5	48	0.084	0.044	0.085	0.04
5	48	0.116	0.065	0.149	0.181
5	48	0.055	0.016	0.132	0.071
5	48	0.103	0.094	0.149	0.197
5	48	0.132	0.0	0.103	0.132
5	48	0.08	0.064	0.068	0.016
5	48	0.06	0.093	0.173	0.153
5	48	0.103	0.063	0.123	0.166
5	48	0.115	0.0	0.103	0.115
5	48	0.131	0.015	0.1	0.116
5	48	0.106	0.0	0.131	0.106
5	48	0.079	0.031	0.075	0.048
5	48	0.119	0.047	0.126	0.166
5	48	0.115	0.034	0.085	0.081
5	48	0.113	0.11	0.225	0.223
5	48	0.127	0.05	0.063	0.077
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
