PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1808	18529	0.002	0.004	0.307	0.006
1808	18529	0.001	0.001	0.003	0.002
1808	18529	0.528	0.184	0.185	0.712
1808	18529	0.011	0.001	0.529	0.012
1808	18529	0.002	0.001	0.012	0.003
1808	18529	0.002	0.003	0.005	0.005
1808	18529	0.072	0.033	0.035	0.105
1808	18529	0.063	0.194	0.266	0.257
1808	18529	0.048	0.296	0.359	0.344
1808	18529	0.081	0.047	0.095	0.128
1808	18529	0.069	0.05	0.131	0.119
1808	18529	0.082	0.635	0.704	0.717
1808	18529	0.062	0.115	0.197	0.177
1808	18529	0.075	0.095	0.157	0.17
1808	18529	0.087	0.029	0.104	0.116
1808	18529	0.056	0.032	0.119	0.088
1808	18529	0.078	0.088	0.144	0.166
1808	18529	0.073	0.115	0.193	0.188
1808	18529	0.051	0.018	0.091	0.069
1808	18529	0.058	0.079	0.13	0.137
1808	18529	0.062	0.108	0.166	0.17
1808	18529	0.076	0.024	0.038	0.052
1808	18529	0.028	2.033	2.109	2.061
1808	18529	0.076	0.098	0.126	0.174
1808	18529	0.088	0.222	0.298	0.31
1808	18529	0.086	0.081	0.169	0.167
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18529	0.0	0.0	0.0	0.0
1808	18540	0.097	0.0	0.0	0.0
1808	18540	0.056	0.144	0.241	0.2
1808	18540	0.079	0.16	0.216	0.239
1808	18540	0.066	0.154	0.233	0.22
1808	18540	0.077	0.189	0.255	0.266
1808	18540	0.069	0.094	0.171	0.163
1808	18540	0.051	0.129	0.198	0.18
1808	18540	0.083	0.094	0.145	0.177
1808	18540	0.091	0.019	0.102	0.11
1808	18540	0.06	0.052	0.143	0.112
1808	18540	0.052	0.018	0.078	0.07
1808	18540	0.075	0.073	0.125	0.148
1808	18540	0.077	0.039	0.036	0.038
1808	18540	0.108	0.051	0.128	0.159
1808	18540	0.073	0.031	0.077	0.042
1808	18540	0.071	0.034	0.039	0.037
1808	18540	0.081	0.045	0.116	0.126
1808	18540	0.082	0.071	0.152	0.153
1808	18540	0.087	0.009	0.091	0.096
1808	18540	0.085	0.075	0.162	0.16
1808	18540	0.082	0.012	0.073	0.07
1808	18540	0.061	0.01	0.092	0.071
1808	18540	0.114	0.145	0.206	0.259
1808	18540	0.059	0.229	0.343	0.288
1808	18540	0.059	0.084	0.143	0.143
1808	18540	0.111	0.116	0.175	0.227
1808	18540	0.177	0.013	0.124	0.19
1808	18540	0.007	0.001	0.178	0.008
1808	18540	0.066	0.006	0.013	0.072
1808	18540	0.068	0.054	0.12	0.122
1808	18540	0.105	0.102	0.17	0.207
1808	18540	0.072	0.05	0.155	0.122
1808	18540	0.062	0.251	0.323	0.313
1808	18540	0.077	0.119	0.181	0.196
1808	18540	0.088	0.067	0.144	0.155
1808	18540	0.065	0.252	0.34	0.317
1808	18540	0.058	0.015	0.08	0.073
1808	18540	0.056	0.023	0.081	0.079
1808	18540	0.096	0.114	0.17	0.21
1808	18540	0.055	0.014	0.082	0.041
1808	18540	0.062	0.143	0.198	0.205
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18540	0.0	0.0	0.0	0.0
1808	18549	0.085	0.0	0.0	0.0
1808	18549	0.08	0.163	0.248	0.243
1808	18549	0.087	0.144	0.224	0.231
1808	18549	0.068	0.009	0.096	0.077
1808	18549	0.091	0.082	0.15	0.173
1808	18549	0.119	0.02	0.071	0.099
1808	18549	0.068	0.007	0.126	0.075
1808	18549	0.075	0.023	0.091	0.098
1808	18549	0.078	0.008	0.083	0.086
1808	18549	0.112	0.066	0.144	0.178
1808	18549	0.102	0.053	0.165	0.155
1808	18549	0.063	0.015	0.117	0.078
1808	18549	0.073	0.065	0.128	0.138
1808	18549	0.082	0.061	0.134	0.143
1808	18549	0.067	0.046	0.128	0.113
1808	18549	0.08	0.035	0.102	0.115
1808	18549	0.06	0.102	0.182	0.162
1808	18549	0.072	0.109	0.169	0.181
1808	18549	0.084	0.02	0.092	0.104
1808	18549	0.069	0.026	0.11	0.095
1808	18549	0.058	0.007	0.076	0.065
1808	18549	0.073	0.097	0.155	0.17
1808	18549	0.101	0.043	0.116	0.144
1808	18549	0.084	0.068	0.169	0.152
1808	18549	0.077	0.01	0.074	0.067
1808	18549	0.08	0.05	0.127	0.13
1808	18549	0.01	0.105	0.185	0.115
1808	18549	0.072	0.045	0.055	0.117
1808	18549	0.08	0.138	0.21	0.218
1808	18549	0.063	0.117	0.197	0.18
1808	18549	0.059	0.136	0.199	0.195
1808	18549	0.079	0.1	0.159	0.179
1808	18549	0.079	0.045	0.124	0.124
1808	18549	0.062	0.591	0.67	0.653
1808	18549	0.08	0.05	0.112	0.13
1808	18549	0.091	0.066	0.146	0.157
1808	18549	0.072	0.129	0.22	0.201
1808	18549	0.066	0.031	0.103	0.097
1808	18549	0.077	0.117	0.183	0.194
1808	18549	0.068	0.061	0.138	0.129
1808	18549	0.06	0.13	0.198	0.19
1808	18549	0.077	0.195	0.255	0.272
1808	18549	0.064	0.11	0.187	0.174
1808	18549	0.087	0.074	0.138	0.161
1808	18549	0.051	0.036	0.123	0.087
1808	18549	0.02	0.097	0.148	0.117
1808	18549	0.1	0.097	0.117	0.197
1808	18549	0.088	0.013	0.087	0.075
1808	18549	0.126	0.01	0.078	0.116
1808	18549	0.021	0.006	0.12	0.015
1808	18549	0.044	0.176	0.197	0.22
1808	18549	0.039	0.105	0.149	0.144
1808	18549	0.062	0.082	0.121	0.144
1808	18549	0.085	0.066	0.128	0.151
1808	18549	0.07	0.036	0.121	0.106
1808	18549	0.047	0.093	0.163	0.14
1808	18549	0.083	0.226	0.273	0.309
1808	18549	0.073	0.093	0.176	0.166
1808	18549	0.082	0.061	0.134	0.143
1808	18549	0.117	0.061	0.021	0.056
1808	18549	0.106	0.024	0.093	0.082
1808	18549	0.09	0.054	0.16	0.144
1808	18549	0.059	0.031	0.121	0.09
1808	18549	0.084	0.039	0.098	0.123
1808	18549	0.278	0.036	0.12	0.314
1808	18549	0.0	0.0	0.0	0.0
1808	18549	0.0	0.0	0.0	0.0
1808	18549	0.0	0.0	0.0	0.0
1808	18549	0.0	0.0	0.0	0.0
1808	18549	0.0	0.0	0.0	0.0
1808	18561	0.074	0.0	0.0	0.0
1808	18561	0.068	0.05	0.124	0.118
1808	18561	0.071	0.014	0.082	0.085
1808	18561	0.061	0.043	0.114	0.104
1808	18561	0.081	0.044	0.105	0.125
1808	18561	0.078	0.039	0.042	0.039
1808	18561	0.072	0.088	0.166	0.16
1808	18561	0.054	0.145	0.217	0.199
1808	18561	0.067	0.11	0.164	0.177
1808	18561	0.062	0.1	0.167	0.162
1808	18561	0.068	0.135	0.197	0.203
1808	18561	0.073	0.018	0.086	0.091
1808	18561	0.084	0.119	0.192	0.203
1808	18561	0.103	0.012	0.072	0.091
1808	18561	0.074	0.057	0.16	0.131
1808	18561	0.14	0.013	0.061	0.127
1808	18561	0.055	0.023	0.117	0.032
1808	18561	0.05	0.309	0.364	0.359
1808	18561	0.09	0.063	0.113	0.153
1808	18561	0.076	0.031	0.121	0.107
1808	18561	0.082	0.073	0.149	0.155
1808	18561	0.104	0.094	0.176	0.198
1808	18561	0.049	0.03	0.074	0.019
1808	18561	0.09	0.101	0.15	0.191
1808	18561	0.067	0.029	0.119	0.096
1808	18561	0.055	0.018	0.085	0.073
1808	18561	0.078	0.066	0.121	0.144
1808	18561	0.09	0.03	0.048	0.06
1808	18561	0.069	0.123	0.213	0.192
1808	18561	0.085	0.013	0.056	0.072
1808	18561	0.068	0.1	0.185	0.168
1808	18561	0.08	0.28	0.348	0.36
1808	18561	0.178	0.071	0.151	0.249
1808	18561	0.151	0.068	0.11	0.083
1808	18561	0.083	0.007	0.158	0.09
1808	18561	0.108	0.04	0.123	0.148
1808	18561	0.073	0.052	0.16	0.125
1808	18561	0.079	0.1	0.173	0.179
1808	18561	0.049	0.011	0.068	0.038
1808	18561	0.081	0.138	0.187	0.219
1808	18561	0.063	0.012	0.069	0.051
1808	18561	0.082	0.081	0.144	0.163
1808	18561	0.054	0.008	0.09	0.062
1808	18561	0.065	0.03	0.084	0.095
1808	18561	0.07	0.087	0.152	0.157
1808	18561	0.044	0.032	0.038	0.012
1808	18561	0.081	0.109	0.153	0.19
1808	18561	0.08	0.014	0.095	0.094
1808	18561	0.09	0.215	0.295	0.305
1808	18561	0.074	0.021	0.069	0.053
1808	18561	0.116	0.035	0.109	0.151
1808	18561	0.062	0.015	0.101	0.047
1808	18561	0.064	0.12	0.182	0.184
1808	18561	0.062	0.012	0.052	0.05
1808	18561	0.06	0.052	0.114	0.112
1808	18561	0.056	0.082	0.142	0.138
1808	18561	0.085	0.106	0.162	0.191
1808	18561	0.057	0.088	0.173	0.145
1808	18561	0.067	0.08	0.137	0.147
1808	18561	0.05	0.103	0.17	0.153
1808	18561	0.041	0.105	0.155	0.146
1808	18561	0.063	0.094	0.135	0.157
1808	18561	0.101	0.041	0.104	0.142
1808	18561	0.043	0.137	0.238	0.18
1808	18561	0.051	0.081	0.124	0.132
1808	18561	0.082	0.009	0.06	0.091
1808	18561	0.067	0.045	0.127	0.112
1808	18561	0.059	0.009	0.076	0.068
1808	18561	0.094	0.087	0.146	0.181
1808	18561	0.065	0.065	0.159	0.13
1808	18575	0.08	0.0	0.0	0.0
1808	18575	0.054	0.095	0.175	0.149
1808	18575	0.061	0.014	0.068	0.075
1808	18575	0.069	0.072	0.133	0.141
1808	18575	0.084	0.015	0.054	0.069
1808	18575	0.059	0.014	0.098	0.073
1808	18575	0.072	0.238	0.297	0.31
1808	18575	0.076	0.061	0.133	0.137
1808	18575	0.065	0.041	0.117	0.106
1808	18575	0.073	0.04	0.105	0.113
1808	18575	0.077	0.008	0.081	0.085
1808	18575	0.062	0.12	0.197	0.182
1808	18575	0.048	0.078	0.14	0.126
1808	18575	0.057	0.085	0.133	0.142
1808	18575	0.088	0.205	0.262	0.293
1808	18575	0.052	0.077	0.165	0.129
1808	18575	0.077	0.027	0.079	0.104
1808	18575	0.066	0.032	0.109	0.098
1808	18575	0.072	0.134	0.2	0.206
1808	18575	0.06	0.008	0.08	0.068
1808	18575	0.046	0.106	0.166	0.152
1808	18575	0.06	0.075	0.121	0.135
1808	18575	0.083	0.012	0.048	0.071
1808	18575	0.054	0.137	0.22	0.191
1808	18575	0.1	0.113	0.167	0.213
1808	18575	0.057	0.007	0.107	0.064
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18575	0.0	0.0	0.0	0.0
1808	18582	0.067	0.0	0.0	0.0
1808	18582	0.061	0.071	0.138	0.132
1808	18582	0.066	0.008	0.069	0.074
1808	18582	0.086	0.103	0.169	0.189
1808	18582	0.049	0.106	0.192	0.155
1808	18582	0.079	0.023	0.072	0.102
1808	18582	0.056	0.093	0.172	0.149
1808	18582	0.065	0.012	0.068	0.077
1808	18582	0.054	0.022	0.087	0.076
1808	18582	0.062	0.072	0.126	0.134
1808	18582	0.051	0.177	0.239	0.228
1808	18582	0.069	0.071	0.122	0.14
1808	18582	0.061	0.08	0.149	0.141
1808	18582	0.076	0.017	0.078	0.093
1808	18582	0.056	0.062	0.138	0.118
1808	18582	0.051	0.12	0.176	0.171
1808	18582	0.053	0.095	0.146	0.148
1808	18582	0.057	0.028	0.081	0.085
1808	18582	0.076	0.009	0.066	0.085
1808	18582	0.07	0.175	0.251	0.245
1808	18582	0.05	0.327	0.397	0.377
1808	18582	0.061	0.21	0.26	0.271
1808	18582	0.084	0.092	0.153	0.176
1808	18582	0.057	0.014	0.098	0.071
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
1808	18582	0.0	0.0	0.0	0.0
