PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9083	0.0	0.0	0.0	0.0
899	9102	0.229	0.0	0.0	0.0
899	9102	0.095	0.105	0.124	0.01
899	9102	0.145	0.02	0.115	0.165
899	9102	0.062	0.132	0.277	0.194
899	9102	0.084	0.292	0.354	0.376
899	9102	0.1	0.081	0.165	0.181
899	9102	0.084	0.072	0.172	0.156
899	9102	0.12	0.123	0.207	0.243
899	9102	0.101	0.464	0.584	0.565
899	9102	0.091	0.02	0.121	0.111
899	9102	0.128	0.618	0.709	0.746
899	9102	0.124	0.248	0.376	0.372
899	9102	0.106	0.15	0.274	0.256
899	9102	0.116	0.119	0.225	0.235
899	9102	0.085	0.489	0.605	0.574
899	9102	0.08	0.14	0.225	0.22
899	9102	0.071	0.045	0.125	0.116
899	9102	0.108	0.113	0.184	0.221
899	9102	0.078	0.035	0.143	0.113
899	9102	0.069	0.081	0.159	0.15
899	9102	0.12	0.57	0.639	0.69
899	9102	0.069	0.01	0.13	0.079
899	9102	0.057	0.09	0.159	0.147
899	9102	0.124	0.09	0.147	0.214
899	9102	0.08	0.055	0.179	0.135
899	9102	0.124	0.481	0.561	0.605
899	9102	0.07	0.301	0.425	0.371
899	9102	0.058	0.029	0.099	0.087
899	9102	0.074	0.642	0.7	0.716
899	9102	0.047	0.114	0.188	0.161
899	9102	0.101	0.102	0.149	0.203
899	9102	0.08	0.12	0.221	0.2
899	9102	0.102	0.1	0.18	0.202
899	9102	0.157	0.097	0.199	0.254
899	9102	0.103	0.009	0.166	0.112
899	9102	0.081	0.055	0.158	0.136
899	9102	0.307	0.631	0.712	0.938
899	9102	0.226	0.13	0.177	0.096
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9102	0.0	0.0	0.0	0.0
899	9117	0.09	0.0	0.0	0.0
899	9117	0.091	0.518	0.608	0.609
899	9117	0.12	0.043	0.134	0.163
899	9117	0.058	0.05	0.17	0.108
899	9117	0.078	0.42	0.478	0.498
899	9117	0.099	0.133	0.211	0.232
899	9117	0.084	0.106	0.205	0.19
899	9117	0.144	0.092	0.176	0.236
899	9117	0.11	0.009	0.153	0.119
899	9117	0.124	0.064	0.174	0.188
899	9117	0.092	0.221	0.345	0.313
899	9117	0.073	0.051	0.143	0.124
899	9117	0.078	0.114	0.187	0.192
899	9117	0.149	0.123	0.201	0.272
899	9117	0.105	0.027	0.122	0.078
899	9117	0.111	0.07	0.175	0.181
899	9117	0.079	0.143	0.254	0.222
899	9117	0.095	0.147	0.226	0.242
899	9117	0.085	0.38	0.475	0.465
899	9117	0.118	0.03	0.115	0.148
899	9117	0.044	0.1	0.218	0.144
899	9117	0.057	0.118	0.162	0.175
899	9117	0.074	0.131	0.188	0.205
899	9117	0.068	0.047	0.121	0.115
899	9117	0.106	0.162	0.23	0.268
899	9117	0.073	0.527	0.633	0.6
899	9117	0.103	0.328	0.401	0.431
899	9117	0.17	0.03	0.133	0.2
899	9117	0.072	0.153	0.323	0.225
899	9117	0.148	0.152	0.224	0.3
899	9117	0.098	0.021	0.169	0.119
899	9117	0.124	0.171	0.269	0.295
899	9117	0.08	0.09	0.214	0.17
899	9117	0.094	0.047	0.127	0.141
899	9117	0.084	0.093	0.187	0.177
899	9117	0.112	0.315	0.399	0.427
899	9117	0.145	0.04	0.152	0.185
899	9117	0.113	0.013	0.132	0.1
899	9117	0.091	0.108	0.221	0.199
899	9117	0.113	0.038	0.129	0.151
899	9117	0.058	0.21	0.323	0.268
899	9117	0.078	0.063	0.121	0.141
899	9117	0.06	0.187	0.265	0.247
899	9117	0.113	0.078	0.138	0.191
899	9117	0.05	0.354	0.467	0.404
899	9117	0.086	0.06	0.11	0.146
899	9117	0.086	0.382	0.468	0.468
899	9117	0.062	0.019	0.105	0.081
899	9117	0.137	0.068	0.13	0.205
899	9117	0.102	0.041	0.178	0.143
899	9117	0.069	0.304	0.406	0.373
899	9117	0.054	0.224	0.293	0.278
899	9117	0.063	0.071	0.125	0.134
899	9117	0.079	0.102	0.165	0.181
899	9117	0.156	0.03	0.109	0.186
899	9117	0.092	0.008	0.164	0.1
899	9117	0.134	0.084	0.176	0.218
899	9117	0.081	0.578	0.712	0.659
899	9117	0.119	0.104	0.185	0.223
899	9117	0.102	0.181	0.3	0.283
899	9117	0.085	0.07	0.172	0.155
899	9117	0.112	0.121	0.206	0.233
899	9117	0.137	0.099	0.211	0.236
899	9117	0.124	0.118	0.255	0.242
899	9117	0.084	0.012	0.112	0.072
899	9117	0.07	0.935	1.019	1.005
899	9117	0.062	0.119	0.189	0.181
899	9117	0.063	0.804	0.866	0.867
899	9117	0.0	0.0	0.0	0.0
899	9117	0.0	0.0	0.0	0.0
899	9132	0.103	0.0	0.0	0.0
899	9132	0.134	0.015	0.118	0.149
899	9132	0.099	0.023	0.157	0.122
899	9132	0.133	0.096	0.195	0.229
899	9132	0.092	0.024	0.157	0.116
899	9132	0.107	0.196	0.288	0.303
899	9132	0.134	0.04	0.147	0.174
899	9132	0.108	0.051	0.185	0.159
899	9132	0.092	0.483	0.591	0.575
899	9132	0.129	0.051	0.143	0.18
899	9132	0.102	0.008	0.137	0.11
899	9132	0.09	0.033	0.135	0.123
899	9132	0.097	0.077	0.167	0.174
899	9132	0.101	0.542	0.639	0.643
899	9132	0.092	0.278	0.379	0.37
899	9132	0.107	0.08	0.172	0.187
899	9132	0.099	0.142	0.249	0.241
899	9132	0.103	0.127	0.226	0.23
899	9132	0.096	0.176	0.279	0.272
899	9132	0.096	0.051	0.147	0.147
899	9132	0.113	0.696	0.792	0.809
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9132	0.0	0.0	0.0	0.0
899	9141	0.119	0.0	0.0	0.0
899	9141	0.137	0.019	0.138	0.156
899	9141	0.126	0.034	0.171	0.16
899	9141	0.097	0.191	0.317	0.288
899	9141	0.101	0.06	0.157	0.161
899	9141	0.09	0.096	0.197	0.186
899	9141	0.101	0.126	0.216	0.227
899	9141	0.093	0.045	0.146	0.138
899	9141	0.101	0.077	0.17	0.178
899	9141	0.091	0.069	0.17	0.16
899	9141	0.079	0.307	0.398	0.386
899	9141	0.104	0.133	0.212	0.237
899	9141	0.08	0.08	0.184	0.16
899	9141	0.148	0.98	1.06	1.128
899	9141	0.08	0.024	0.172	0.104
899	9141	0.101	0.34	0.42	0.441
899	9141	0.171	0.028	0.129	0.199
899	9141	0.166	0.116	0.287	0.282
899	9141	0.078	0.072	0.238	0.15
899	9141	0.134	0.297	0.375	0.431
899	9141	0.08	0.111	0.245	0.191
899	9141	0.077	0.093	0.173	0.17
899	9141	0.107	0.152	0.229	0.259
899	9141	0.101	0.096	0.203	0.197
899	9141	0.15	0.107	0.208	0.257
899	9141	0.118	0.029	0.179	0.147
899	9141	0.064	0.399	0.517	0.463
899	9141	0.123	0.115	0.179	0.238
899	9141	0.141	0.009	0.132	0.15
899	9141	0.031	0.146	0.287	0.177
899	9141	0.072	0.335	0.366	0.407
899	9141	0.09	0.159	0.231	0.249
899	9141	0.093	0.146	0.236	0.239
899	9141	0.09	0.04	0.133	0.13
899	9141	0.114	0.17	0.26	0.284
899	9141	0.105	0.496	0.61	0.601
899	9141	0.112	0.016	0.121	0.128
899	9141	0.091	0.007	0.119	0.098
899	9141	0.082	0.045	0.136	0.127
899	9141	0.062	0.593	0.675	0.655
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9141	0.0	0.0	0.0	0.0
899	9156	0.45	0.0	0.0	0.0
899	9156	0.109	0.065	0.385	0.044
899	9156	0.16	0.103	0.212	0.263
899	9156	0.121	0.008	0.168	0.129
899	9156	0.081	0.03	0.151	0.111
899	9156	0.085	0.435	0.516	0.52
899	9156	0.079	0.758	0.843	0.837
899	9156	0.079	0.167	0.246	0.246
899	9156	0.094	0.222	0.301	0.316
899	9156	0.133	0.144	0.238	0.277
899	9156	0.067	0.977	1.11	1.044
899	9156	0.108	0.062	0.129	0.17
899	9156	0.096	0.059	0.167	0.155
899	9156	0.109	0.433	0.529	0.542
899	9156	0.12	0.008	0.117	0.128
899	9156	0.073	0.029	0.149	0.102
899	9156	0.168	0.152	0.225	0.32
899	9156	0.219	0.417	0.585	0.636
899	9156	0.237	0.021	0.24	0.258
899	9156	0.142	0.141	0.378	0.283
899	9156	0.192	0.099	0.241	0.291
899	9156	0.146	0.123	0.315	0.269
899	9156	0.074	0.469	0.615	0.543
899	9156	0.07	0.105	0.179	0.175
899	9156	0.126	0.093	0.163	0.219
899	9156	0.053	1.026	1.152	1.079
899	9156	0.051	0.261	0.314	0.312
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9156	0.0	0.0	0.0	0.0
899	9165	0.195	0.0	0.0	0.0
899	9165	0.113	0.08	0.115	0.033
899	9165	0.104	0.047	0.16	0.151
899	9165	0.141	0.032	0.136	0.173
899	9165	0.131	0.024	0.165	0.155
899	9165	0.099	0.432	0.563	0.531
899	9165	0.174	0.017	0.116	0.191
899	9165	0.065	0.009	0.183	0.074
899	9165	0.12	0.162	0.227	0.282
899	9165	0.152	0.083	0.203	0.235
899	9165	0.095	0.007	0.159	0.102
899	9165	0.08	0.031	0.126	0.111
899	9165	0.08	0.111	0.191	0.191
899	9165	0.14	0.147	0.227	0.287
899	9165	0.102	0.328	0.468	0.43
899	9165	0.088	0.04	0.142	0.128
899	9165	0.1	0.113	0.201	0.213
899	9165	0.2	0.134	0.234	0.334
899	9165	0.082	0.092	0.108	0.01
899	9165	0.179	0.281	0.363	0.46
899	9165	0.12	0.04	0.139	0.08
899	9165	0.136	0.108	0.228	0.244
899	9165	0.126	0.303	0.439	0.429
899	9165	0.129	0.01	0.136	0.139
899	9165	0.106	0.009	0.138	0.115
899	9165	0.102	0.031	0.137	0.133
899	9165	0.08	0.062	0.164	0.142
899	9165	0.072	0.331	0.411	0.403
899	9165	0.107	0.146	0.218	0.253
899	9165	0.113	0.131	0.238	0.244
899	9165	0.106	0.611	0.724	0.717
899	9165	0.074	0.056	0.162	0.13
899	9165	0.103	0.065	0.139	0.168
899	9165	0.091	0.029	0.132	0.12
899	9165	0.39	0.261	0.352	0.651
899	9165	0.146	0.074	0.316	0.072
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9165	0.0	0.0	0.0	0.0
899	9176	0.337	0.0	0.0	0.0
899	9176	0.135	0.062	0.275	0.073
899	9176	0.156	0.022	0.113	0.134
899	9176	0.141	0.055	0.211	0.196
899	9176	0.15	0.023	0.164	0.173
899	9176	0.125	0.476	0.626	0.601
899	9176	0.134	0.04	0.165	0.174
899	9176	0.124	0.05	0.184	0.174
899	9176	0.061	0.175	0.299	0.236
899	9176	0.096	0.083	0.144	0.179
899	9176	0.074	0.1	0.196	0.174
899	9176	0.099	0.072	0.146	0.171
899	9176	0.076	0.067	0.166	0.143
899	9176	0.097	0.483	0.559	0.58
899	9176	0.124	0.14	0.237	0.264
899	9176	0.084	0.009	0.133	0.093
899	9176	0.12	0.121	0.205	0.241
899	9176	0.083	0.013	0.107	0.07
899	9176	0.176	0.065	0.148	0.241
899	9176	0.131	0.043	0.219	0.174
899	9176	0.129	0.008	0.139	0.137
899	9176	0.12	0.06	0.189	0.18
899	9176	0.115	0.031	0.151	0.146
899	9176	0.154	0.179	0.294	0.333
899	9176	0.112	0.263	0.417	0.375
899	9176	0.072	0.028	0.14	0.1
899	9176	0.157	0.009	0.081	0.166
899	9176	0.076	0.28	0.437	0.356
899	9176	0.083	0.15	0.226	0.233
899	9176	0.107	0.056	0.139	0.163
899	9176	0.097	0.145	0.252	0.242
899	9176	0.119	0.143	0.24	0.262
899	9176	0.086	0.262	0.381	0.348
899	9176	0.088	0.274	0.36	0.362
899	9176	0.085	0.035	0.123	0.12
899	9176	0.15	0.021	0.106	0.171
899	9176	0.105	0.013	0.137	0.092
899	9176	0.105	0.113	0.218	0.218
899	9176	0.075	0.239	0.344	0.314
899	9176	0.131	0.105	0.18	0.236
899	9176	0.073	0.098	0.229	0.171
899	9176	0.066	0.131	0.204	0.197
899	9176	0.063	0.618	0.684	0.681
899	9176	0.054	0.294	0.357	0.348
899	9176	0.072	0.217	0.271	0.289
899	9176	0.08	0.087	0.159	0.167
899	9176	0.044	0.072	0.152	0.116
899	9176	0.097	0.099	0.143	0.196
899	9176	0.128	0.237	0.334	0.365
899	9176	0.092	0.07	0.198	0.162
899	9176	0.135	0.12	0.212	0.255
899	9176	0.063	0.014	0.121	0.049
899	9176	0.104	0.135	0.198	0.239
899	9176	0.134	0.156	0.26	0.29
899	9176	0.131	0.015	0.119	0.116
899	9176	0.088	0.015	0.116	0.073
899	9176	0.093	0.05	0.138	0.143
899	9176	0.103	0.609	0.702	0.712
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9176	0.0	0.0	0.0	0.0
899	9191	0.245	0.0	0.0	0.0
899	9191	0.067	0.025	0.22	0.042
899	9191	0.131	0.124	0.191	0.255
899	9191	0.148	0.008	0.139	0.156
899	9191	0.084	0.009	0.157	0.093
899	9191	0.074	0.212	0.296	0.286
899	9191	0.08	0.934	1.008	1.014
899	9191	0.084	0.037	0.117	0.121
899	9191	0.117	0.107	0.191	0.224
899	9191	0.068	0.041	0.158	0.109
899	9191	0.072	1.096	1.164	1.168
899	9191	0.057	0.269	0.341	0.326
899	9191	0.119	0.102	0.159	0.221
899	9191	0.178	0.733	0.852	0.911
899	9191	0.104	0.035	0.143	0.069
899	9191	0.101	0.228	0.332	0.329
899	9191	0.1	0.325	0.426	0.425
899	9191	0.074	0.322	0.422	0.396
899	9191	0.061	0.435	0.509	0.496
899	9191	0.045	0.561	0.622	0.606
899	9191	0.064	0.455	0.5	0.519
899	9191	0.074	0.273	0.337	0.347
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9191	0.0	0.0	0.0	0.0
899	9197	0.206	0.0	0.0	0.0
899	9197	0.17	0.099	0.305	0.269
899	9197	0.17	0.45	0.62	0.62
899	9197	0.113	0.016	0.186	0.129
899	9197	0.055	0.559	0.672	0.614
899	9197	0.211	0.187	0.242	0.398
899	9197	0.119	0.04	0.171	0.079
899	9197	0.063	0.243	0.362	0.306
899	9197	0.063	0.212	0.275	0.275
899	9197	0.08	1.192	1.255	1.272
899	9197	0.114	0.354	0.434	0.468
899	9197	0.075	0.034	0.148	0.109
899	9197	0.079	0.069	0.144	0.148
899	9197	0.052	0.099	0.178	0.151
899	9197	0.078	0.333	0.385	0.411
899	9197	0.077	0.053	0.131	0.13
899	9197	0.06	0.052	0.129	0.112
899	9197	0.123	0.58	0.64	0.703
899	9197	0.145	0.36	0.483	0.505
899	9197	0.088	0.231	0.376	0.319
899	9197	0.073	0.179	0.267	0.252
899	9197	0.076	0.173	0.246	0.249
899	9197	0.088	0.343	0.419	0.431
899	9197	0.058	0.235	0.323	0.293
899	9197	0.067	0.072	0.13	0.139
899	9197	0.107	0.39	0.457	0.497
899	9197	0.091	0.11	0.217	0.201
899	9197	0.19	0.581	0.672	0.771
899	9197	0.155	0.013	0.177	0.142
