PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87662	0.0	0.0	0.0	0.0
8167	87666	0.161	0.0	0.0	0.0
8167	87666	0.074	0.052	0.109	0.022
8167	87666	0.127	0.031	0.105	0.158
8167	87666	0.059	0.015	0.142	0.074
8167	87666	0.104	0.078	0.137	0.182
8167	87666	0.068	0.047	0.151	0.115
8167	87666	0.066	0.0	0.068	0.066
8167	87666	0.042	0.11	0.176	0.152
8167	87666	0.071	0.113	0.155	0.184
8167	87666	0.138	0.143	0.214	0.281
8167	87666	0.073	0.016	0.154	0.089
8167	87666	0.079	0.031	0.104	0.11
8167	87666	0.099	0.017	0.096	0.116
8167	87666	0.079	0.109	0.208	0.188
8167	87666	0.064	0.032	0.111	0.096
8167	87666	0.103	0.016	0.08	0.119
8167	87666	0.059	0.095	0.198	0.154
8167	87666	0.064	0.063	0.122	0.127
8167	87666	0.057	0.298	0.362	0.355
8167	87666	0.05	0.234	0.291	0.284
8167	87666	0.096	0.064	0.114	0.16
8167	87666	0.058	0.047	0.143	0.105
8167	87666	0.057	0.047	0.105	0.104
8167	87666	0.084	0.247	0.304	0.331
8167	87666	0.058	0.125	0.209	0.183
8167	87666	0.058	0.109	0.167	0.167
8167	87666	0.087	0.094	0.152	0.181
8167	87666	0.067	0.031	0.118	0.098
8167	87666	0.103	0.016	0.083	0.119
8167	87666	0.074	0.109	0.212	0.183
8167	87666	0.065	0.0	0.074	0.065
8167	87666	0.073	0.062	0.127	0.135
8167	87666	0.096	0.0	0.073	0.096
8167	87666	0.119	0.0	0.096	0.119
8167	87666	0.074	0.063	0.182	0.137
8167	87666	0.13	0.062	0.136	0.192
8167	87666	0.073	0.0	0.13	0.073
8167	87666	0.073	0.094	0.167	0.167
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87666	0.0	0.0	0.0	0.0
8167	87672	0.136	0.0	0.0	0.0
8167	87672	0.058	0.058	0.078	0.0
8167	87672	0.143	0.047	0.105	0.19
8167	87672	0.11	0.016	0.159	0.126
8167	87672	0.081	0.031	0.141	0.112
8167	87672	0.115	0.0	0.081	0.115
8167	87672	0.109	0.078	0.193	0.187
8167	87672	0.097	0.0	0.109	0.097
8167	87672	0.075	0.031	0.128	0.106
8167	87672	0.128	0.031	0.106	0.159
8167	87672	0.108	0.031	0.159	0.139
8167	87672	0.081	0.0	0.108	0.081
8167	87672	0.094	0.0	0.081	0.094
8167	87672	0.08	0.28	0.374	0.36
8167	87672	0.066	0.047	0.127	0.113
8167	87672	0.076	0.093	0.159	0.169
8167	87672	0.073	0.11	0.186	0.183
8167	87672	0.13	0.015	0.088	0.145
8167	87672	0.067	0.172	0.302	0.239
8167	87672	0.088	0.078	0.145	0.166
8167	87672	0.114	0.0	0.088	0.114
8167	87672	0.075	0.111	0.225	0.186
8167	87672	0.075	0.343	0.418	0.418
8167	87672	0.075	0.408	0.483	0.483
8167	87672	0.081	0.016	0.091	0.097
8167	87672	0.088	0.109	0.19	0.197
8167	87672	0.059	0.064	0.152	0.123
8167	87672	0.044	0.218	0.277	0.262
8167	87672	0.08	0.069	0.113	0.149
8167	87672	0.115	0.047	0.127	0.162
8167	87672	0.08	0.125	0.24	0.205
8167	87672	0.073	0.064	0.144	0.137
8167	87672	0.076	0.359	0.432	0.435
8167	87672	0.056	0.078	0.154	0.134
8167	87672	0.075	0.39	0.446	0.465
8167	87672	0.064	0.016	0.091	0.08
8167	87672	0.057	0.065	0.129	0.122
8167	87672	0.065	0.078	0.135	0.143
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87672	0.0	0.0	0.0	0.0
8167	87682	0.262	0.0	0.0	0.0
8167	87682	0.122	0.122	0.14	0.0
8167	87682	0.107	0.376	0.498	0.483
8167	87682	0.098	0.016	0.123	0.114
8167	87682	0.088	0.0	0.098	0.088
8167	87682	0.079	0.0	0.088	0.079
8167	87682	0.101	0.016	0.095	0.117
8167	87682	0.134	0.0	0.101	0.134
8167	87682	0.072	0.015	0.149	0.087
8167	87682	0.082	0.064	0.136	0.146
8167	87682	0.054	0.111	0.193	0.165
8167	87682	0.079	0.093	0.147	0.172
8167	87682	0.052	0.0	0.079	0.052
8167	87682	0.099	0.078	0.13	0.177
8167	87682	0.072	0.0	0.099	0.072
8167	87682	0.114	0.0	0.072	0.114
8167	87682	0.072	0.015	0.129	0.087
8167	87682	0.091	0.031	0.103	0.122
8167	87682	0.133	0.032	0.059	0.101
8167	87682	0.126	0.125	0.258	0.251
8167	87682	0.121	0.048	0.078	0.073
8167	87682	0.066	0.266	0.387	0.332
8167	87682	0.07	0.469	0.535	0.539
8167	87682	0.058	0.141	0.211	0.199
8167	87682	0.076	0.422	0.48	0.498
8167	87682	0.065	0.032	0.108	0.097
8167	87682	0.079	0.109	0.174	0.188
8167	87682	0.062	0.422	0.501	0.484
8167	87682	0.065	0.094	0.156	0.159
8167	87682	0.088	0.05	0.115	0.138
8167	87682	0.058	0.078	0.166	0.136
8167	87682	0.045	0.188	0.246	0.233
8167	87682	0.096	0.047	0.092	0.143
8167	87682	0.068	0.078	0.174	0.146
8167	87682	0.065	0.063	0.131	0.128
8167	87682	0.067	0.078	0.143	0.145
8167	87682	0.105	0.095	0.162	0.2
8167	87682	0.107	0.094	0.199	0.201
8167	87682	0.122	0.062	0.169	0.184
8167	87682	0.075	1.143	1.265	1.218
8167	87682	0.078	0.422	0.497	0.5
8167	87682	0.089	0.627	0.705	0.716
8167	87682	0.073	0.094	0.183	0.167
8167	87682	0.099	0.047	0.12	0.146
8167	87682	0.102	0.187	0.286	0.289
8167	87682	0.092	0.156	0.258	0.248
8167	87682	0.057	0.062	0.154	0.119
8167	87682	0.082	0.078	0.135	0.16
8167	87682	0.075	0.047	0.129	0.122
8167	87682	0.081	0.015	0.09	0.096
8167	87682	0.118	0.016	0.097	0.134
8167	87682	0.085	0.364	0.482	0.449
8167	87682	0.065	0.203	0.288	0.268
8167	87682	0.104	0.031	0.096	0.135
8167	87682	0.072	0.475	0.579	0.547
8167	87682	0.114	0.234	0.306	0.348
8167	87682	0.074	0.25	0.364	0.324
8167	87682	0.058	0.125	0.199	0.183
8167	87682	0.066	0.0	0.058	0.066
8167	87682	0.103	0.078	0.144	0.181
8167	87682	0.05	0.0	0.103	0.05
8167	87682	0.115	0.031	0.081	0.146
8167	87682	0.058	0.016	0.131	0.074
8167	87682	0.065	0.031	0.089	0.096
8167	87682	0.13	0.016	0.081	0.146
8167	87682	0.086	0.251	0.381	0.337
8167	87682	0.075	0.095	0.181	0.17
8167	87682	0.097	0.203	0.278	0.3
8167	87682	0.082	0.0	0.097	0.082
8167	87682	0.073	0.094	0.176	0.167
8167	87699	0.182	0.0	0.0	0.0
8167	87699	0.097	0.04	0.142	0.057
8167	87699	0.047	0.016	0.113	0.063
8167	87699	0.075	0.081	0.128	0.156
8167	87699	0.067	0.046	0.121	0.113
8167	87699	0.128	0.0	0.067	0.128
8167	87699	0.075	0.032	0.16	0.107
8167	87699	0.091	0.125	0.2	0.216
8167	87699	0.127	0.0	0.091	0.127
8167	87699	0.072	0.031	0.158	0.103
8167	87699	0.068	0.047	0.119	0.115
8167	87699	0.145	0.141	0.209	0.286
8167	87699	0.067	0.172	0.317	0.239
8167	87699	0.058	0.125	0.192	0.183
8167	87699	0.139	0.016	0.042	0.123
8167	87699	0.196	0.057	0.082	0.139
8167	87699	0.15	0.065	0.131	0.085
8167	87699	0.182	0.053	0.097	0.129
8167	87699	0.058	0.0	0.182	0.058
8167	87699	0.099	0.062	0.12	0.161
8167	87699	0.113	0.235	0.334	0.348
8167	87699	0.047	0.11	0.223	0.157
8167	87699	0.121	0.109	0.156	0.23
8167	87699	0.089	0.047	0.168	0.136
8167	87699	0.081	0.047	0.136	0.128
8167	87699	0.078	0.127	0.208	0.205
8167	87699	0.06	0.125	0.203	0.185
8167	87699	0.077	0.171	0.231	0.248
8167	87699	0.066	0.218	0.295	0.284
8167	87699	0.131	0.062	0.128	0.193
8167	87699	0.06	0.031	0.162	0.091
8167	87699	0.085	0.031	0.091	0.116
8167	87699	0.125	0.0	0.085	0.125
8167	87699	0.121	0.25	0.375	0.371
8167	87699	0.067	0.11	0.231	0.177
8167	87699	0.067	0.093	0.16	0.16
8167	87699	0.065	0.032	0.099	0.097
8167	87699	0.092	0.093	0.158	0.185
8167	87699	0.08	0.0	0.092	0.08
8167	87699	0.061	0.078	0.158	0.139
8167	87699	0.064	0.031	0.092	0.095
8167	87699	0.062	0.109	0.173	0.171
8167	87699	0.038	0.205	0.267	0.243
8167	87699	0.073	0.382	0.42	0.455
8167	87699	0.103	0.047	0.12	0.15
8167	87699	0.103	0.046	0.149	0.149
8167	87699	0.061	0.125	0.228	0.186
8167	87699	0.146	0.0	0.061	0.146
8167	87699	0.062	0.126	0.272	0.188
8167	87699	0.067	0.015	0.077	0.082
8167	87699	0.098	0.047	0.114	0.145
8167	87699	0.072	0.032	0.13	0.104
8167	87699	0.078	0.172	0.244	0.25
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
8167	87699	0.0	0.0	0.0	0.0
