PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2774	28971	0.152	0.088	0.144	0.064
2774	28971	0.192	0.04	0.192	0.232
2774	28971	0.144	0.064	0.128	0.08
2774	28971	0.162	0.082	0.062	0.08
2774	28971	0.12	0.072	0.09	0.048
2774	28971	0.104	0.008	0.112	0.096
2774	28971	0.088	0.024	0.08	0.064
2774	28971	0.096	0.024	0.112	0.12
2774	28971	0.087	0.039	0.057	0.048
2774	28971	0.224	0.08	0.167	0.304
2774	28971	0.151	0.167	0.057	0.016
2774	28971	0.112	0.032	0.183	0.144
2774	28971	0.113	0.232	0.344	0.345
2774	28971	0.072	0.159	0.272	0.231
2774	28971	0.064	0.064	0.136	0.128
2774	28971	0.072	0.152	0.216	0.224
2774	28971	0.177	0.112	0.184	0.289
2774	28971	0.112	0.065	0.112	0.047
2774	28971	0.096	0.008	0.104	0.088
2774	28971	0.096	0.024	0.072	0.072
2774	28971	0.112	0.273	0.369	0.385
2774	28971	0.103	0.096	0.208	0.199
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28971	0.0	0.0	0.0	0.0
2774	28996	0.448	0.0	0.0	0.0
2774	28996	0.128	0.16	0.288	0.032
2774	28996	0.104	0.288	0.416	0.392
2774	28996	0.072	0.144	0.248	0.216
2774	28996	0.16	0.056	0.128	0.216
2774	28996	0.144	0.008	0.152	0.136
2774	28996	0.136	0.136	0.28	0.272
2774	28996	0.13	0.056	0.08	0.074
2774	28996	0.191	0.001	0.129	0.19
2774	28996	0.137	0.104	0.087	0.033
2774	28996	0.16	0.065	0.072	0.095
2774	28996	0.128	0.056	0.104	0.072
2774	28996	0.144	0.064	0.064	0.08
2774	28996	0.297	0.168	0.312	0.465
2774	28996	0.152	0.064	0.233	0.088
2774	28996	0.136	0.08	0.232	0.216
2774	28996	0.096	0.008	0.144	0.104
2774	28996	0.088	0.744	0.84	0.832
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	28996	0.0	0.0	0.0	0.0
2774	29008	0.304	0.0	0.0	0.0
2774	29008	0.104	0.112	0.192	0.008
2774	29008	0.12	0.048	0.152	0.168
2774	29008	0.104	0.016	0.136	0.12
2774	29008	0.12	0.024	0.08	0.096
2774	29008	0.152	0.184	0.304	0.336
2774	29008	0.064	0.04	0.112	0.024
2774	29008	0.192	0.056	0.12	0.248
2774	29008	0.16	0.04	0.152	0.12
2774	29008	0.128	0.064	0.096	0.064
2774	29008	0.112	0.032	0.096	0.08
2774	29008	0.136	0.064	0.048	0.072
2774	29008	0.144	0.04	0.096	0.104
2774	29008	0.104	0.04	0.104	0.064
2774	29008	0.2	0.008	0.096	0.192
2774	29008	0.12	0.088	0.112	0.032
2774	29008	0.096	0.04	0.08	0.056
2774	29008	0.088	0.136	0.232	0.224
2774	29008	0.056	0.28	0.368	0.336
2774	29008	0.064	0.152	0.208	0.216
2774	29008	0.081	0.007	0.071	0.088
2774	29008	0.064	0.071	0.152	0.135
2774	29008	0.079	0.105	0.169	0.184
2774	29008	0.103	0.017	0.096	0.12
2774	29008	0.088	0.032	0.135	0.12
2774	29008	0.112	0.024	0.112	0.136
2774	29008	0.208	0.152	0.264	0.36
2774	29008	0.135	0.071	0.137	0.064
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29008	0.0	0.0	0.0	0.0
2774	29016	0.32	0.0	0.0	0.0
2774	29016	0.096	0.112	0.208	0.016
2774	29016	0.08	0.032	0.128	0.112
2774	29016	0.176	0.136	0.216	0.312
2774	29016	0.096	0.024	0.2	0.12
2774	29016	0.208	0.128	0.224	0.336
2774	29016	0.152	0.08	0.128	0.072
2774	29016	0.152	0.032	0.184	0.184
2774	29016	0.104	0.128	0.28	0.232
2774	29016	0.104	0.024	0.128	0.128
2774	29016	0.104	0.008	0.096	0.096
2774	29016	0.105	0.016	0.088	0.089
2774	29016	0.105	0.039	0.144	0.144
2774	29016	0.136	0.016	0.089	0.12
2774	29016	0.104	0.041	0.095	0.063
2774	29016	0.121	0.016	0.12	0.137
2774	29016	0.113	0.057	0.064	0.056
2774	29016	0.192	0.007	0.12	0.199
2774	29016	0.135	0.151	0.041	0.016
2774	29016	0.2	0.008	0.143	0.208
2774	29016	0.152	0.048	0.152	0.104
2774	29016	0.12	0.2	0.352	0.32
2774	29016	0.128	0.016	0.136	0.144
2774	29016	0.128	0.016	0.112	0.112
2774	29016	0.192	0.144	0.272	0.336
2774	29016	0.096	0.064	0.128	0.032
2774	29016	0.072	0.12	0.216	0.192
2774	29016	0.104	0.288	0.36	0.392
2774	29016	0.112	0.056	0.16	0.168
2774	29016	0.12	0.008	0.12	0.128
2774	29016	0.208	0.216	0.336	0.424
2774	29016	0.088	0.448	0.656	0.536
2774	29016	0.104	0.2	0.288	0.304
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29016	0.0	0.0	0.0	0.0
2774	29033	0.184	0.0	0.0	0.0
2774	29033	0.096	0.08	0.104	0.016
2774	29033	0.096	0.032	0.128	0.128
2774	29033	0.152	0.144	0.24	0.296
2774	29033	0.136	0.056	0.096	0.08
2774	29033	0.088	0.032	0.104	0.056
2774	29033	0.152	0.057	0.145	0.209
2774	29033	0.152	0.064	0.088	0.088
2774	29033	0.112	0.064	0.088	0.048
2774	29033	0.096	0.0	0.112	0.096
2774	29033	0.08	0.024	0.072	0.056
2774	29033	0.112	0.04	0.12	0.152
2774	29033	0.112	0.048	0.064	0.064
2774	29033	0.112	0.016	0.096	0.096
2774	29033	0.144	0.032	0.144	0.176
2774	29033	0.096	0.048	0.192	0.144
2774	29033	0.096	0.04	0.136	0.136
2774	29033	0.12	0.032	0.064	0.088
2774	29033	0.136	0.128	0.248	0.264
2774	29033	0.112	0.088	0.224	0.2
2774	29033	0.136	0.064	0.176	0.2
2774	29033	0.088	0.08	0.216	0.168
2774	29033	0.072	0.056	0.144	0.128
2774	29033	0.096	0.032	0.104	0.128
2774	29033	0.144	0.12	0.216	0.264
2774	29033	0.072	0.672	0.816	0.744
2774	29033	0.12	0.064	0.136	0.184
2774	29033	0.08	0.104	0.224	0.184
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29033	0.0	0.0	0.0	0.0
2774	29043	0.247	0.0	0.0	0.0
2774	29043	0.12	0.055	0.192	0.065
2774	29043	0.145	0.055	0.175	0.2
2774	29043	0.143	0.008	0.137	0.135
2774	29043	0.136	0.209	0.352	0.345
2774	29043	0.104	0.04	0.096	0.064
2774	29043	0.143	0.056	0.16	0.199
2774	29043	0.103	0.097	0.24	0.2
2774	29043	0.136	0.048	0.151	0.184
2774	29043	0.12	0.04	0.096	0.08
2774	29043	0.104	0.008	0.128	0.112
2774	29043	0.087	0.023	0.081	0.064
2774	29043	0.105	0.016	0.103	0.121
2774	29043	0.144	0.009	0.096	0.135
2774	29043	0.184	0.048	0.192	0.232
2774	29043	0.119	0.079	0.105	0.04
2774	29043	0.104	0.032	0.087	0.072
2774	29043	0.088	0.072	0.176	0.16
2774	29043	0.128	0.048	0.136	0.176
2774	29043	0.088	0.024	0.104	0.064
2774	29043	0.088	0.736	0.824	0.824
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29043	0.0	0.0	0.0	0.0
2774	29053	0.248	0.0	0.0	0.0
2774	29053	0.12	0.104	0.144	0.016
2774	29053	0.112	0.056	0.176	0.168
2774	29053	0.159	0.001	0.113	0.16
2774	29053	0.168	0.008	0.167	0.176
2774	29053	0.144	0.08	0.088	0.064
2774	29053	0.096	0.008	0.136	0.088
2774	29053	0.072	0.128	0.224	0.2
2774	29053	0.072	0.008	0.064	0.064
2774	29053	0.064	0.056	0.128	0.12
2774	29053	0.128	0.136	0.2	0.264
2774	29053	0.056	0.232	0.36	0.288
2774	29053	0.104	0.04	0.096	0.144
2774	29053	0.104	0.008	0.096	0.096
2774	29053	0.104	0.008	0.112	0.112
2774	29053	0.152	0.04	0.064	0.112
2774	29053	0.088	0.032	0.12	0.056
2774	29053	0.128	0.032	0.056	0.096
2774	29053	0.112	0.048	0.08	0.064
2774	29053	0.104	0.04	0.072	0.064
2774	29053	0.144	0.024	0.128	0.168
2774	29053	0.072	0.056	0.088	0.016
2774	29053	0.072	0.088	0.16	0.16
2774	29053	0.104	0.04	0.112	0.144
2774	29053	0.12	0.024	0.08	0.096
2774	29053	0.192	0.032	0.088	0.16
2774	29053	0.132	0.064	0.128	0.068
2774	29053	0.16	0.012	0.12	0.148
2774	29053	0.072	0.048	0.112	0.024
2774	29053	0.056	0.216	0.288	0.272
2774	29053	0.064	0.072	0.128	0.136
2774	29053	0.056	0.04	0.104	0.096
2774	29053	0.088	0.0	0.056	0.088
2774	29053	0.112	0.008	0.096	0.12
2774	29053	0.048	0.008	0.12	0.056
2774	29053	0.056	0.184	0.232	0.24
2774	29053	0.08	0.192	0.248	0.272
2774	29053	0.12	0.112	0.192	0.232
2774	29053	0.056	0.208	0.328	0.264
2774	29053	0.08	0.032	0.088	0.112
2774	29053	0.112	0.024	0.056	0.088
2774	29053	0.072	0.008	0.12	0.08
2774	29053	0.096	0.016	0.088	0.112
2774	29053	0.136	0.016	0.08	0.12
2774	29053	0.152	0.056	0.08	0.096
2774	29053	0.2	0.2	0.352	0.4
2774	29053	0.103	0.08	0.12	0.023
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29053	0.0	0.0	0.0	0.0
2774	29068	0.288	0.0	0.0	0.0
2774	29068	0.135	0.112	0.176	0.023
2774	29068	0.161	0.04	0.175	0.201
2774	29068	0.12	0.056	0.105	0.064
2774	29068	0.144	0.064	0.056	0.08
2774	29068	0.151	0.048	0.096	0.103
2774	29068	0.127	0.007	0.144	0.12
2774	29068	0.127	0.015	0.112	0.112
2774	29068	0.144	0.08	0.047	0.064
2774	29068	0.192	0.024	0.168	0.216
2774	29068	0.151	0.079	0.113	0.072
2774	29068	0.088	0.08	0.071	0.008
2774	29068	0.136	0.024	0.112	0.16
2774	29068	0.2	0.04	0.176	0.24
2774	29068	0.184	0.064	0.136	0.12
2774	29068	0.128	0.048	0.136	0.08
2774	29068	0.144	0.048	0.08	0.096
2774	29068	0.464	0.256	0.4	0.72
2774	29068	0.16	0.216	0.248	0.056
2774	29068	0.107	0.057	0.217	0.164
2774	29068	0.08	0.032	0.139	0.112
2774	29068	0.12	0.048	0.128	0.168
2774	29068	0.072	0.032	0.088	0.04
2774	29068	0.12	0.04	0.112	0.16
2774	29068	0.12	0.056	0.064	0.064
2774	29068	0.152	0.08	0.2	0.232
2774	29068	0.136	0.048	0.104	0.088
2774	29068	0.208	0.032	0.104	0.176
2774	29068	0.112	0.056	0.152	0.056
2774	29068	0.056	0.088	0.2	0.144
2774	29068	0.072	0.216	0.272	0.288
2774	29068	0.12	0.032	0.104	0.152
2774	29068	0.104	0.0	0.12	0.104
2774	29068	0.088	0.024	0.128	0.112
2774	29068	0.08	0.08	0.168	0.16
2774	29068	0.088	0.048	0.128	0.136
2774	29068	0.064	0.088	0.176	0.152
2774	29068	0.104	0.008	0.056	0.096
2774	29068	0.08	0.072	0.176	0.152
2774	29068	0.104	0.08	0.16	0.184
2774	29068	0.048	0.184	0.288	0.232
2774	29068	0.048	0.064	0.112	0.112
2774	29068	0.072	0.016	0.064	0.088
2774	29068	0.064	0.4	0.472	0.464
2774	29068	0.08	0.208	0.272	0.288
2774	29068	0.104	0.632	0.712	0.736
2774	29068	0.096	0.176	0.28	0.272
2774	29068	0.08	0.008	0.088	0.072
2774	29068	0.112	0.016	0.096	0.128
2774	29068	0.088	0.032	0.144	0.12
2774	29068	0.168	0.008	0.08	0.16
2774	29068	0.112	0.056	0.112	0.056
2774	29068	0.136	0.032	0.144	0.168
2774	29068	0.152	0.024	0.112	0.128
2774	29068	0.16	0.056	0.096	0.104
2774	29068	0.208	0.224	0.384	0.432
2774	29068	0.128	0.056	0.152	0.072
2774	29068	0.184	0.064	0.064	0.12
2774	29068	0.216	0.016	0.2	0.232
2774	29068	0.144	0.08	0.136	0.064
2774	29068	0.208	0.056	0.2	0.264
2774	29068	0.112	0.296	0.504	0.408
2774	29068	0.039	0.201	0.313	0.24
2774	29068	0.0	0.0	0.0	0.0
2774	29068	0.0	0.0	0.0	0.0
2774	29068	0.0	0.0	0.0	0.0
2774	29068	0.0	0.0	0.0	0.0
2774	29068	0.0	0.0	0.0	0.0
2774	29068	0.0	0.0	0.0	0.0
