PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
627	6171	0.072	0.441	0.544	0.513
627	6171	0.088	0.128	0.2	0.216
627	6171	0.064	0.144	0.232	0.208
627	6171	0.088	0.104	0.168	0.192
627	6171	0.103	0.136	0.224	0.239
627	6171	0.096	0.065	0.168	0.161
627	6171	0.048	0.28	0.376	0.328
627	6171	0.072	0.088	0.136	0.16
627	6171	0.119	0.112	0.184	0.231
627	6171	0.112	0.104	0.223	0.216
627	6171	0.063	0.137	0.249	0.2
627	6171	0.054	0.314	0.377	0.368
627	6171	0.08	0.136	0.19	0.216
627	6171	0.088	0.064	0.144	0.152
627	6171	0.08	0.04	0.128	0.12
627	6171	0.088	0.04	0.12	0.128
627	6171	0.096	0.04	0.128	0.136
627	6171	0.088	0.104	0.2	0.192
627	6171	0.088	0.016	0.104	0.104
627	6171	0.12	0.056	0.144	0.176
627	6171	0.072	0.144	0.264	0.216
627	6171	0.072	0.368	0.44	0.44
627	6171	0.12	0.112	0.184	0.232
627	6171	0.096	0.104	0.224	0.2
627	6171	0.104	0.128	0.224	0.232
627	6171	0.072	0.08	0.184	0.152
627	6171	0.072	0.072	0.144	0.144
627	6171	0.063	0.505	0.577	0.568
627	6171	0.072	0.08	0.143	0.152
627	6171	0.104	0.072	0.144	0.176
627	6171	0.104	0.04	0.144	0.144
627	6171	0.112	0.04	0.144	0.152
627	6171	0.144	0.168	0.28	0.312
627	6171	0.072	0.024	0.12	0.048
627	6171	0.096	0.144	0.216	0.24
627	6171	0.096	0.072	0.168	0.168
627	6171	0.104	0.096	0.192	0.2
627	6171	0.072	0.144	0.248	0.216
627	6171	0.104	0.112	0.184	0.216
627	6171	0.072	0.552	0.656	0.624
627	6171	0.088	0.08	0.152	0.168
627	6171	0.072	0.344	0.432	0.416
627	6171	0.08	0.088	0.16	0.168
627	6171	0.112	0.048	0.128	0.16
627	6171	0.096	0.192	0.304	0.288
627	6171	0.088	0.136	0.232	0.224
627	6171	0.112	0.264	0.352	0.376
627	6171	0.128	0.08	0.192	0.208
627	6171	0.064	1.16	1.288	1.224
627	6171	0.104	0.384	0.448	0.488
627	6171	0.12	0.112	0.216	0.232
627	6171	0.104	0.064	0.184	0.168
627	6171	0.112	0.088	0.192	0.2
627	6171	0.104	0.056	0.168	0.16
627	6171	0.13	0.072	0.176	0.202
627	6171	0.088	0.018	0.112	0.07
627	6171	0.112	0.04	0.048	0.072
627	6171	0.8	0.384	0.496	1.184
627	6171	0.088	0.096	0.704	0.008
627	6171	0.112	0.224	0.312	0.336
627	6171	0.096	0.088	0.2	0.184
627	6171	0.096	0.072	0.168	0.168
627	6171	0.112	0.2	0.296	0.312
627	6171	0.12	0.096	0.208	0.216
627	6171	0.112	0.08	0.2	0.192
627	6183	0.8	0.0	0.0	0.0
627	6183	0.096	0.088	0.712	0.008
627	6183	0.096	0.192	0.288	0.288
627	6183	0.112	0.128	0.224	0.24
627	6183	0.096	0.08	0.192	0.176
627	6183	0.072	0.072	0.168	0.144
627	6183	0.112	0.144	0.216	0.256
627	6183	0.112	0.072	0.184	0.184
627	6183	0.088	0.096	0.208	0.184
627	6183	0.104	0.096	0.184	0.2
627	6183	0.08	0.04	0.144	0.12
627	6183	0.096	0.048	0.128	0.144
627	6183	0.112	0.08	0.176	0.192
627	6183	0.04	0.032	0.144	0.072
627	6183	0.072	0.4	0.44	0.472
627	6183	0.152	0.008	0.08	0.16
627	6183	0.112	0.08	0.232	0.192
627	6183	0.072	0.288	0.4	0.36
627	6183	0.056	0.104	0.176	0.16
627	6183	0.056	0.08	0.136	0.136
627	6183	0.104	0.312	0.368	0.416
627	6183	0.072	0.032	0.136	0.104
627	6183	0.144	0.072	0.144	0.216
627	6183	0.112	0.056	0.2	0.168
627	6183	0.104	0.168	0.28	0.272
627	6183	0.104	0.12	0.224	0.224
627	6183	0.112	0.08	0.184	0.192
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6183	0.0	0.0	0.0	0.0
627	6189	0.159	0.0	0.0	0.0
627	6189	0.047	0.039	0.12	0.008
627	6189	0.088	0.184	0.231	0.272
627	6189	0.104	0.088	0.176	0.192
627	6189	0.096	0.16	0.264	0.256
627	6189	0.08	0.04	0.136	0.12
627	6189	0.08	0.112	0.192	0.192
627	6189	0.082	0.096	0.176	0.178
627	6189	0.08	0.062	0.144	0.142
627	6189	0.08	0.072	0.152	0.152
627	6189	0.08	0.032	0.112	0.112
627	6189	0.112	0.048	0.128	0.16
627	6189	0.112	0.48	0.592	0.592
627	6189	0.096	0.248	0.36	0.344
627	6189	0.12	0.088	0.184	0.208
627	6189	0.088	0.04	0.16	0.128
627	6189	0.112	0.168	0.256	0.28
627	6189	0.12	0.264	0.376	0.384
627	6189	0.072	0.136	0.256	0.208
627	6189	0.08	0.32	0.392	0.4
627	6189	0.08	0.112	0.192	0.192
627	6189	0.12	0.056	0.136	0.176
627	6189	0.08	0.072	0.192	0.152
627	6189	0.096	0.152	0.232	0.248
627	6189	0.072	0.04	0.136	0.112
627	6189	0.136	0.096	0.168	0.232
627	6189	0.088	0.032	0.168	0.12
627	6189	0.096	0.128	0.216	0.224
627	6189	0.128	0.104	0.2	0.232
627	6189	0.072	0.2	0.328	0.272
627	6189	0.088	0.528	0.6	0.616
627	6189	0.064	0.424	0.512	0.488
627	6189	0.088	0.48	0.544	0.568
627	6189	0.064	0.208	0.296	0.272
627	6189	0.056	0.056	0.12	0.112
627	6189	0.114	0.032	0.088	0.146
627	6189	0.096	0.102	0.216	0.198
627	6189	0.12	0.096	0.192	0.216
627	6189	0.08	0.024	0.144	0.104
627	6189	0.096	0.048	0.128	0.144
627	6189	0.08	1.056	1.152	1.136
627	6189	0.08	0.064	0.144	0.144
627	6189	0.088	0.128	0.208	0.216
627	6189	0.096	0.064	0.152	0.16
627	6189	0.112	0.064	0.16	0.176
627	6189	0.088	0.48	0.592	0.568
627	6189	0.096	0.2	0.288	0.296
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6189	0.0	0.0	0.0	0.0
627	6193	0.296	0.0	0.0	0.0
627	6193	0.128	0.048	0.248	0.08
627	6193	0.168	0.128	0.256	0.296
627	6193	0.088	0.024	0.192	0.112
627	6193	0.096	0.096	0.184	0.192
627	6193	0.104	0.176	0.272	0.28
627	6193	0.072	0.776	0.88	0.848
627	6193	0.064	0.12	0.192	0.184
627	6193	0.048	0.392	0.456	0.44
627	6193	0.064	0.112	0.16	0.176
627	6193	0.088	0.384	0.448	0.472
627	6193	0.08	0.04	0.128	0.12
627	6193	0.032	0.12	0.2	0.152
627	6193	0.056	0.504	0.536	0.56
627	6193	0.072	0.072	0.128	0.144
627	6193	0.072	0.096	0.168	0.168
627	6193	0.088	0.088	0.16	0.176
627	6193	0.104	0.152	0.24	0.256
627	6193	0.064	0.16	0.264	0.224
627	6193	0.056	0.144	0.208	0.2
627	6193	0.112	0.136	0.192	0.248
627	6193	0.128	0.064	0.176	0.192
627	6193	0.096	0.048	0.176	0.144
627	6193	0.12	0.072	0.168	0.192
627	6193	0.04	0.152	0.272	0.192
627	6193	0.104	0.024	0.064	0.128
627	6193	0.104	0.064	0.168	0.168
627	6193	0.096	0.28	0.384	0.376
627	6193	0.048	0.096	0.192	0.144
627	6193	0.088	0.344	0.392	0.432
627	6193	0.08	0.36	0.448	0.44
627	6193	0.119	0.424	0.504	0.543
627	6193	0.081	0.104	0.223	0.185
627	6193	0.081	0.055	0.136	0.136
627	6193	0.12	0.176	0.257	0.296
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6193	0.0	0.0	0.0	0.0
627	6197	0.248	0.0	0.0	0.0
627	6197	0.08	0.04	0.208	0.04
627	6197	0.064	0.064	0.144	0.128
627	6197	0.12	0.104	0.168	0.224
627	6197	0.12	0.56	0.68	0.68
627	6197	0.088	0.088	0.208	0.176
627	6197	0.12	0.056	0.144	0.176
627	6197	0.096	0.128	0.248	0.224
627	6197	0.128	0.104	0.2	0.232
627	6197	0.08	0.12	0.248	0.2
627	6197	0.104	0.152	0.232	0.256
627	6197	0.072	0.072	0.176	0.144
627	6197	0.096	0.096	0.168	0.192
627	6197	0.12	0.264	0.36	0.384
627	6197	0.096	0.088	0.208	0.184
627	6197	0.112	0.136	0.232	0.248
627	6197	0.128	0.136	0.248	0.264
627	6197	0.12	0.208	0.336	0.328
627	6197	0.118	0.194	0.314	0.312
627	6197	0.136	0.088	0.206	0.224
627	6197	0.104	0.024	0.16	0.128
627	6197	0.104	0.104	0.208	0.208
627	6197	0.096	0.128	0.232	0.224
627	6197	0.04	0.216	0.312	0.256
627	6197	0.072	0.464	0.504	0.536
627	6197	0.096	0.12	0.192	0.216
627	6197	0.12	0.08	0.176	0.2
627	6197	0.112	0.04	0.16	0.152
627	6197	0.096	0.096	0.208	0.192
627	6197	0.088	0.192	0.288	0.28
627	6197	0.08	0.144	0.232	0.224
627	6197	0.056	0.304	0.384	0.36
627	6197	0.072	0.488	0.544	0.56
627	6197	0.072	0.192	0.264	0.264
627	6197	0.104	0.16	0.232	0.264
627	6197	0.088	0.08	0.184	0.168
627	6197	0.112	0.088	0.176	0.2
627	6197	0.048	0.008	0.12	0.056
627	6197	0.048	0.016	0.064	0.064
627	6197	0.096	0.24	0.288	0.336
627	6197	0.08	0.016	0.112	0.096
627	6197	0.096	0.024	0.104	0.12
627	6197	0.112	0.032	0.128	0.144
627	6197	0.08	0.272	0.384	0.352
627	6197	0.048	0.024	0.104	0.072
627	6197	0.096	0.144	0.192	0.24
627	6197	0.112	0.072	0.168	0.184
627	6197	0.08	0.096	0.208	0.176
627	6197	0.112	0.168	0.248	0.28
627	6197	0.096	0.088	0.2	0.184
627	6197	0.096	0.336	0.432	0.432
627	6197	0.072	0.12	0.216	0.192
627	6197	0.096	0.04	0.112	0.136
627	6197	0.112	0.056	0.152	0.168
627	6197	0.128	0.12	0.232	0.248
627	6197	0.152	0.072	0.2	0.224
627	6197	0.088	0.048	0.2	0.136
627	6197	0.096	0.104	0.192	0.2
627	6197	0.12	0.232	0.328	0.352
627	6197	0.096	0.064	0.184	0.16
627	6197	0.096	0.072	0.168	0.168
627	6197	0.104	0.128	0.224	0.232
627	6197	0.096	0.152	0.256	0.248
627	6197	0.096	0.264	0.36	0.36
627	6197	0.0	0.0	0.0	0.0
627	6197	0.0	0.0	0.0	0.0
627	6197	0.0	0.0	0.0	0.0
627	6197	0.0	0.0	0.0	0.0
627	6197	0.0	0.0	0.0	0.0
627	6197	0.0	0.0	0.0	0.0
627	6205	5.456	0.0	0.0	0.0
627	6205	0.224	1.48	3.976	1.256
627	6205	0.08	0.072	0.152	0.008
627	6205	0.144	0.48	0.56	0.624
627	6205	0.112	0.288	0.432	0.4
627	6205	0.088	0.256	0.368	0.344
627	6205	0.104	0.096	0.184	0.2
627	6205	0.048	0.04	0.144	0.088
627	6205	0.24	0.24	0.288	0.48
627	6205	0.111	0.064	0.176	0.047
627	6205	0.088	0.113	0.224	0.201
627	6205	0.096	0.096	0.184	0.192
627	6205	0.087	0.032	0.064	0.055
627	6205	0.16	0.345	0.432	0.505
627	6205	0.088	0.112	0.272	0.2
627	6205	0.112	0.04	0.128	0.152
627	6205	0.087	0.224	0.336	0.311
627	6205	0.063	0.089	0.176	0.152
627	6205	0.064	0.121	0.184	0.185
627	6205	0.089	0.119	0.183	0.208
627	6205	0.104	0.031	0.12	0.135
627	6205	0.072	0.073	0.177	0.145
627	6205	0.08	0.047	0.119	0.127
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6205	0.0	0.0	0.0	0.0
627	6207	0.161	0.0	0.0	0.0
627	6207	0.072	0.033	0.128	0.039
627	6207	0.08	0.144	0.216	0.224
627	6207	0.12	0.064	0.144	0.184
627	6207	0.072	0.032	0.152	0.104
627	6207	0.104	0.104	0.176	0.208
627	6207	0.088	0.104	0.208	0.192
627	6207	0.12	0.112	0.2	0.232
627	6207	0.072	0.048	0.168	0.12
627	6207	0.08	0.136	0.208	0.216
627	6207	0.088	0.152	0.232	0.24
627	6207	0.12	0.088	0.176	0.208
627	6207	0.088	0.208	0.328	0.296
627	6207	0.096	0.032	0.12	0.128
627	6207	0.08	0.0	0.096	0.08
627	6207	0.104	0.032	0.112	0.136
627	6207	0.096	0.2	0.304	0.296
627	6207	0.078	0.03	0.066	0.048
627	6207	0.024	0.208	0.286	0.232
627	6207	0.04	0.128	0.152	0.168
627	6207	0.088	0.328	0.368	0.416
627	6207	0.072	0.064	0.152	0.136
627	6207	0.08	0.056	0.128	0.136
627	6207	0.08	0.152	0.232	0.232
627	6207	0.08	0.096	0.176	0.176
627	6207	0.096	0.008	0.088	0.104
627	6207	0.104	0.072	0.168	0.176
627	6207	0.08	0.008	0.112	0.088
627	6207	0.128	0.072	0.152	0.2
