PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8441	90609	0.135	0.175	0.327	0.04
8441	90609	0.039	0.345	0.48	0.384
8441	90609	0.063	0.049	0.088	0.112
8441	90609	0.055	0.25	0.313	0.305
8441	90609	0.064	0.088	0.143	0.152
8441	90609	0.04	0.608	0.672	0.648
8441	90609	0.048	0.024	0.064	0.072
8441	90609	0.048	0.592	0.64	0.64
8441	90609	0.056	0.944	0.992	1.0
8441	90609	0.047	0.648	0.704	0.695
8441	90609	0.089	0.409	0.456	0.498
8441	90609	0.063	0.008	0.097	0.071
8441	90609	0.072	0.008	0.071	0.08
8441	90609	0.056	0.232	0.304	0.288
8441	90609	0.056	0.087	0.143	0.143
8441	90609	0.08	0.064	0.12	0.144
8441	90609	0.04	1.097	1.177	1.137
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90609	0.0	0.0	0.0	0.0
8441	90626	0.383	0.0	0.0	0.0
8441	90626	0.04	0.168	0.215	0.128
8441	90626	0.072	0.496	0.536	0.568
8441	90626	0.064	1.183	1.255	1.247
8441	90626	0.063	0.098	0.162	0.161
8441	90626	0.438	0.377	0.44	0.815
8441	90626	0.366	0.65	1.088	1.016
8441	90626	0.072	0.183	0.183	0.111
8441	90626	0.055	0.433	0.505	0.488
8441	90626	0.039	0.217	0.272	0.256
8441	90626	0.023	0.537	0.576	0.56
8441	90626	0.056	0.376	0.399	0.432
8441	90626	0.056	0.343	0.399	0.399
8441	90626	0.048	0.065	0.121	0.113
8441	90626	0.064	0.088	0.136	0.152
8441	90626	0.08	0.048	0.112	0.128
8441	90626	0.055	0.329	0.409	0.384
8441	90626	0.048	0.024	0.079	0.072
8441	90626	0.065	0.135	0.183	0.2
8441	90626	0.063	0.113	0.178	0.176
8441	90626	0.064	0.008	0.071	0.072
8441	90626	0.056	0.104	0.168	0.16
8441	90626	0.039	0.097	0.153	0.136
8441	90626	0.08	0.375	0.414	0.455
8441	90626	0.056	0.105	0.185	0.161
8441	90626	1.215	0.089	0.145	1.304
8441	90626	0.072	0.609	1.824	0.681
8441	90626	0.983	1.073	1.145	2.056
8441	90626	0.297	2.671	3.654	2.968
8441	90626	0.064	0.234	0.063	0.17
8441	90626	0.072	1.009	1.073	1.081
8441	90626	0.07	0.777	0.849	0.847
8441	90626	0.079	0.138	0.208	0.217
8441	90626	0.031	0.081	0.16	0.112
8441	90626	0.063	0.081	0.112	0.144
8441	90626	0.063	0.009	0.072	0.072
8441	90626	0.064	0.52	0.583	0.584
8441	90626	0.055	0.033	0.097	0.088
8441	90626	0.088	0.024	0.079	0.112
8441	90626	0.039	0.401	0.489	0.44
8441	90626	0.039	0.025	0.064	0.064
8441	90626	0.072	0.127	0.166	0.199
8441	90626	0.047	0.17	0.242	0.217
8441	90626	0.055	0.065	0.112	0.12
8441	90626	0.055	0.113	0.168	0.168
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90626	0.0	0.0	0.0	0.0
8441	90644	0.521	0.0	0.0	0.0
8441	90644	0.047	0.136	0.385	0.089
8441	90644	0.055	0.329	0.376	0.384
8441	90644	0.048	0.376	0.431	0.424
8441	90644	0.047	0.057	0.105	0.104
8441	90644	0.039	0.065	0.112	0.104
8441	90644	0.023	0.385	0.424	0.408
8441	90644	0.031	0.057	0.08	0.088
8441	90644	0.056	0.095	0.126	0.151
8441	90644	0.057	0.024	0.08	0.081
8441	90644	0.048	0.409	0.466	0.457
8441	90644	0.056	0.096	0.144	0.152
8441	90644	0.056	0.791	0.847	0.847
8441	90644	0.095	0.041	0.097	0.136
8441	90644	0.047	0.336	0.431	0.383
8441	90644	0.039	0.114	0.161	0.153
8441	90644	0.04	0.081	0.12	0.121
8441	90644	0.04	1.12	1.16	1.16
8441	90644	0.039	0.04	0.08	0.079
8441	90644	0.088	1.641	1.68	1.729
8441	90644	0.063	0.44	0.528	0.503
8441	90644	0.071	2.329	2.392	2.4
8441	90644	0.04	1.377	1.448	1.417
8441	90644	0.039	0.168	0.208	0.207
8441	90644	0.055	0.825	0.864	0.88
8441	90644	0.056	0.073	0.128	0.129
8441	90644	0.048	0.328	0.384	0.376
8441	90644	0.032	0.056	0.104	0.088
8441	90644	0.048	0.032	0.064	0.08
8441	90644	0.071	0.535	0.583	0.606
8441	90644	0.023	0.778	0.849	0.801
8441	90644	0.047	0.041	0.064	0.088
8441	90644	0.04	0.135	0.182	0.175
8441	90644	0.065	0.081	0.121	0.146
8441	90644	0.048	0.504	0.569	0.552
8441	90644	0.056	0.056	0.104	0.112
8441	90644	0.048	0.111	0.167	0.159
8441	90644	0.056	0.065	0.113	0.121
8441	90644	0.127	0.008	0.064	0.135
8441	90644	0.246	0.923	1.05	1.169
8441	90644	0.048	0.096	0.15	0.048
8441	90644	0.048	0.36	0.408	0.408
8441	90644	0.054	0.048	0.096	0.102
8441	90644	0.064	0.097	0.151	0.161
8441	90644	0.048	0.201	0.265	0.249
8441	90644	0.063	0.344	0.392	0.407
8441	90644	0.07	0.145	0.208	0.215
8441	90644	0.032	0.129	0.199	0.161
8441	90644	0.056	0.281	0.313	0.337
8441	90644	0.015	0.08	0.136	0.095
8441	90644	0.039	0.161	0.176	0.2
8441	90644	0.057	0.328	0.367	0.385
8441	90644	0.04	0.032	0.089	0.072
8441	90644	0.04	0.928	0.968	0.968
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90644	0.0	0.0	0.0	0.0
8441	90666	0.318	0.0	0.0	0.0
8441	90666	0.048	0.127	0.191	0.079
8441	90666	0.048	0.536	0.584	0.584
8441	90666	0.048	0.008	0.056	0.056
8441	90666	0.031	0.12	0.168	0.151
8441	90666	0.072	0.081	0.112	0.153
8441	90666	0.064	0.744	0.816	0.808
8441	90666	0.056	0.096	0.16	0.152
8441	90666	0.072	0.584	0.64	0.656
8441	90666	0.304	0.416	0.488	0.72
8441	90666	0.007	0.137	0.167	0.13
8441	90666	0.055	0.37	0.377	0.425
8441	90666	0.04	0.121	0.176	0.161
8441	90666	0.048	0.104	0.144	0.152
8441	90666	0.032	0.183	0.231	0.215
8441	90666	0.048	0.313	0.345	0.361
8441	90666	0.048	0.424	0.472	0.472
8441	90666	0.042	0.032	0.08	0.074
8441	90666	0.064	0.117	0.159	0.181
8441	90666	0.032	0.393	0.457	0.425
8441	90666	0.048	0.096	0.128	0.144
8441	90666	0.031	0.113	0.161	0.144
8441	90666	0.055	0.056	0.087	0.111
8441	90666	0.049	0.16	0.215	0.209
8441	90666	0.032	0.144	0.193	0.176
8441	90666	0.056	0.136	0.168	0.192
8441	90666	0.032	0.808	0.864	0.84
8441	90666	0.048	0.048	0.08	0.096
8441	90666	0.064	0.056	0.104	0.12
8441	90666	0.048	0.08	0.144	0.128
8441	90666	0.055	0.129	0.177	0.184
8441	90666	0.056	0.496	0.551	0.552
8441	90666	0.048	0.04	0.096	0.088
8441	90666	0.048	0.144	0.192	0.192
8441	90666	0.047	0.208	0.256	0.255
8441	90666	0.056	0.056	0.103	0.112
8441	90666	0.024	0.273	0.329	0.297
8441	90666	0.056	0.4	0.424	0.456
8441	90666	0.025	0.487	0.543	0.512
8441	90666	0.04	0.064	0.089	0.104
8441	90666	0.064	0.136	0.176	0.2
8441	90666	0.039	0.153	0.217	0.192
8441	90666	0.056	0.04	0.079	0.096
8441	90666	0.065	0.223	0.279	0.288
8441	90666	0.04	0.048	0.113	0.088
8441	90666	0.08	0.08	0.12	0.16
8441	90666	0.281	0.848	0.928	1.129
8441	90666	0.056	0.153	0.128	0.097
8441	90666	0.048	0.608	0.664	0.656
8441	90666	0.04	0.296	0.344	0.336
8441	90666	0.04	0.064	0.104	0.104
8441	90666	0.048	0.152	0.192	0.2
8441	90666	0.032	0.048	0.096	0.08
8441	90666	0.047	0.273	0.305	0.32
8441	90666	0.056	0.032	0.079	0.088
8441	90666	0.048	0.088	0.144	0.136
8441	90666	0.048	0.28	0.328	0.328
8441	90666	0.039	0.089	0.137	0.128
8441	90666	0.04	0.56	0.599	0.6
8441	90666	0.033	0.008	0.048	0.041
8441	90666	0.063	0.136	0.169	0.199
8441	90666	0.439	0.586	0.649	1.025
8441	90666	0.032	0.169	0.27	0.137
8441	90666	0.04	0.824	0.856	0.864
8441	90666	0.055	0.472	0.512	0.527
8441	90666	0.017	0.096	0.151	0.113
8441	90666	0.007	0.041	0.058	0.048
8441	90666	0.024	0.624	0.631	0.648
8441	90666	0.046	0.097	0.121	0.143
8441	90666	0.039	0.946	0.992	0.985
8441	90686	0.711	0.0	0.0	0.0
8441	90686	0.055	0.176	0.535	0.121
8441	90686	0.056	1.072	1.127	1.128
8441	90686	0.047	0.257	0.313	0.304
8441	90686	0.038	0.073	0.12	0.111
8441	90686	0.055	0.211	0.249	0.266
8441	90686	0.04	0.758	0.813	0.798
8441	90686	0.063	0.218	0.258	0.281
8441	90686	0.039	0.337	0.4	0.376
8441	90686	0.055	0.073	0.112	0.128
8441	90686	0.055	0.009	0.064	0.064
8441	90686	0.048	0.176	0.231	0.224
8441	90686	0.087	0.305	0.353	0.392
8441	90686	0.023	1.241	1.328	1.264
8441	90686	0.055	0.017	0.04	0.072
8441	90686	0.039	0.881	0.936	0.92
8441	90686	0.054	0.185	0.224	0.239
8441	90686	0.047	0.194	0.248	0.241
8441	90686	0.056	0.345	0.392	0.401
8441	90686	0.055	0.032	0.088	0.087
8441	90686	0.063	0.041	0.096	0.104
8441	90686	0.07	0.089	0.152	0.159
8441	90686	0.064	0.048	0.118	0.112
8441	90686	0.063	0.122	0.186	0.185
8441	90686	0.079	0.401	0.464	0.48
8441	90686	0.071	0.023	0.056	0.048
8441	90686	0.055	0.041	0.112	0.096
8441	90686	0.078	0.049	0.104	0.127
8441	90686	0.071	0.138	0.216	0.209
8441	90686	0.047	0.289	0.36	0.336
8441	90686	0.039	0.065	0.112	0.104
8441	90686	0.047	0.177	0.216	0.224
8441	90686	0.045	0.018	0.065	0.063
8441	90686	0.055	0.802	0.847	0.857
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90686	0.0	0.0	0.0	0.0
8441	90697	0.039	0.0	0.0	0.0
8441	90697	0.055	0.393	0.432	0.448
8441	90697	0.263	0.258	0.313	0.521
8441	90697	0.04	0.089	0.174	0.049
8441	90697	0.055	0.473	0.513	0.528
8441	90697	0.048	0.009	0.064	0.057
8441	90697	0.088	0.096	0.144	0.184
8441	90697	0.079	0.824	0.912	0.903
8441	90697	0.032	0.231	0.31	0.263
8441	90697	0.056	0.081	0.113	0.137
8441	90697	0.096	0.16	0.216	0.256
8441	90697	0.048	0.015	0.081	0.033
8441	90697	0.064	0.096	0.144	0.16
8441	90697	0.032	0.671	0.735	0.703
8441	90697	0.047	0.273	0.305	0.32
8441	90697	0.055	0.201	0.248	0.256
8441	90697	0.048	0.265	0.32	0.313
8441	90697	0.048	0.296	0.344	0.344
8441	90697	0.07	0.36	0.408	0.43
8441	90697	0.095	0.362	0.432	0.457
8441	90697	0.08	0.023	0.072	0.057
8441	90697	0.055	0.136	0.216	0.191
8441	90697	0.04	0.295	0.35	0.335
8441	90697	0.049	0.024	0.064	0.073
8441	90697	0.032	0.169	0.218	0.201
8441	90697	0.047	0.096	0.128	0.143
8441	90697	0.007	0.273	0.32	0.28
8441	90697	0.039	0.216	0.223	0.255
8441	90697	0.032	0.338	0.377	0.37
8441	90697	0.04	0.096	0.128	0.136
8441	90697	0.04	0.352	0.392	0.392
8441	90697	0.064	0.248	0.288	0.312
8441	90697	0.048	0.352	0.416	0.4
8441	90697	0.095	1.064	1.112	1.159
8441	90697	0.064	0.007	0.088	0.057
8441	90697	0.048	0.231	0.295	0.279
8441	90697	0.064	1.537	1.585	1.601
8441	90697	0.039	0.168	0.232	0.207
8441	90697	0.047	0.056	0.095	0.103
8441	90697	0.056	0.138	0.185	0.194
8441	90697	0.056	0.192	0.248	0.248
8441	90697	0.055	0.032	0.088	0.087
8441	90697	0.071	0.321	0.376	0.392
8441	90697	0.04	0.449	0.52	0.489
8441	90697	0.056	0.312	0.352	0.368
8441	90697	0.031	0.199	0.255	0.23
8441	90697	0.055	0.082	0.113	0.137
8441	90697	0.064	0.049	0.104	0.113
8441	90697	0.056	0.072	0.136	0.128
8441	90697	0.056	0.04	0.096	0.096
8441	90697	0.054	0.424	0.48	0.478
8441	90697	0.103	0.45	0.504	0.553
8441	90697	0.048	0.023	0.08	0.025
8441	90697	0.064	0.184	0.232	0.248
8441	90697	0.039	0.032	0.096	0.071
8441	90697	0.055	0.104	0.143	0.159
8441	90697	0.056	0.049	0.104	0.105
8441	90697	0.081	0.056	0.112	0.137
8441	90697	0.039	0.944	1.025	0.983
8441	90697	0.04	0.065	0.104	0.105
8441	90697	0.048	0.336	0.376	0.384
8441	90697	0.048	0.048	0.096	0.096
8441	90697	0.04	0.688	0.736	0.728
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90697	0.0	0.0	0.0	0.0
8441	90709	0.967	0.0	0.0	0.0
8441	90709	0.314	0.96	1.927	1.274
8441	90709	0.056	0.153	0.161	0.097
8441	90709	0.088	0.256	0.312	0.344
8441	90709	0.04	0.399	0.487	0.439
8441	90709	0.04	0.529	0.569	0.569
8441	90709	0.04	0.048	0.088	0.088
8441	90709	0.056	0.2	0.24	0.256
8441	90709	0.064	0.608	0.664	0.672
8441	90709	0.024	0.415	0.479	0.439
8441	90709	0.048	0.064	0.088	0.112
8441	90709	0.056	0.92	0.968	0.976
8441	90709	0.047	0.042	0.098	0.089
8441	90709	0.031	0.744	0.791	0.775
8441	90709	0.048	0.056	0.087	0.104
8441	90709	0.056	0.345	0.393	0.401
8441	90709	0.048	0.08	0.136	0.128
8441	90709	0.072	0.008	0.04	0.064
8441	90709	0.04	0.12	0.192	0.16
8441	90709	0.04	0.151	0.191	0.191
8441	90709	0.04	0.032	0.072	0.072
8441	90709	0.047	0.13	0.17	0.177
8441	90709	0.055	0.025	0.072	0.08
8441	90709	0.096	0.88	0.935	0.976
8441	90709	0.056	0.016	0.08	0.04
8441	90709	0.064	0.016	0.072	0.08
8441	90709	0.072	0.136	0.2	0.208
8441	90709	0.031	0.593	0.665	0.624
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
8441	90709	0.0	0.0	0.0	0.0
