PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100841	0.0	0.0	0.0	0.0
9420	100847	0.136	0.0	0.0	0.0
9420	100847	0.08	0.08	0.056	0.0
9420	100847	0.072	0.072	0.152	0.144
9420	100847	0.096	0.048	0.12	0.144
9420	100847	0.152	0.016	0.112	0.168
9420	100847	0.112	0.056	0.096	0.056
9420	100847	0.12	0.032	0.08	0.088
9420	100847	0.064	0.04	0.08	0.024
9420	100847	0.152	0.0	0.064	0.152
9420	100847	0.112	0.072	0.08	0.04
9420	100847	0.08	0.072	0.04	0.008
9420	100847	0.088	0.024	0.104	0.112
9420	100847	0.256	0.024	0.064	0.232
9420	100847	0.184	0.184	0.072	0.0
9420	100847	0.152	0.152	0.032	0.0
9420	100847	0.08	0.112	0.04	0.032
9420	100847	0.103	0.001	0.081	0.104
9420	100847	0.072	0.0	0.103	0.072
9420	100847	0.08	0.016	0.056	0.064
9420	100847	0.104	0.024	0.056	0.08
9420	100847	0.056	0.0	0.104	0.056
9420	100847	0.072	0.688	0.744	0.76
9420	100847	0.088	0.04	0.112	0.128
9420	100847	0.096	0.16	0.248	0.256
9420	100847	0.08	0.032	0.128	0.112
9420	100847	0.072	0.024	0.056	0.048
9420	100847	0.08	0.088	0.16	0.168
9420	100847	0.072	0.032	0.112	0.104
9420	100847	0.192	0.024	0.096	0.216
9420	100847	0.128	0.104	0.088	0.024
9420	100847	0.096	0.024	0.104	0.072
9420	100847	0.112	0.0	0.096	0.112
9420	100847	0.096	0.04	0.072	0.056
9420	100847	0.096	0.008	0.088	0.088
9420	100847	0.112	0.032	0.064	0.08
9420	100847	0.104	0.056	0.056	0.048
9420	100847	0.08	0.024	0.128	0.104
9420	100847	0.072	0.024	0.056	0.048
9420	100847	0.072	0.048	0.12	0.12
9420	100847	0.072	0.064	0.136	0.136
9420	100847	0.208	0.032	0.04	0.176
9420	100847	0.128	0.112	0.096	0.016
9420	100847	0.168	0.072	0.2	0.24
9420	100847	0.104	0.12	0.048	0.016
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100847	0.0	0.0	0.0	0.0
9420	100855	0.064	0.0	0.0	0.0
9420	100855	0.088	0.032	0.032	0.056
9420	100855	0.072	0.0	0.088	0.072
9420	100855	0.088	0.0	0.072	0.088
9420	100855	0.08	0.0	0.088	0.08
9420	100855	0.104	0.032	0.048	0.072
9420	100855	0.16	0.032	0.072	0.128
9420	100855	0.088	0.04	0.12	0.048
9420	100855	0.08	0.0	0.088	0.08
9420	100855	0.096	0.048	0.128	0.144
9420	100855	0.128	0.0	0.096	0.128
9420	100855	0.104	0.056	0.072	0.048
9420	100855	0.088	0.072	0.176	0.16
9420	100855	0.088	0.0	0.088	0.088
9420	100855	0.113	0.0	0.088	0.113
9420	100855	0.071	0.0	0.113	0.071
9420	100855	0.08	0.0	0.071	0.08
9420	100855	0.064	0.024	0.056	0.04
9420	100855	0.472	0.12	0.184	0.592
9420	100855	0.088	0.16	0.312	0.072
9420	100855	0.096	0.152	0.24	0.248
9420	100855	0.12	0.032	0.128	0.152
9420	100855	0.096	0.048	0.072	0.048
9420	100855	0.112	0.152	0.248	0.264
9420	100855	0.047	0.001	0.113	0.048
9420	100855	0.184	0.096	0.143	0.28
9420	100855	0.064	0.096	0.088	0.032
9420	100855	0.056	0.352	0.416	0.408
9420	100855	0.344	0.152	0.208	0.496
9420	100855	0.104	0.168	0.176	0.064
9420	100855	0.144	0.168	0.272	0.312
9420	100855	0.12	0.048	0.096	0.072
9420	100855	0.12	0.232	0.352	0.352
9420	100855	0.088	0.064	0.056	0.024
9420	100855	0.081	0.112	0.2	0.193
9420	100855	0.072	0.111	0.192	0.183
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100855	0.0	0.0	0.0	0.0
9420	100863	0.096	0.0	0.0	0.0
9420	100863	0.104	0.032	0.064	0.072
9420	100863	0.08	0.016	0.12	0.096
9420	100863	0.112	0.032	0.048	0.08
9420	100863	0.104	0.016	0.096	0.088
9420	100863	0.064	0.04	0.064	0.024
9420	100863	0.256	0.04	0.104	0.296
9420	100863	0.168	0.168	0.088	0.0
9420	100863	0.168	0.096	0.072	0.072
9420	100863	0.12	0.104	0.064	0.016
9420	100863	0.088	0.032	0.088	0.056
9420	100863	0.112	0.0	0.088	0.112
9420	100863	0.144	0.136	0.248	0.28
9420	100863	0.128	0.064	0.08	0.064
9420	100863	0.096	0.032	0.096	0.064
9420	100863	0.144	0.0	0.096	0.144
9420	100863	0.112	0.016	0.16	0.128
9420	100863	0.16	0.064	0.048	0.096
9420	100863	0.112	0.096	0.064	0.016
9420	100863	0.072	0.032	0.08	0.04
9420	100863	0.112	0.104	0.176	0.216
9420	100863	0.112	0.024	0.136	0.136
9420	100863	0.04	0.016	0.128	0.056
9420	100863	0.096	0.064	0.104	0.16
9420	100863	0.056	0.064	0.16	0.12
9420	100863	0.111	0.001	0.057	0.112
9420	100863	0.072	0.032	0.143	0.104
9420	100863	0.08	0.232	0.304	0.312
9420	100863	0.08	0.064	0.144	0.144
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100863	0.0	0.0	0.0	0.0
9420	100870	0.136	0.0	0.0	0.0
9420	100870	0.088	0.048	0.088	0.04
9420	100870	0.12	0.016	0.104	0.136
9420	100870	0.048	0.032	0.088	0.016
9420	100870	0.072	0.0	0.048	0.072
9420	100870	0.296	0.032	0.104	0.328
9420	100870	0.056	0.224	0.072	0.168
9420	100870	0.088	0.096	0.152	0.184
9420	100870	0.112	0.04	0.128	0.152
9420	100870	0.144	0.072	0.184	0.216
9420	100870	0.088	0.032	0.112	0.056
9420	100870	0.112	0.056	0.032	0.056
9420	100870	0.064	0.136	0.248	0.2
9420	100870	0.144	0.08	0.144	0.224
9420	100870	0.12	0.08	0.064	0.04
9420	100870	0.144	0.056	0.176	0.2
9420	100870	0.112	0.088	0.056	0.024
9420	100870	0.048	0.152	0.264	0.2
9420	100870	0.064	0.288	0.336	0.352
9420	100870	0.096	0.08	0.144	0.176
9420	100870	0.072	0.016	0.08	0.056
9420	100870	0.08	0.144	0.216	0.224
9420	100870	0.2	0.024	0.104	0.224
9420	100870	0.104	0.056	0.144	0.048
9420	100870	0.104	0.024	0.128	0.128
9420	100870	0.072	0.056	0.16	0.128
9420	100870	0.056	0.096	0.168	0.152
9420	100870	0.056	0.328	0.384	0.384
9420	100870	0.08	0.104	0.16	0.184
9420	100870	0.088	0.048	0.128	0.136
9420	100870	0.208	0.128	0.216	0.336
9420	100870	0.12	0.12	0.088	0.0
9420	100870	0.064	0.072	0.192	0.136
9420	100870	0.096	0.096	0.16	0.192
9420	100870	0.088	0.296	0.392	0.384
9420	100870	0.2	0.16	0.248	0.36
9420	100870	0.137	0.136	0.064	0.001
9420	100870	0.12	0.033	0.104	0.087
9420	100870	0.144	0.04	0.16	0.184
9420	100870	0.08	0.016	0.128	0.064
9420	100870	0.08	0.016	0.064	0.064
9420	100870	0.128	0.048	0.128	0.176
9420	100870	0.112	0.048	0.08	0.064
9420	100870	0.096	0.048	0.064	0.048
9420	100870	0.088	0.128	0.224	0.216
9420	100870	0.08	0.088	0.176	0.168
9420	100870	0.152	0.096	0.176	0.248
9420	100870	0.104	0.016	0.136	0.088
9420	100870	0.112	0.024	0.128	0.136
9420	100870	0.128	0.0	0.112	0.128
9420	100870	0.112	0.064	0.064	0.048
9420	100870	0.136	0.264	0.376	0.4
9420	100870	0.08	0.0	0.136	0.08
9420	100870	0.152	0.064	0.144	0.216
9420	100870	0.128	0.072	0.08	0.056
9420	100870	0.104	0.072	0.2	0.176
9420	100870	0.112	0.04	0.064	0.072
9420	100870	0.104	0.0	0.112	0.104
9420	100870	0.152	0.048	0.056	0.104
9420	100870	0.112	0.0	0.152	0.112
9420	100870	0.089	0.048	0.064	0.041
9420	100870	0.095	0.0	0.089	0.095
9420	100870	0.144	0.016	0.111	0.16
9420	100870	0.137	0.096	0.048	0.041
9420	100870	0.128	0.105	0.032	0.023
9420	100870	0.112	0.016	0.112	0.096
9420	100870	0.096	0.16	0.272	0.256
9420	100870	0.088	0.256	0.352	0.344
9420	100870	0.056	0.112	0.2	0.168
9420	100870	0.08	0.056	0.112	0.136
9420	100877	0.128	0.0	0.0	0.0
9420	100877	0.104	0.072	0.056	0.032
9420	100877	0.096	0.0	0.104	0.096
9420	100877	0.144	0.024	0.072	0.12
9420	100877	0.088	0.032	0.112	0.056
9420	100877	0.2	0.0	0.088	0.2
9420	100877	0.12	0.04	0.16	0.08
9420	100877	0.088	0.032	0.088	0.056
9420	100877	0.088	0.0	0.088	0.088
9420	100877	0.144	0.072	0.16	0.216
9420	100877	0.144	0.112	0.032	0.032
9420	100877	0.088	0.088	0.056	0.0
9420	100877	0.111	0.031	0.057	0.08
9420	100877	0.12	0.016	0.127	0.136
9420	100877	0.088	0.032	0.088	0.056
9420	100877	0.127	0.001	0.089	0.128
9420	100877	0.105	0.024	0.103	0.081
9420	100877	0.096	0.047	0.152	0.143
9420	100877	0.096	0.04	0.136	0.136
9420	100877	0.12	0.008	0.104	0.128
9420	100877	0.128	0.048	0.072	0.08
9420	100877	0.08	0.048	0.08	0.032
9420	100877	0.088	0.008	0.088	0.096
9420	100877	0.144	0.0	0.088	0.144
9420	100877	0.16	0.12	0.024	0.04
9420	100877	0.105	0.104	0.056	0.001
9420	100877	0.096	0.033	0.072	0.063
9420	100877	0.127	0.137	0.233	0.264
9420	100877	0.08	0.056	0.071	0.024
9420	100877	0.072	0.072	0.152	0.144
9420	100877	0.089	0.08	0.152	0.169
9420	100877	0.08	0.207	0.296	0.287
9420	100877	0.088	0.128	0.208	0.216
9420	100877	0.087	0.001	0.089	0.088
9420	100877	0.112	0.152	0.239	0.264
9420	100877	0.064	0.0	0.112	0.064
9420	100877	0.088	0.04	0.104	0.128
9420	100877	0.08	0.112	0.2	0.192
9420	100877	0.039	0.001	0.081	0.04
9420	100877	0.072	0.088	0.127	0.16
9420	100877	0.088	0.064	0.136	0.152
9420	100877	0.16	0.048	0.04	0.112
9420	100877	0.112	0.111	0.049	0.001
9420	100877	0.112	0.081	0.031	0.031
9420	100877	0.079	0.031	0.081	0.048
9420	100877	0.168	0.104	0.183	0.272
9420	100877	0.072	0.12	0.048	0.048
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100877	0.0	0.0	0.0	0.0
9420	100884	0.096	0.0	0.0	0.0
9420	100884	0.112	0.032	0.064	0.08
9420	100884	0.056	0.024	0.136	0.08
9420	100884	0.112	0.032	0.024	0.08
9420	100884	0.119	0.001	0.113	0.12
9420	100884	0.096	0.032	0.151	0.128
9420	100884	0.072	0.0	0.096	0.072
9420	100884	0.121	0.0	0.072	0.121
9420	100884	0.096	0.033	0.088	0.063
9420	100884	0.096	0.056	0.152	0.152
9420	100884	0.096	0.216	0.312	0.312
9420	100884	0.216	0.0	0.096	0.216
9420	100884	0.152	0.12	0.096	0.032
9420	100884	0.104	0.032	0.12	0.072
9420	100884	0.08	0.08	0.184	0.16
9420	100884	0.12	0.048	0.032	0.072
9420	100884	0.112	0.056	0.064	0.056
9420	100884	0.088	0.032	0.08	0.056
9420	100884	0.12	0.024	0.064	0.096
9420	100884	0.08	0.032	0.152	0.112
9420	100884	0.048	0.096	0.176	0.144
9420	100884	0.072	0.072	0.12	0.144
9420	100884	0.048	0.0	0.072	0.048
9420	100884	0.088	0.08	0.128	0.168
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100884	0.0	0.0	0.0	0.0
9420	100886	0.112	0.0	0.0	0.0
9420	100886	0.055	0.023	0.089	0.032
9420	100886	0.128	0.04	0.095	0.168
9420	100886	0.111	0.055	0.073	0.056
9420	100886	0.072	0.016	0.127	0.088
9420	100886	0.056	0.096	0.168	0.152
9420	100886	0.16	0.064	0.12	0.224
9420	100886	0.16	0.064	0.096	0.096
9420	100886	0.112	0.096	0.064	0.016
9420	100886	0.152	0.016	0.096	0.136
9420	100886	0.112	0.088	0.064	0.024
9420	100886	0.12	0.048	0.064	0.072
9420	100886	0.096	0.04	0.08	0.056
9420	100886	0.096	0.032	0.128	0.128
9420	100886	0.128	0.072	0.024	0.056
9420	100886	0.096	0.056	0.072	0.04
9420	100886	0.12	0.272	0.368	0.392
9420	100886	0.111	0.001	0.121	0.112
9420	100886	0.088	0.0	0.111	0.088
9420	100886	0.12	0.152	0.24	0.272
9420	100886	0.048	0.24	0.36	0.288
9420	100886	0.12	0.192	0.24	0.312
9420	100886	0.12	0.024	0.096	0.096
9420	100886	0.064	0.232	0.352	0.296
9420	100886	0.064	0.08	0.144	0.144
9420	100886	0.056	0.096	0.16	0.152
9420	100886	0.167	0.297	0.353	0.464
9420	100886	0.104	0.032	0.135	0.072
9420	100886	0.161	0.024	0.08	0.137
9420	100886	0.087	0.024	0.185	0.111
9420	100886	0.136	0.0	0.087	0.136
9420	100886	0.136	0.048	0.088	0.088
9420	100886	0.135	0.087	0.049	0.048
9420	100886	0.096	0.048	0.087	0.048
9420	100886	0.08	0.016	0.112	0.096
9420	100886	0.175	0.001	0.081	0.176
9420	100886	0.167	0.079	0.096	0.088
9420	100886	0.087	0.087	0.08	0.0
9420	100886	0.08	0.0	0.087	0.08
9420	100886	0.064	0.0	0.08	0.064
9420	100886	0.104	0.0	0.064	0.104
9420	100886	0.04	0.0	0.104	0.04
9420	100886	0.096	0.12	0.16	0.216
9420	100886	0.12	0.024	0.072	0.096
9420	100886	0.12	0.032	0.152	0.152
9420	100886	0.096	0.024	0.144	0.12
9420	100886	0.08	0.088	0.184	0.168
9420	100886	0.12	0.024	0.056	0.096
9420	100886	0.136	0.056	0.064	0.08
9420	100886	0.088	0.016	0.152	0.104
9420	100886	0.056	0.08	0.168	0.136
9420	100886	0.08	0.04	0.096	0.12
9420	100886	0.088	0.072	0.152	0.16
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100886	0.0	0.0	0.0	0.0
9420	100891	0.112	0.0	0.0	0.0
9420	100891	0.072	0.024	0.088	0.048
9420	100891	0.096	0.08	0.152	0.176
9420	100891	0.048	0.312	0.408	0.36
9420	100891	0.088	0.016	0.064	0.104
9420	100891	0.096	0.016	0.104	0.112
9420	100891	0.088	0.128	0.224	0.216
9420	100891	0.095	0.281	0.369	0.376
9420	100891	0.072	0.04	0.055	0.032
9420	100891	0.104	0.24	0.312	0.344
9420	100891	0.104	0.016	0.12	0.12
9420	100891	0.128	0.128	0.232	0.256
9420	100891	0.12	0.08	0.048	0.04
9420	100891	0.088	0.056	0.176	0.144
9420	100891	0.096	0.024	0.112	0.12
9420	100891	0.088	0.016	0.08	0.072
9420	100891	0.096	0.032	0.056	0.064
9420	100891	0.12	0.048	0.144	0.168
9420	100891	0.128	0.064	0.056	0.064
9420	100891	0.088	0.032	0.096	0.056
9420	100891	0.136	0.0	0.088	0.136
9420	100891	0.08	0.064	0.2	0.144
9420	100891	0.08	0.016	0.064	0.064
9420	100891	0.112	0.048	0.128	0.16
9420	100891	0.103	0.001	0.113	0.104
9420	100891	0.088	0.08	0.183	0.168
9420	100891	0.104	0.152	0.24	0.256
9420	100891	0.128	0.032	0.072	0.096
9420	100891	0.088	0.048	0.08	0.04
9420	100891	0.088	0.08	0.168	0.168
9420	100891	0.153	0.024	0.064	0.129
9420	100891	0.127	0.04	0.113	0.087
9420	100891	0.096	0.064	0.063	0.032
9420	100891	0.112	0.024	0.072	0.088
9420	100891	0.064	0.12	0.232	0.184
9420	100891	0.056	0.088	0.152	0.144
9420	100891	0.08	0.072	0.128	0.152
9420	100891	0.119	0.001	0.081	0.12
9420	100891	0.096	0.056	0.063	0.04
9420	100891	0.096	0.04	0.136	0.136
9420	100891	0.072	0.024	0.12	0.096
9420	100891	0.088	0.096	0.168	0.184
9420	100891	0.08	0.016	0.104	0.096
9420	100891	0.088	0.0	0.08	0.088
9420	100891	0.136	0.016	0.072	0.12
9420	100891	0.097	0.08	0.056	0.017
9420	100891	0.048	0.017	0.08	0.031
9420	100891	0.127	0.015	0.033	0.112
9420	100891	0.128	0.064	0.063	0.064
9420	100891	0.104	0.104	0.024	0.0
9420	100891	0.016	0.001	0.105	0.017
9420	100891	0.192	0.415	0.431	0.607
9420	100891	0.048	0.12	0.072	0.072
9420	100891	0.096	0.12	0.168	0.216
9420	100891	0.08	0.0	0.096	0.08
9420	100891	0.136	0.0	0.08	0.136
9420	100891	0.096	0.064	0.072	0.032
9420	100891	0.088	0.08	0.176	0.168
9420	100891	0.08	0.0	0.088	0.08
9420	100891	0.135	0.065	0.145	0.2
9420	100891	0.12	0.088	0.047	0.032
9420	100891	0.088	0.032	0.152	0.12
9420	100891	0.128	0.0	0.088	0.128
9420	100891	0.16	0.056	0.072	0.104
9420	100891	0.175	0.039	0.121	0.136
9420	100891	0.16	0.08	0.095	0.08
9420	100891	0.064	0.016	0.176	0.08
9420	100891	0.0	0.0	0.0	0.0
9420	100891	0.0	0.0	0.0	0.0
