PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8044	86457	0.09	0.173	0.263	0.263
8044	86457	0.105	0.031	0.121	0.136
8044	86457	0.235	0.031	0.136	0.266
8044	86457	0.134	0.102	0.133	0.032
8044	86457	0.198	0.093	0.227	0.291
8044	86457	0.098	0.061	0.137	0.037
8044	86457	0.139	0.086	0.184	0.225
8044	86457	0.098	0.051	0.088	0.047
8044	86470	0.173	0.0	0.0	0.0
8044	86470	0.112	0.08	0.093	0.032
8044	86470	0.102	0.031	0.143	0.133
8044	86470	0.102	0.016	0.118	0.118
8044	86470	0.151	0.078	0.18	0.229
8044	86470	0.105	0.0	0.151	0.105
8044	86470	0.105	0.095	0.2	0.2
8044	86470	0.154	0.158	0.263	0.312
8044	86470	0.12	0.037	0.117	0.083
8044	86470	0.198	0.016	0.136	0.214
8044	86470	0.091	0.617	0.815	0.708
8044	86470	0.153	0.419	0.51	0.572
8044	86470	0.153	0.043	0.11	0.11
8044	86470	0.135	0.073	0.08	0.062
8044	86470	0.073	0.032	0.167	0.105
8044	86470	0.146	0.109	0.182	0.255
8044	86470	0.091	0.266	0.412	0.357
8044	86470	0.089	0.095	0.186	0.184
8044	86470	0.088	0.078	0.167	0.166
8044	86470	0.091	0.109	0.197	0.2
8044	86470	0.083	0.015	0.106	0.098
8044	86470	0.088	0.047	0.13	0.135
8044	86470	0.104	0.127	0.215	0.231
8044	86470	0.088	0.047	0.151	0.135
8044	86470	0.133	0.048	0.136	0.181
8044	86470	0.121	0.047	0.18	0.168
8044	86470	0.089	0.063	0.184	0.152
8044	86470	0.08	0.066	0.155	0.146
8044	86470	0.085	0.219	0.299	0.304
8044	86470	0.15	0.093	0.178	0.243
8044	86470	0.178	0.044	0.106	0.134
8044	86470	0.079	0.125	0.303	0.204
8044	86470	0.089	0.611	0.69	0.7
8044	86470	0.078	0.157	0.246	0.235
8044	86470	0.273	0.017	0.095	0.29
8044	86470	0.122	0.08	0.193	0.042
8044	86470	0.122	0.078	0.2	0.2
8044	86470	0.084	0.032	0.154	0.116
8044	86470	0.107	0.045	0.129	0.152
8044	86470	0.112	0.141	0.248	0.253
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86470	0.0	0.0	0.0	0.0
8044	86479	0.427	0.0	0.0	0.0
8044	86479	0.128	0.065	0.362	0.063
8044	86479	0.086	0.036	0.164	0.122
8044	86479	0.142	0.031	0.117	0.173
8044	86479	0.102	0.043	0.099	0.059
8044	86479	0.087	0.031	0.133	0.118
8044	86479	0.148	0.17	0.257	0.318
8044	86479	0.102	0.038	0.11	0.064
8044	86479	0.188	0.625	0.727	0.813
8044	86479	0.151	0.051	0.137	0.1
8044	86479	0.125	0.11	0.261	0.235
8044	86479	0.083	0.031	0.156	0.114
8044	86479	0.143	0.053	0.136	0.196
8044	86479	0.092	0.032	0.111	0.06
8044	86479	0.068	0.015	0.107	0.083
8044	86479	0.083	0.234	0.302	0.317
8044	86479	0.089	0.209	0.292	0.298
8044	86479	0.111	0.141	0.23	0.252
8044	86479	0.13	0.016	0.127	0.146
8044	86479	0.113	0.046	0.084	0.067
8044	86479	0.104	0.078	0.191	0.182
8044	86479	0.088	0.033	0.137	0.121
8044	86479	0.116	0.063	0.151	0.179
8044	86479	0.079	0.018	0.098	0.061
8044	86479	0.08	0.031	0.11	0.111
8044	86479	0.089	0.11	0.19	0.199
8044	86479	0.165	0.065	0.154	0.23
8044	86479	0.128	0.049	0.116	0.079
8044	86479	0.095	0.094	0.222	0.189
8044	86479	0.12	0.081	0.176	0.201
8044	86479	0.083	0.032	0.088	0.051
8044	86479	0.117	0.048	0.131	0.165
8044	86479	0.106	0.08	0.197	0.186
8044	86479	0.084	0.171	0.277	0.255
8044	86479	0.093	0.282	0.366	0.375
8044	86479	0.314	0.0	0.093	0.314
8044	86479	0.143	0.158	0.156	0.015
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86479	0.0	0.0	0.0	0.0
8044	86490	0.42	0.0	0.0	0.0
8044	86490	0.146	0.091	0.329	0.055
8044	86490	0.085	0.039	0.107	0.046
8044	86490	0.106	0.0	0.085	0.106
8044	86490	0.099	0.04	0.066	0.059
8044	86490	0.091	0.078	0.177	0.169
8044	86490	0.106	0.109	0.2	0.215
8044	86490	0.138	0.125	0.231	0.263
8044	86490	0.106	0.063	0.201	0.169
8044	86490	0.122	0.611	0.717	0.733
8044	86490	0.083	0.219	0.341	0.302
8044	86490	0.106	0.062	0.145	0.168
8044	86490	0.134	0.046	0.152	0.18
8044	86490	0.083	0.032	0.166	0.115
8044	86490	0.097	0.288	0.371	0.385
8044	86490	0.161	0.0	0.097	0.161
8044	86490	0.133	0.044	0.117	0.089
8044	86490	0.095	0.141	0.274	0.236
8044	86490	0.089	0.078	0.173	0.167
8044	86490	0.084	0.046	0.135	0.13
8044	86490	0.114	0.238	0.322	0.352
8044	86490	0.083	0.018	0.096	0.065
8044	86490	0.102	0.032	0.115	0.134
8044	86490	0.087	0.0	0.102	0.087
8044	86490	0.113	0.097	0.184	0.21
8044	86490	0.156	0.094	0.207	0.25
8044	86490	0.091	0.078	0.234	0.169
8044	86490	0.095	0.0	0.091	0.095
8044	86490	0.071	0.05	0.145	0.121
8044	86490	0.148	0.251	0.322	0.399
8044	86490	0.118	0.047	0.195	0.165
8044	86490	0.09	0.016	0.134	0.106
8044	86490	0.121	0.078	0.168	0.199
8044	86490	0.174	0.032	0.089	0.142
8044	86490	0.066	0.044	0.13	0.022
8044	86490	0.136	0.615	0.681	0.751
8044	86490	0.135	0.078	0.214	0.213
8044	86490	0.061	0.377	0.512	0.438
8044	86490	0.181	0.063	0.124	0.244
8044	86490	0.098	0.111	0.07	0.013
8044	86490	0.107	0.046	0.052	0.061
8044	86490	0.135	0.032	0.139	0.167
8044	86490	0.111	0.063	0.198	0.174
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86490	0.0	0.0	0.0	0.0
8044	86498	0.269	0.0	0.0	0.0
8044	86498	0.128	0.066	0.203	0.062
8044	86498	0.14	0.094	0.222	0.234
8044	86498	0.088	0.093	0.233	0.181
8044	86498	0.105	0.078	0.166	0.183
8044	86498	0.106	0.079	0.184	0.185
8044	86498	0.105	0.033	0.139	0.138
8044	86498	0.059	0.673	0.778	0.732
8044	86498	0.123	3.792	3.851	3.915
8044	86498	0.125	0.392	0.515	0.517
8044	86498	0.159	1.205	1.33	1.364
8044	86498	0.096	0.126	0.285	0.222
8044	86498	0.12	0.078	0.174	0.198
8044	86498	0.119	0.048	0.168	0.167
8044	86498	0.122	0.843	0.962	0.965
8044	86498	0.167	0.063	0.185	0.23
8044	86498	0.103	0.064	0.103	0.039
8044	86498	0.106	0.093	0.196	0.199
8044	86498	0.086	0.048	0.154	0.134
8044	86498	0.081	0.016	0.102	0.097
8044	86498	0.097	0.004	0.085	0.101
8044	86498	0.085	0.016	0.113	0.101
8044	86498	0.115	0.05	0.135	0.165
8044	86498	0.127	0.063	0.178	0.19
8044	86498	0.111	0.016	0.143	0.127
8044	86498	0.105	0.031	0.142	0.136
8044	86498	0.097	0.047	0.152	0.144
8044	86498	0.095	0.078	0.175	0.173
8044	86498	0.113	0.284	0.379	0.397
8044	86498	0.127	0.015	0.128	0.142
8044	86498	0.133	0.109	0.236	0.242
8044	86498	0.104	0.032	0.165	0.136
8044	86498	0.086	0.031	0.135	0.117
8044	86498	0.105	0.143	0.229	0.248
8044	86498	0.134	0.032	0.137	0.166
8044	86498	0.064	0.688	0.822	0.752
8044	86498	0.12	0.063	0.127	0.183
8044	86498	0.098	0.032	0.088	0.066
8044	86498	0.137	0.063	0.161	0.2
8044	86498	0.1	0.049	0.088	0.051
8044	86498	0.089	0.095	0.195	0.184
8044	86498	0.091	0.172	0.261	0.263
8044	86498	0.103	0.032	0.123	0.135
8044	86498	0.088	0.016	0.119	0.104
8044	86498	0.074	0.062	0.15	0.136
8044	86498	0.134	0.03	0.104	0.164
8044	86498	0.103	0.039	0.095	0.064
8044	86498	0.081	0.136	0.239	0.217
8044	86498	0.101	0.015	0.096	0.116
8044	86498	0.11	0.69	0.791	0.8
8044	86498	0.107	0.126	0.236	0.233
8044	86498	0.115	0.016	0.123	0.131
8044	86498	0.11	0.141	0.256	0.251
8044	86498	0.086	0.0	0.11	0.086
8044	86498	0.169	0.109	0.195	0.278
8044	86498	0.152	0.049	0.218	0.201
8044	86498	0.106	0.0	0.152	0.106
8044	86498	0.113	0.33	0.436	0.443
8044	86498	0.122	0.032	0.145	0.154
8044	86498	0.089	0.062	0.184	0.151
8044	86498	0.088	0.095	0.184	0.183
8044	86498	0.135	0.062	0.15	0.197
8044	86498	0.089	0.031	0.166	0.12
8044	86498	0.088	0.094	0.183	0.182
8044	86498	0.114	0.016	0.104	0.13
8044	86498	0.0	0.0	0.0	0.0
8044	86498	0.0	0.0	0.0	0.0
8044	86498	0.0	0.0	0.0	0.0
8044	86498	0.0	0.0	0.0	0.0
8044	86498	0.0	0.0	0.0	0.0
8044	86521	0.624	0.0	0.0	0.0
8044	86521	0.074	0.059	0.565	0.015
8044	86521	0.098	0.47	0.544	0.568
8044	86521	0.099	0.0	0.098	0.099
8044	86521	0.066	0.016	0.115	0.082
8044	86521	0.086	0.126	0.192	0.212
8044	86521	0.126	0.078	0.164	0.204
8044	86521	0.094	0.047	0.079	0.047
8044	86521	0.101	0.002	0.096	0.103
8044	86521	0.119	0.016	0.117	0.135
8044	86521	0.075	0.015	0.134	0.09
8044	86521	0.12	0.156	0.231	0.276
8044	86521	0.147	0.0	0.12	0.147
8044	86521	0.109	0.143	0.29	0.252
8044	86521	0.085	0.032	0.141	0.117
8044	86521	0.083	0.017	0.102	0.1
8044	86521	0.112	0.204	0.287	0.316
8044	86521	0.083	0.218	0.33	0.301
8044	86521	0.143	0.041	0.042	0.102
8044	86521	0.101	0.086	0.057	0.015
8044	86521	0.092	0.141	0.242	0.233
8044	86521	0.103	0.016	0.108	0.119
8044	86521	0.137	0.174	0.277	0.311
8044	86521	0.139	0.063	0.2	0.202
8044	86521	0.104	0.031	0.17	0.135
8044	86521	0.122	0.141	0.245	0.263
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86521	0.0	0.0	0.0	0.0
8044	86532	0.343	0.0	0.0	0.0
8044	86532	1.171	3.621	3.964	4.792
8044	86532	0.153	0.106	1.065	0.047
8044	86532	0.091	0.329	0.482	0.42
8044	86532	0.085	0.0	0.091	0.085
8044	86532	0.104	0.094	0.179	0.198
8044	86532	0.092	0.032	0.136	0.124
8044	86532	0.182	0.079	0.171	0.261
8044	86532	0.105	0.089	0.093	0.016
8044	86532	0.092	0.125	0.23	0.217
8044	86532	0.101	0.031	0.123	0.132
8044	86532	0.198	0.188	0.289	0.386
8044	86532	0.123	0.041	0.157	0.082
8044	86532	0.143	0.032	0.155	0.175
8044	86532	0.105	0.047	0.096	0.058
8044	86532	0.133	0.031	0.136	0.164
8044	86532	0.09	0.093	0.226	0.183
8044	86532	0.104	0.016	0.106	0.12
8044	86532	0.116	0.484	0.588	0.6
8044	86532	0.129	0.066	0.05	0.063
8044	86532	0.118	0.0	0.129	0.118
8044	86532	0.359	0.234	0.352	0.593
8044	86532	0.146	0.457	0.816	0.603
8044	86532	0.091	0.062	0.084	0.029
8044	86532	0.108	0.016	0.107	0.124
8044	86532	0.112	0.11	0.218	0.222
8044	86532	0.119	0.078	0.19	0.197
8044	86532	0.094	0.094	0.213	0.188
8044	86532	0.092	0.015	0.109	0.107
8044	86532	0.053	0.0	0.092	0.053
8044	86532	0.073	0.037	0.09	0.11
8044	86532	0.084	0.194	0.267	0.278
8044	86532	0.209	0.031	0.115	0.24
8044	86532	0.099	0.07	0.139	0.029
8044	86532	0.062	0.016	0.115	0.078
8044	86532	0.088	0.58	0.642	0.668
8044	86532	0.37	0.172	0.26	0.542
8044	86532	0.167	0.214	0.156	0.047
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86532	0.0	0.0	0.0	0.0
8044	86553	0.472	0.0	0.0	0.0
8044	86553	0.167	0.151	0.321	0.016
8044	86553	0.097	0.109	0.276	0.206
8044	86553	0.135	0.109	0.206	0.244
8044	86553	0.092	0.045	0.09	0.047
8044	86553	0.099	0.011	0.103	0.11
8044	86553	0.093	0.0	0.099	0.093
8044	86553	0.075	0.149	0.242	0.224
8044	86553	0.126	0.062	0.137	0.188
8044	86553	0.079	0.038	0.088	0.041
8044	86553	0.088	0.0	0.079	0.088
8044	86553	0.114	0.032	0.12	0.146
8044	86553	0.088	0.015	0.129	0.103
8044	86553	0.087	0.064	0.152	0.151
8044	86553	0.144	0.0	0.087	0.144
8044	86553	0.118	0.064	0.08	0.054
8044	86553	0.085	0.0	0.118	0.085
8044	86553	0.108	0.156	0.241	0.264
8044	86553	0.082	0.095	0.203	0.177
8044	86553	0.121	0.118	0.2	0.239
8044	86553	0.118	0.218	0.339	0.336
8044	86553	0.136	0.284	0.402	0.42
8044	86553	0.099	0.038	0.098	0.061
8044	86553	0.126	0.141	0.24	0.267
8044	86553	0.202	0.0	0.126	0.202
8044	86553	0.088	0.07	0.132	0.018
8044	86553	0.12	0.078	0.166	0.198
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86553	0.0	0.0	0.0	0.0
8044	86567	0.935	0.0	0.0	0.0
8044	86567	0.104	0.214	0.721	0.11
8044	86567	0.086	0.423	0.527	0.509
8044	86567	0.091	0.022	0.064	0.069
8044	86567	0.093	0.047	0.138	0.14
8044	86567	0.088	0.062	0.155	0.15
8044	86567	0.084	0.064	0.152	0.148
8044	86567	0.134	0.015	0.099	0.149
8044	86567	0.065	0.047	0.087	0.018
8044	86567	0.157	0.11	0.175	0.267
8044	86567	0.236	0.035	0.122	0.201
8044	86567	0.173	0.059	0.177	0.114
8044	86567	0.18	0.067	0.106	0.113
8044	86567	0.092	0.031	0.211	0.123
8044	86567	0.134	0.047	0.139	0.181
8044	86567	0.105	0.094	0.228	0.199
8044	86567	0.09	0.063	0.168	0.153
8044	86567	0.092	0.141	0.231	0.233
8044	86567	0.117	0.031	0.123	0.148
8044	86567	0.122	0.062	0.179	0.184
8044	86567	0.131	0.0	0.122	0.131
8044	86567	0.106	0.081	0.212	0.187
8044	86567	0.183	0.424	0.53	0.607
8044	86567	0.106	0.016	0.199	0.122
8044	86567	0.117	0.253	0.359	0.37
8044	86567	0.106	0.343	0.46	0.449
8044	86567	0.137	0.047	0.153	0.184
8044	86567	0.094	0.049	0.088	0.045
8044	86567	0.106	0.063	0.157	0.169
8044	86567	0.109	0.378	0.484	0.487
8044	86567	0.088	0.046	0.155	0.134
8044	86567	0.116	0.032	0.12	0.148
8044	86567	0.103	0.015	0.131	0.118
8044	86567	0.12	0.097	0.2	0.217
8044	86567	0.133	0.015	0.135	0.148
8044	86567	0.073	0.094	0.227	0.167
8044	86567	0.087	0.031	0.104	0.118
8044	86567	0.134	0.033	0.12	0.167
8044	86567	0.097	0.033	0.101	0.064
8044	86567	0.097	0.094	0.191	0.191
8044	86567	0.059	0.014	0.083	0.045
8044	86567	0.12	0.063	0.122	0.183
8044	86567	0.06	0.015	0.135	0.075
8044	86567	0.144	0.042	0.102	0.186
8044	86567	0.052	0.054	0.198	0.106
8044	86567	0.093	0.001	0.051	0.092
8044	86567	0.093	0.031	0.124	0.124
8044	86567	0.086	0.062	0.155	0.148
8044	86567	0.123	0.175	0.261	0.298
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
8044	86567	0.0	0.0	0.0	0.0
