PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8502	91230	0.0	0.0	0.0	0.0
8502	91230	0.0	0.0	0.0	0.0
8502	91247	0.169	0.0	0.0	0.0
8502	91247	0.094	0.044	0.125	0.05
8502	91247	0.07	0.087	0.181	0.157
8502	91247	0.064	0.043	0.113	0.107
8502	91247	0.065	0.096	0.16	0.161
8502	91247	0.155	0.0	0.065	0.155
8502	91247	0.132	0.066	0.089	0.066
8502	91247	0.073	0.001	0.133	0.074
8502	91247	0.062	0.084	0.157	0.146
8502	91247	0.079	0.014	0.076	0.093
8502	91247	0.167	0.386	0.465	0.553
8502	91247	0.078	0.078	0.089	0.0
8502	91247	0.081	0.058	0.136	0.139
8502	91247	0.087	0.059	0.14	0.146
8502	91247	0.064	0.021	0.108	0.085
8502	91247	0.071	0.099	0.163	0.17
8502	91247	0.09	0.271	0.342	0.361
8502	91247	0.084	0.045	0.045	0.039
8502	91247	0.055	0.091	0.175	0.146
8502	91247	0.054	0.11	0.165	0.164
8502	91247	0.056	0.001	0.055	0.057
8502	91247	0.077	0.096	0.152	0.173
8502	91247	0.089	0.1	0.177	0.189
8502	91247	0.059	0.017	0.106	0.076
8502	91247	0.088	0.095	0.154	0.183
8502	91247	0.065	0.392	0.48	0.457
8502	91247	0.057	0.097	0.162	0.154
8502	91247	0.085	0.047	0.104	0.132
8502	91247	0.066	0.092	0.177	0.158
8502	91247	0.069	0.018	0.084	0.087
8502	91247	0.1	1.09	1.159	1.19
8502	91247	0.062	0.029	0.129	0.091
8502	91247	0.088	0.339	0.401	0.427
8502	91247	0.061	0.061	0.149	0.122
8502	91247	0.078	0.074	0.135	0.152
8502	91247	0.089	0.118	0.196	0.207
8502	91247	0.055	0.05	0.139	0.105
8502	91247	0.053	0.192	0.247	0.245
8502	91247	0.065	0.082	0.135	0.147
8502	91247	0.1	0.059	0.124	0.159
8502	91247	0.068	0.303	0.403	0.371
8502	91247	0.067	0.059	0.127	0.126
8502	91247	0.22	0.13	0.197	0.35
8502	91247	0.101	0.053	0.273	0.154
8502	91247	0.075	0.554	0.655	0.629
8502	91247	0.076	0.128	0.203	0.204
8502	91247	0.079	0.174	0.25	0.253
8502	91247	0.081	0.021	0.1	0.102
8502	91247	0.067	0.023	0.104	0.09
8502	91247	0.059	0.054	0.121	0.113
8502	91247	0.078	0.135	0.194	0.213
8502	91247	0.07	0.0	0.078	0.07
8502	91247	0.075	0.057	0.127	0.132
8502	91247	0.067	0.025	0.1	0.092
8502	91247	0.067	0.109	0.176	0.176
8502	91247	0.076	0.042	0.109	0.118
8502	91247	0.079	0.321	0.397	0.4
8502	91247	0.082	0.272	0.351	0.354
8502	91247	0.082	0.038	0.12	0.12
8502	91247	0.062	0.133	0.215	0.195
8502	91247	0.065	0.14	0.202	0.205
8502	91247	0.062	0.03	0.095	0.092
8502	91247	0.068	0.059	0.121	0.127
8502	91247	0.062	0.139	0.207	0.201
8502	91247	0.073	0.873	0.935	0.946
8502	91247	0.098	0.292	0.365	0.39
8502	91247	0.092	0.001	0.099	0.093
8502	91247	0.068	0.051	0.143	0.119
8502	91247	0.064	0.89	0.958	0.954
8502	91247	0.08	0.025	0.089	0.105
8502	91269	0.205	0.0	0.0	0.0
8502	91269	0.065	0.05	0.155	0.015
8502	91269	0.081	0.085	0.15	0.166
8502	91269	0.06	0.052	0.133	0.112
8502	91269	0.079	0.036	0.096	0.115
8502	91269	0.124	0.058	0.137	0.182
8502	91269	0.1	0.02	0.104	0.08
8502	91269	0.084	0.077	0.177	0.161
8502	91269	0.078	0.068	0.152	0.146
8502	91269	0.065	0.237	0.315	0.302
8502	91269	0.103	0.1	0.165	0.203
8502	91269	0.083	0.051	0.052	0.032
8502	91269	0.065	0.035	0.118	0.1
8502	91269	0.071	0.052	0.117	0.123
8502	91269	0.073	0.1	0.171	0.173
8502	91269	0.064	0.089	0.162	0.153
8502	91269	0.061	0.076	0.14	0.137
8502	91269	0.085	0.085	0.146	0.17
8502	91269	0.084	0.027	0.112	0.111
8502	91269	0.08	0.101	0.185	0.181
8502	91269	0.066	0.001	0.081	0.067
8502	91269	0.055	0.079	0.145	0.134
8502	91269	0.071	0.002	0.057	0.073
8502	91269	0.08	0.098	0.169	0.178
8502	91269	0.066	0.0	0.08	0.066
8502	91269	0.076	0.224	0.29	0.3
8502	91269	0.072	0.02	0.056	0.052
8502	91269	0.076	0.124	0.196	0.2
8502	91269	0.057	0.098	0.174	0.155
8502	91269	0.05	0.097	0.154	0.147
8502	91269	0.089	0.236	0.286	0.325
8502	91269	0.07	0.124	0.213	0.194
8502	91269	0.063	0.0	0.07	0.063
8502	91269	0.062	0.097	0.16	0.159
8502	91269	0.065	0.101	0.163	0.166
8502	91269	0.081	0.0	0.065	0.081
8502	91269	0.067	0.091	0.172	0.158
8502	91269	0.134	0.016	0.083	0.15
8502	91269	0.073	0.053	0.081	0.02
8502	91269	0.089	0.096	0.169	0.185
8502	91269	0.061	0.0	0.089	0.061
8502	91269	0.075	0.056	0.117	0.131
8502	91269	0.076	0.18	0.255	0.256
8502	91269	0.086	0.0	0.076	0.086
8502	91269	0.094	0.021	0.107	0.115
8502	91269	0.063	0.0	0.094	0.063
8502	91269	0.075	0.169	0.232	0.244
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91269	0.0	0.0	0.0	0.0
8502	91279	0.172	0.0	0.0	0.0
8502	91279	0.069	0.048	0.124	0.021
8502	91279	0.075	0.089	0.158	0.164
8502	91279	0.085	0.027	0.102	0.112
8502	91279	0.08	0.0	0.085	0.08
8502	91279	0.08	0.118	0.198	0.198
8502	91279	0.062	0.091	0.171	0.153
8502	91279	0.077	0.086	0.148	0.163
8502	91279	0.055	0.0	0.077	0.055
8502	91279	0.069	0.051	0.106	0.12
8502	91279	0.063	0.475	0.544	0.538
8502	91279	0.062	0.002	0.065	0.064
8502	91279	0.072	0.076	0.138	0.148
8502	91279	0.066	0.983	1.055	1.049
8502	91279	0.083	0.025	0.091	0.108
8502	91279	0.071	0.09	0.173	0.161
8502	91279	0.079	0.12	0.191	0.199
8502	91279	0.074	0.288	0.367	0.362
8502	91279	0.067	0.133	0.207	0.2
8502	91279	0.078	0.015	0.052	0.063
8502	91279	0.067	0.056	0.134	0.123
8502	91279	0.078	0.025	0.092	0.103
8502	91279	0.075	0.073	0.151	0.148
8502	91279	0.077	0.001	0.076	0.078
8502	91279	0.073	0.058	0.135	0.131
8502	91279	0.071	0.113	0.186	0.184
8502	91279	0.066	0.066	0.137	0.132
8502	91279	0.065	0.0	0.066	0.065
8502	91279	0.066	0.046	0.111	0.112
8502	91279	0.073	0.01	0.076	0.083
8502	91279	0.056	0.103	0.176	0.159
8502	91279	0.07	0.235	0.291	0.305
8502	91279	0.203	0.02	0.09	0.223
8502	91279	0.063	0.072	0.131	0.009
8502	91279	0.073	0.053	0.116	0.126
8502	91279	0.072	0.024	0.097	0.096
8502	91279	0.063	0.057	0.129	0.12
8502	91279	0.063	0.073	0.136	0.136
8502	91279	0.072	0.099	0.162	0.171
8502	91279	0.063	0.252	0.324	0.315
8502	91279	0.071	0.129	0.192	0.2
8502	91279	0.075	0.375	0.446	0.45
8502	91279	0.076	0.132	0.207	0.208
8502	91279	0.075	0.105	0.181	0.18
8502	91279	0.081	0.061	0.136	0.142
8502	91279	0.079	0.019	0.1	0.098
8502	91279	0.063	0.409	0.488	0.472
8502	91279	0.075	0.378	0.441	0.453
8502	91279	0.057	0.154	0.229	0.211
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91279	0.0	0.0	0.0	0.0
8502	91302	0.205	0.0	0.0	0.0
8502	91302	0.072	0.072	0.133	0.0
8502	91302	0.089	0.078	0.15	0.167
8502	91302	0.078	0.043	0.132	0.121
8502	91302	0.067	0.048	0.126	0.115
8502	91302	0.072	0.081	0.148	0.153
8502	91302	0.076	0.241	0.313	0.317
8502	91302	0.099	0.064	0.14	0.163
8502	91302	0.034	0.049	0.05	0.015
8502	91302	0.056	0.348	0.382	0.404
8502	91302	0.076	0.073	0.129	0.149
8502	91302	0.073	0.033	0.109	0.106
8502	91302	0.021	0.122	0.195	0.143
8502	91302	0.081	0.764	0.785	0.845
8502	91302	0.061	0.0	0.081	0.061
8502	91302	0.066	0.108	0.169	0.174
8502	91302	0.071	0.093	0.159	0.164
8502	91302	0.141	0.317	0.388	0.458
8502	91302	0.07	0.069	0.072	0.001
8502	91302	0.073	0.072	0.142	0.145
8502	91302	0.07	0.39	0.463	0.46
8502	91302	0.063	0.002	0.072	0.065
8502	91302	0.112	0.071	0.134	0.183
8502	91302	0.087	0.032	0.08	0.055
8502	91302	0.072	0.079	0.166	0.151
8502	91302	0.077	0.063	0.135	0.14
8502	91302	0.079	0.138	0.215	0.217
8502	91302	0.063	0.078	0.157	0.141
8502	91302	0.071	0.015	0.078	0.086
8502	91302	0.069	0.102	0.173	0.171
8502	91302	0.068	0.027	0.096	0.095
8502	91302	0.062	0.02	0.088	0.082
8502	91302	0.072	0.025	0.087	0.097
8502	91302	0.069	0.001	0.073	0.07
8502	91302	0.061	0.11	0.179	0.171
8502	91302	0.061	0.136	0.197	0.197
8502	91302	0.064	0.053	0.114	0.117
8502	91302	0.072	0.089	0.153	0.161
8502	91302	0.063	0.06	0.132	0.123
8502	91302	0.089	0.075	0.138	0.164
8502	91302	0.061	0.206	0.295	0.267
8502	91302	0.067	0.125	0.186	0.192
8502	91302	0.065	0.0	0.067	0.065
8502	91302	0.061	0.061	0.126	0.122
8502	91302	0.09	0.013	0.074	0.103
8502	91302	0.077	0.114	0.204	0.191
8502	91302	0.066	0.002	0.079	0.068
8502	91302	0.071	0.022	0.088	0.093
8502	91302	0.061	0.027	0.098	0.088
8502	91302	0.065	0.027	0.088	0.092
8502	91302	0.073	0.051	0.116	0.124
8502	91302	0.059	0.018	0.055	0.041
8502	91302	0.066	0.198	0.257	0.264
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91302	0.0	0.0	0.0	0.0
8502	91312	0.152	0.0	0.0	0.0
8502	91312	0.068	0.042	0.11	0.026
8502	91312	0.085	0.105	0.173	0.19
8502	91312	0.053	0.104	0.189	0.157
8502	91312	0.078	0.231	0.284	0.309
8502	91312	0.062	0.09	0.168	0.152
8502	91312	0.17	0.306	0.368	0.476
8502	91312	0.074	0.074	0.096	0.0
8502	91312	0.07	0.421	0.495	0.491
8502	91312	0.058	0.133	0.203	0.191
8502	91312	0.072	0.301	0.359	0.373
8502	91312	0.073	0.121	0.193	0.194
8502	91312	0.064	0.082	0.155	0.146
8502	91312	0.072	0.146	0.21	0.218
8502	91312	0.069	0.001	0.073	0.07
8502	91312	0.058	0.029	0.098	0.087
8502	91312	0.055	0.026	0.084	0.081
8502	91312	0.07	0.095	0.15	0.165
8502	91312	0.083	0.229	0.299	0.312
8502	91312	0.116	0.0	0.083	0.116
8502	91312	0.069	0.013	0.129	0.082
8502	91312	0.084	0.048	0.117	0.132
8502	91312	0.068	0.001	0.085	0.069
8502	91312	0.075	0.086	0.154	0.161
8502	91312	0.071	0.205	0.28	0.276
8502	91312	0.069	0.016	0.087	0.085
8502	91312	0.056	0.041	0.11	0.097
8502	91312	0.079	0.034	0.09	0.113
8502	91312	0.095	0.154	0.233	0.249
8502	91312	0.062	0.18	0.275	0.242
8502	91312	0.073	0.043	0.105	0.116
8502	91312	0.077	0.089	0.162	0.166
8502	91312	0.073	0.101	0.178	0.174
8502	91312	0.07	0.1	0.173	0.17
8502	91312	0.082	0.219	0.289	0.301
8502	91312	0.058	0.001	0.083	0.059
8502	91312	0.063	0.07	0.128	0.133
8502	91312	0.081	0.066	0.129	0.147
8502	91312	0.064	0.011	0.092	0.075
8502	91312	0.06	0.081	0.145	0.141
8502	91312	0.071	0.014	0.074	0.085
8502	91312	0.067	0.058	0.129	0.125
8502	91312	0.067	0.0	0.067	0.067
8502	91312	0.082	0.057	0.124	0.139
8502	91312	0.055	0.001	0.083	0.056
8502	91312	0.074	0.045	0.1	0.119
8502	91312	0.08	0.061	0.135	0.141
8502	91312	0.069	0.105	0.185	0.174
8502	91312	0.078	0.061	0.13	0.139
8502	91312	0.071	0.002	0.08	0.073
8502	91312	0.064	0.382	0.453	0.446
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91312	0.0	0.0	0.0	0.0
8502	91320	0.233	0.0	0.0	0.0
8502	91320	0.074	0.097	0.136	0.023
8502	91320	0.075	0.097	0.171	0.172
8502	91320	0.083	0.302	0.377	0.385
8502	91320	0.072	0.08	0.163	0.152
8502	91320	0.076	0.069	0.141	0.145
8502	91320	0.088	0.219	0.295	0.307
8502	91320	0.077	0.336	0.424	0.413
8502	91320	0.073	0.103	0.18	0.176
8502	91320	0.072	0.0	0.073	0.072
8502	91320	0.061	0.018	0.09	0.079
8502	91320	0.073	0.013	0.074	0.086
8502	91320	0.074	0.063	0.136	0.137
8502	91320	0.067	0.001	0.075	0.068
8502	91320	0.061	0.083	0.15	0.144
8502	91320	0.077	0.022	0.083	0.099
8502	91320	0.059	0.112	0.189	0.171
8502	91320	0.076	0.025	0.084	0.101
8502	91320	0.082	0.023	0.099	0.105
8502	91320	0.069	0.193	0.275	0.262
8502	91320	0.079	0.0	0.069	0.079
8502	91320	0.057	0.027	0.106	0.084
8502	91320	0.058	0.119	0.176	0.177
8502	91320	0.058	0.104	0.162	0.162
8502	91320	0.077	0.03	0.088	0.107
8502	91320	0.085	0.137	0.214	0.222
8502	91320	0.076	0.119	0.204	0.195
8502	91320	0.059	0.075	0.151	0.134
8502	91320	0.074	0.05	0.109	0.124
8502	91320	0.151	0.168	0.242	0.319
8502	91320	0.086	0.039	0.112	0.047
8502	91320	0.07	0.072	0.158	0.142
8502	91320	0.071	0.033	0.103	0.104
8502	91320	0.062	0.011	0.082	0.073
8502	91320	0.066	0.03	0.092	0.096
8502	91320	0.078	0.001	0.067	0.079
8502	91320	0.111	0.624	0.702	0.735
8502	91320	0.06	0.071	0.182	0.131
8502	91320	0.079	0.07	0.13	0.149
8502	91320	0.074	0.086	0.165	0.16
8502	91320	0.063	0.111	0.185	0.174
8502	91320	0.067	0.094	0.157	0.161
8502	91320	0.084	0.055	0.122	0.139
8502	91320	0.077	0.02	0.104	0.097
8502	91320	0.08	0.103	0.18	0.183
8502	91320	0.082	0.017	0.063	0.065
8502	91320	0.071	0.052	0.134	0.123
8502	91320	0.072	0.273	0.344	0.345
8502	91320	0.068	0.01	0.062	0.058
8502	91320	0.135	0.056	0.124	0.191
8502	91320	0.101	0.048	0.087	0.053
8502	91320	0.067	0.016	0.085	0.051
8502	91320	0.071	0.046	0.113	0.117
8502	91320	0.071	0.324	0.395	0.395
8502	91320	0.07	0.094	0.165	0.164
8502	91320	0.076	0.011	0.081	0.087
8502	91320	0.061	0.071	0.147	0.132
8502	91320	0.083	0.015	0.076	0.098
8502	91320	0.15	0.128	0.211	0.278
8502	91320	0.078	0.057	0.093	0.021
8502	91320	0.069	0.039	0.117	0.108
8502	91320	0.066	0.026	0.095	0.092
8502	91320	0.054	0.021	0.087	0.075
8502	91320	0.078	0.035	0.089	0.113
8502	91320	0.06	0.001	0.079	0.061
8502	91320	0.068	0.036	0.096	0.104
8502	91320	0.063	0.309	0.377	0.372
8502	91320	0.052	0.076	0.139	0.128
8502	91320	0.058	0.071	0.123	0.129
8502	91320	0.063	0.055	0.113	0.118
8502	91345	0.137	0.0	0.0	0.0
8502	91345	0.069	0.056	0.081	0.013
8502	91345	0.065	0.198	0.267	0.263
8502	91345	0.063	0.046	0.111	0.109
8502	91345	0.077	0.129	0.192	0.206
8502	91345	0.064	0.129	0.206	0.193
8502	91345	0.071	0.28	0.344	0.351
8502	91345	0.074	0.1	0.171	0.174
8502	91345	0.063	0.048	0.122	0.111
8502	91345	0.06	0.14	0.203	0.2
8502	91345	0.067	0.046	0.106	0.113
8502	91345	0.073	0.078	0.145	0.151
8502	91345	0.048	0.113	0.186	0.161
8502	91345	0.074	0.343	0.391	0.417
8502	91345	0.084	0.076	0.15	0.16
8502	91345	0.064	0.063	0.147	0.127
8502	91345	0.071	0.706	0.77	0.777
8502	91345	0.066	0.028	0.099	0.094
8502	91345	0.05	0.137	0.203	0.187
8502	91345	0.065	0.233	0.283	0.298
8502	91345	0.068	0.02	0.085	0.088
8502	91345	0.061	0.092	0.16	0.153
8502	91345	0.062	0.062	0.123	0.124
8502	91345	0.076	0.084	0.146	0.16
8502	91345	0.074	0.112	0.188	0.186
8502	91345	0.058	0.035	0.109	0.093
8502	91345	0.075	0.031	0.089	0.106
8502	91345	0.064	0.06	0.135	0.124
8502	91345	0.067	0.104	0.168	0.171
8502	91345	0.075	0.07	0.137	0.145
8502	91345	0.077	0.391	0.466	0.468
8502	91345	0.065	0.11	0.187	0.175
8502	91345	0.068	0.267	0.332	0.335
8502	91345	0.081	0.238	0.306	0.319
8502	91345	0.059	0.017	0.098	0.076
8502	91345	0.062	0.126	0.185	0.188
8502	91345	0.065	0.001	0.063	0.066
8502	91345	0.079	0.112	0.177	0.191
8502	91345	0.055	0.016	0.095	0.071
8502	91345	0.073	0.083	0.138	0.156
8502	91345	0.074	0.134	0.207	0.208
8502	91345	0.063	0.132	0.206	0.195
8502	91345	0.069	0.085	0.148	0.154
8502	91345	0.096	0.019	0.05	0.077
8502	91345	0.116	0.086	0.182	0.202
8502	91345	0.067	0.582	0.698	0.649
8502	91345	0.043	0.133	0.2	0.176
8502	91345	0.147	0.224	0.267	0.371
8502	91345	0.079	0.01	0.137	0.069
8502	91345	0.134	0.087	0.166	0.221
8502	91345	0.077	0.123	0.257	0.2
8502	91345	0.079	0.05	0.127	0.129
8502	91345	0.068	0.0	0.079	0.068
8502	91345	0.117	0.08	0.148	0.197
8502	91345	0.08	0.026	0.091	0.054
8502	91345	0.073	0.052	0.132	0.125
8502	91345	0.081	0.0	0.073	0.081
8502	91345	0.064	0.028	0.109	0.092
8502	91345	0.068	0.015	0.079	0.083
8502	91345	0.074	0.01	0.078	0.084
8502	91345	0.058	0.322	0.396	0.38
8502	91345	0.066	0.1	0.158	0.166
8502	91345	0.069	0.101	0.167	0.17
8502	91345	0.073	0.061	0.13	0.134
8502	91345	0.058	0.028	0.101	0.086
8502	91345	0.107	0.128	0.186	0.235
8502	91345	0.078	0.035	0.072	0.043
8502	91345	0.076	0.041	0.119	0.117
8502	91345	0.067	0.061	0.137	0.128
