PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4652	49635	0.0	0.0	0.0	0.0
4652	49658	0.193	0.0	0.0	0.0
4652	49658	0.102	0.049	0.144	0.053
4652	49658	0.088	0.118	0.22	0.206
4652	49658	0.082	0.043	0.131	0.125
4652	49658	0.075	0.125	0.207	0.2
4652	49658	0.097	0.196	0.271	0.293
4652	49658	0.058	0.152	0.249	0.21
4652	49658	0.064	0.074	0.132	0.138
4652	49658	0.111	0.094	0.158	0.205
4652	49658	0.077	0.173	0.284	0.25
4652	49658	0.096	0.104	0.181	0.2
4652	49658	0.114	0.052	0.148	0.166
4652	49658	0.103	0.024	0.138	0.127
4652	49658	0.115	0.008	0.111	0.123
4652	49658	0.1	0.566	0.681	0.666
4652	49658	0.077	0.058	0.158	0.135
4652	49658	0.112	0.095	0.172	0.207
4652	49658	0.104	0.39	0.502	0.494
4652	49658	0.062	0.008	0.112	0.07
4652	49658	0.154	0.123	0.185	0.277
4652	49658	0.096	0.862	1.016	0.958
4652	49658	0.092	0.006	0.102	0.098
4652	49658	0.086	0.36	0.452	0.446
4652	49658	0.127	0.077	0.163	0.204
4652	49658	0.113	0.038	0.089	0.075
4652	49658	0.161	0.212	0.325	0.373
4652	49658	0.085	0.071	0.09	0.014
4652	49658	0.095	0.134	0.219	0.229
4652	49658	0.107	0.373	0.468	0.48
4652	49658	0.111	0.01	0.117	0.121
4652	49658	0.12	0.32	0.431	0.44
4652	49658	0.081	0.246	0.366	0.327
4652	49658	0.094	0.035	0.116	0.129
4652	49658	0.099	0.128	0.222	0.227
4652	49658	0.117	0.04	0.139	0.157
4652	49658	0.105	0.767	0.884	0.872
4652	49658	0.09	0.782	0.887	0.872
4652	49658	0.077	0.737	0.827	0.814
4652	49658	0.094	0.313	0.39	0.407
4652	49658	0.083	0.505	0.599	0.588
4652	49658	0.081	0.099	0.182	0.18
4652	49658	0.085	0.136	0.217	0.221
4652	49658	0.102	0.067	0.152	0.169
4652	49658	0.111	0.156	0.258	0.267
4652	49658	0.078	0.008	0.119	0.086
4652	49658	0.139	0.255	0.333	0.394
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49658	0.0	0.0	0.0	0.0
4652	49683	0.102	0.0	0.0	0.0
4652	49683	0.087	0.011	0.091	0.076
4652	49683	0.073	0.067	0.154	0.14
4652	49683	0.088	0.01	0.083	0.098
4652	49683	0.089	0.015	0.103	0.104
4652	49683	0.061	0.052	0.141	0.113
4652	49683	0.076	0.089	0.15	0.165
4652	49683	0.091	0.297	0.373	0.388
4652	49683	0.123	0.081	0.172	0.204
4652	49683	0.077	0.021	0.102	0.056
4652	49683	0.103	0.048	0.125	0.151
4652	49683	0.094	0.081	0.184	0.175
4652	49683	0.085	0.034	0.128	0.119
4652	49683	0.089	0.008	0.093	0.097
4652	49683	0.095	0.078	0.167	0.173
4652	49683	0.099	0.134	0.229	0.233
4652	49683	0.101	0.059	0.158	0.16
4652	49683	0.087	0.08	0.181	0.167
4652	49683	0.116	0.149	0.236	0.265
4652	49683	0.132	0.09	0.206	0.222
4652	49683	0.111	0.027	0.159	0.138
4652	49683	0.118	0.107	0.218	0.225
4652	49683	0.113	0.044	0.162	0.157
4652	49683	0.113	0.444	0.557	0.557
4652	49683	0.117	0.208	0.321	0.325
4652	49683	0.107	0.07	0.187	0.177
4652	49683	0.104	0.026	0.133	0.13
4652	49683	0.109	0.054	0.158	0.163
4652	49683	0.101	0.032	0.077	0.069
4652	49683	0.124	0.024	0.125	0.148
4652	49683	0.093	0.038	0.162	0.131
4652	49683	0.093	0.015	0.108	0.108
4652	49683	0.106	0.063	0.156	0.169
4652	49683	0.107	0.058	0.164	0.165
4652	49683	0.1	0.01	0.097	0.09
4652	49683	0.097	0.213	0.313	0.31
4652	49683	0.103	0.107	0.204	0.21
4652	49683	0.083	0.036	0.139	0.119
4652	49683	0.085	0.119	0.202	0.204
4652	49683	0.084	0.056	0.141	0.14
4652	49683	0.092	0.034	0.118	0.126
4652	49683	0.061	0.493	0.585	0.554
4652	49683	0.102	0.252	0.313	0.354
4652	49683	0.078	0.068	0.17	0.146
4652	49683	0.08	0.522	0.6	0.602
4652	49683	0.095	0.079	0.159	0.174
4652	49683	0.103	0.102	0.197	0.205
4652	49683	0.089	0.019	0.084	0.07
4652	49683	0.107	0.087	0.176	0.194
4652	49683	0.105	0.022	0.129	0.127
4652	49683	0.103	0.298	0.403	0.401
4652	49683	0.106	0.064	0.039	0.042
4652	49683	0.086	0.101	0.207	0.187
4652	49683	0.115	0.033	0.119	0.148
4652	49683	0.088	0.007	0.122	0.095
4652	49683	0.084	0.038	0.126	0.122
4652	49683	0.1	0.251	0.335	0.351
4652	49683	0.081	0.269	0.369	0.35
4652	49683	0.104	0.046	0.127	0.15
4652	49683	0.1	0.124	0.228	0.224
4652	49683	0.078	0.016	0.084	0.062
4652	49683	0.1	0.09	0.168	0.19
4652	49683	0.082	0.08	0.18	0.162
4652	49683	0.086	0.026	0.108	0.112
4652	49683	0.107	0.333	0.419	0.44
4652	49683	0.106	0.009	0.098	0.097
4652	49683	0.096	0.093	0.199	0.189
4652	49683	0.104	0.059	0.155	0.163
4652	49683	0.045	0.044	0.148	0.089
4652	49683	0.0	0.0	0.0	0.0
4652	49707	0.128	0.0	0.0	0.0
4652	49707	0.086	0.061	0.067	0.025
4652	49707	0.068	0.398	0.484	0.466
4652	49707	0.071	0.225	0.293	0.296
4652	49707	0.107	0.087	0.158	0.194
4652	49707	0.098	0.041	0.148	0.139
4652	49707	0.111	0.122	0.22	0.233
4652	49707	0.079	0.01	0.101	0.069
4652	49707	0.081	0.117	0.196	0.198
4652	49707	0.09	0.056	0.137	0.146
4652	49707	0.11	0.108	0.198	0.218
4652	49707	0.123	0.036	0.146	0.159
4652	49707	0.103	0.018	0.105	0.085
4652	49707	0.088	0.075	0.178	0.163
4652	49707	0.093	0.114	0.202	0.207
4652	49707	0.092	0.017	0.11	0.109
4652	49707	0.095	0.046	0.138	0.141
4652	49707	0.09	0.044	0.139	0.134
4652	49707	0.122	0.1	0.19	0.222
4652	49707	0.093	0.043	0.165	0.136
4652	49707	0.107	0.152	0.245	0.259
4652	49707	0.103	0.12	0.227	0.223
4652	49707	0.071	0.084	0.187	0.155
4652	49707	0.081	0.064	0.135	0.145
4652	49707	0.089	0.017	0.064	0.072
4652	49707	0.099	0.058	0.147	0.157
4652	49707	0.11	0.011	0.088	0.099
4652	49707	0.087	0.021	0.131	0.108
4652	49707	0.127	0.03	0.117	0.157
4652	49707	0.092	0.011	0.116	0.081
4652	49707	0.113	0.348	0.44	0.461
4652	49707	0.092	0.102	0.215	0.194
4652	49707	0.124	0.119	0.211	0.243
4652	49707	0.092	0.06	0.184	0.152
4652	49707	0.097	0.068	0.16	0.165
4652	49707	0.052	0.056	0.153	0.108
4652	49707	0.046	0.206	0.258	0.252
4652	49707	0.064	0.803	0.849	0.867
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49707	0.0	0.0	0.0	0.0
4652	49722	0.134	0.0	0.0	0.0
4652	49722	0.077	0.09	0.044	0.013
4652	49722	0.1	0.067	0.144	0.167
4652	49722	0.08	0.283	0.383	0.363
4652	49722	0.09	0.041	0.121	0.131
4652	49722	0.085	0.096	0.186	0.181
4652	49722	0.075	0.099	0.184	0.174
4652	49722	0.096	0.039	0.114	0.135
4652	49722	0.112	0.105	0.201	0.217
4652	49722	0.089	0.026	0.138	0.115
4652	49722	0.053	0.163	0.252	0.216
4652	49722	0.094	0.093	0.146	0.187
4652	49722	0.075	0.057	0.151	0.132
4652	49722	0.081	0.108	0.183	0.189
4652	49722	0.078	0.035	0.116	0.113
4652	49722	0.094	0.07	0.148	0.164
4652	49722	0.098	0.038	0.132	0.136
4652	49722	0.111	0.385	0.483	0.496
4652	49722	0.111	0.124	0.235	0.235
4652	49722	0.098	0.151	0.262	0.249
4652	49722	0.104	0.052	0.15	0.156
4652	49722	0.094	0.016	0.12	0.11
4652	49722	0.077	0.042	0.136	0.119
4652	49722	0.098	0.136	0.213	0.234
4652	49722	0.087	0.132	0.23	0.219
4652	49722	0.089	0.011	0.076	0.078
4652	49722	0.046	0.096	0.185	0.142
4652	49722	0.111	0.114	0.16	0.225
4652	49722	0.099	0.075	0.186	0.174
4652	49722	0.139	0.115	0.214	0.254
4652	49722	0.097	0.026	0.113	0.071
4652	49722	0.108	0.099	0.196	0.207
4652	49722	0.078	0.34	0.448	0.418
4652	49722	0.092	0.059	0.137	0.151
4652	49722	0.058	0.076	0.168	0.134
4652	49722	0.104	0.05	0.108	0.154
4652	49722	0.075	0.616	0.72	0.691
4652	49722	0.076	0.07	0.145	0.146
4652	49722	0.085	0.131	0.207	0.216
4652	49722	0.072	0.019	0.104	0.091
4652	49722	0.08	0.051	0.123	0.131
4652	49722	0.081	0.056	0.136	0.137
4652	49722	0.1	0.082	0.163	0.182
4652	49722	0.077	0.303	0.403	0.38
4652	49722	0.102	0.132	0.209	0.234
4652	49722	0.066	0.292	0.394	0.358
4652	49722	0.091	0.082	0.148	0.173
4652	49722	0.082	0.201	0.292	0.283
4652	49722	0.106	0.081	0.163	0.187
4652	49722	0.107	0.14	0.246	0.247
4652	49722	0.1	0.191	0.298	0.291
4652	49722	0.123	0.052	0.152	0.175
4652	49722	0.059	0.019	0.104	0.04
4652	49722	0.12	0.093	0.152	0.213
4652	49722	0.073	0.082	0.202	0.155
4652	49722	0.737	1.89	1.963	2.627
4652	49722	0.056	0.773	1.51	0.829
4652	49722	0.084	0.022	0.078	0.106
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49722	0.0	0.0	0.0	0.0
4652	49743	0.105	0.0	0.0	0.0
4652	49743	0.126	0.021	0.084	0.105
4652	49743	0.091	0.051	0.177	0.142
4652	49743	0.087	0.007	0.098	0.094
4652	49743	0.122	0.11	0.197	0.232
4652	49743	0.093	0.007	0.129	0.1
4652	49743	0.105	0.094	0.187	0.199
4652	49743	0.076	0.03	0.075	0.046
4652	49743	0.079	0.06	0.136	0.139
4652	49743	0.085	0.051	0.13	0.136
4652	49743	0.077	0.081	0.166	0.158
4652	49743	0.082	0.081	0.158	0.163
4652	49743	0.095	0.045	0.127	0.14
4652	49743	0.11	0.023	0.118	0.133
4652	49743	0.078	0.361	0.471	0.439
4652	49743	0.113	0.09	0.168	0.203
4652	49743	0.097	0.019	0.132	0.116
4652	49743	0.087	0.975	1.072	1.062
4652	49743	0.123	0.092	0.179	0.215
4652	49743	0.118	0.065	0.188	0.183
4652	49743	0.097	0.047	0.165	0.144
4652	49743	0.129	0.055	0.152	0.184
4652	49743	0.097	0.157	0.286	0.254
4652	49743	0.08	0.07	0.167	0.15
4652	49743	0.104	0.083	0.163	0.187
4652	49743	0.105	0.058	0.162	0.163
4652	49743	0.096	0.008	0.113	0.104
4652	49743	0.069	0.5	0.596	0.569
4652	49743	0.101	0.137	0.206	0.238
4652	49743	0.108	0.041	0.142	0.149
4652	49743	0.092	0.088	0.196	0.18
4652	49743	0.108	0.115	0.207	0.223
4652	49743	0.092	0.109	0.217	0.201
4652	49743	0.104	0.079	0.171	0.183
4652	49743	0.11	0.051	0.155	0.161
4652	49743	0.123	0.029	0.139	0.152
4652	49743	0.063	0.42	0.543	0.483
4652	49743	0.055	0.108	0.171	0.163
4652	49743	0.082	0.114	0.169	0.196
4652	49743	0.101	0.01	0.072	0.091
4652	49743	0.082	0.104	0.205	0.186
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49743	0.0	0.0	0.0	0.0
4652	49761	0.101	0.0	0.0	0.0
4652	49761	0.097	0.039	0.062	0.058
4652	49761	0.079	0.061	0.158	0.14
4652	49761	0.01	0.16	0.239	0.17
4652	49761	0.083	0.135	0.145	0.218
4652	49761	0.041	0.759	0.842	0.8
4652	49761	0.074	0.099	0.14	0.173
4652	49761	0.052	0.083	0.157	0.135
4652	49761	0.072	0.092	0.144	0.164
4652	49761	0.069	0.518	0.59	0.587
4652	49761	0.078	0.099	0.168	0.177
4652	49761	0.096	0.008	0.086	0.104
4652	49761	0.119	0.072	0.168	0.191
4652	49761	0.092	0.068	0.187	0.16
4652	49761	0.087	0.05	0.142	0.137
4652	49761	0.123	0.086	0.173	0.209
4652	49761	0.095	0.014	0.137	0.109
4652	49761	0.082	0.318	0.413	0.4
4652	49761	0.079	0.045	0.127	0.124
4652	49761	0.089	0.124	0.203	0.213
4652	49761	0.075	0.008	0.097	0.083
4652	49761	0.096	0.082	0.157	0.178
4652	49761	0.103	0.275	0.371	0.378
4652	49761	0.101	0.006	0.109	0.107
4652	49761	0.104	0.067	0.168	0.171
4652	49761	0.105	0.152	0.256	0.257
4652	49761	0.108	0.026	0.131	0.134
4652	49761	0.137	0.244	0.352	0.381
4652	49761	0.082	0.031	0.106	0.051
4652	49761	0.086	0.165	0.247	0.251
4652	49761	0.109	0.062	0.148	0.171
4652	49761	0.089	0.039	0.148	0.128
4652	49761	0.089	0.131	0.22	0.22
4652	49761	0.081	0.041	0.13	0.122
4652	49761	0.108	0.082	0.163	0.19
4652	49761	0.117	0.313	0.421	0.43
4652	49761	0.094	0.026	0.091	0.068
4652	49761	0.121	0.071	0.165	0.192
4652	49761	0.108	0.064	0.185	0.172
4652	49761	0.105	0.104	0.212	0.209
4652	49761	0.098	0.176	0.281	0.274
4652	49761	0.1	0.107	0.205	0.207
4652	49761	0.092	0.101	0.201	0.193
4652	49761	0.108	0.076	0.168	0.184
4652	49761	0.107	0.237	0.345	0.344
4652	49761	0.1	0.011	0.118	0.111
4652	49761	0.084	0.191	0.291	0.275
4652	49761	0.098	0.026	0.11	0.124
4652	49761	0.105	0.049	0.147	0.154
4652	49761	0.067	0.007	0.112	0.074
4652	49761	0.084	0.093	0.16	0.177
4652	49761	0.115	0.016	0.1	0.131
4652	49761	0.068	0.01	0.105	0.058
4652	49761	0.096	0.069	0.137	0.165
4652	49761	0.117	0.066	0.162	0.183
4652	49761	0.089	0.055	0.172	0.144
4652	49761	0.1	0.022	0.111	0.122
4652	49761	0.116	0.062	0.162	0.178
4652	49761	0.123	0.012	0.104	0.111
4652	49761	0.088	0.127	0.25	0.215
4652	49761	0.08	0.04	0.128	0.12
4652	49761	0.086	0.086	0.166	0.172
4652	49761	0.09	0.305	0.391	0.395
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
4652	49761	0.0	0.0	0.0	0.0
