PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5490	58781	0.0	0.0	0.0	0.0
5490	58791	0.599	0.0	0.0	0.0
5490	58791	0.15	0.045	0.554	0.105
5490	58791	0.148	0.079	0.071	0.069
5490	58791	0.196	0.046	0.102	0.15
5490	58791	0.151	0.149	0.047	0.002
5490	58791	0.189	0.047	0.104	0.142
5490	58791	0.126	0.18	0.369	0.306
5490	58791	0.173	0.079	0.047	0.094
5490	58791	0.173	0.054	0.119	0.119
5490	58791	0.142	0.053	0.12	0.089
5490	58791	0.104	0.671	0.813	0.775
5490	58791	0.127	0.06	0.164	0.187
5490	58791	0.159	0.074	0.201	0.233
5490	58791	0.141	0.075	0.234	0.216
5490	58791	0.252	0.022	0.119	0.23
5490	58791	0.103	0.002	0.25	0.101
5490	58791	0.08	0.042	0.145	0.122
5490	58791	0.086	0.034	0.114	0.12
5490	58791	0.167	0.389	0.475	0.556
5490	58791	0.134	0.289	0.456	0.423
5490	58791	0.205	0.03	0.104	0.175
5490	58791	0.144	0.032	0.173	0.112
5490	58791	0.126	0.002	0.142	0.124
5490	58791	0.141	0.046	0.08	0.095
5490	58791	0.148	0.041	0.1	0.107
5490	58791	0.149	0.069	0.079	0.08
5490	58791	0.087	0.046	0.103	0.041
5490	58791	0.11	0.028	0.115	0.138
5490	58791	0.118	0.04	0.07	0.078
5490	58791	0.127	0.066	0.184	0.193
5490	58791	0.119	0.344	0.471	0.463
5490	58791	0.111	0.214	0.333	0.325
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58791	0.0	0.0	0.0	0.0
5490	58802	0.527	0.0	0.0	0.0
5490	58802	0.164	0.053	0.474	0.111
5490	58802	0.157	0.094	0.07	0.063
5490	58802	0.155	0.086	0.071	0.069
5490	58802	0.117	0.099	0.056	0.018
5490	58802	0.11	0.046	0.163	0.156
5490	58802	0.15	0.03	0.08	0.12
5490	58802	0.157	0.061	0.211	0.218
5490	58802	0.118	0.002	0.159	0.12
5490	58802	0.095	0.155	0.273	0.25
5490	58802	0.143	0.053	0.148	0.196
5490	58802	0.123	0.001	0.144	0.124
5490	58802	0.103	0.099	0.222	0.202
5490	58802	0.134	0.026	0.129	0.16
5490	58802	0.108	0.027	0.107	0.081
5490	58802	0.17	0.041	0.067	0.129
5490	58802	0.134	0.002	0.168	0.132
5490	58802	0.134	0.046	0.088	0.088
5490	58802	0.118	0.059	0.193	0.177
5490	58802	0.171	0.029	0.089	0.142
5490	58802	0.111	0.001	0.172	0.112
5490	58802	0.161	0.002	0.109	0.159
5490	58802	0.046	0.016	0.145	0.03
5490	58802	0.214	0.094	0.14	0.308
5490	58802	0.165	0.094	0.12	0.071
5490	58802	0.151	0.021	0.144	0.13
5490	58802	0.205	0.142	0.293	0.347
5490	58802	0.173	0.103	0.102	0.07
5490	58802	0.125	0.001	0.174	0.126
5490	58802	0.167	0.053	0.072	0.114
5490	58802	0.168	0.044	0.211	0.212
5490	58802	0.135	0.06	0.228	0.195
5490	58802	0.106	0.08	0.215	0.186
5490	58802	0.079	0.002	0.104	0.077
5490	58802	0.111	0.425	0.504	0.536
5490	58802	0.12	0.221	0.332	0.341
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58802	0.0	0.0	0.0	0.0
5490	58813	0.358	0.0	0.0	0.0
5490	58813	0.14	0.091	0.267	0.049
5490	58813	0.15	0.021	0.119	0.129
5490	58813	0.198	0.049	0.101	0.149
5490	58813	0.152	0.066	0.132	0.086
5490	58813	0.087	0.002	0.15	0.085
5490	58813	0.118	0.103	0.19	0.221
5490	58813	0.092	0.028	0.09	0.064
5490	58813	0.164	0.019	0.073	0.145
5490	58813	0.08	0.002	0.162	0.078
5490	58813	0.125	0.052	0.132	0.177
5490	58813	0.11	0.039	0.086	0.071
5490	58813	0.104	0.102	0.212	0.206
5490	58813	0.048	0.11	0.214	0.158
5490	58813	0.135	0.086	0.134	0.221
5490	58813	0.111	0.065	0.2	0.176
5490	58813	0.128	0.03	0.141	0.158
5490	58813	0.112	0.296	0.424	0.408
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58813	0.0	0.0	0.0	0.0
5490	58819	0.278	0.0	0.0	0.0
5490	58819	0.165	0.075	0.203	0.09
5490	58819	0.125	0.037	0.128	0.088
5490	58819	0.064	0.077	0.202	0.141
5490	58819	0.08	0.036	0.1	0.116
5490	58819	0.12	0.192	0.272	0.312
5490	58819	0.184	0.037	0.157	0.221
5490	58819	0.127	0.194	0.378	0.321
5490	58819	0.127	0.284	0.411	0.411
5490	58819	0.172	0.033	0.094	0.139
5490	58819	0.157	0.044	0.128	0.113
5490	58819	0.151	0.088	0.069	0.063
5490	58819	0.158	0.054	0.205	0.212
5490	58819	0.142	0.036	0.122	0.106
5490	58819	0.149	0.028	0.17	0.177
5490	58819	0.259	0.068	0.081	0.191
5490	58819	0.143	0.142	0.117	0.001
5490	58819	0.192	0.032	0.175	0.224
5490	58819	0.11	0.396	0.588	0.506
5490	58819	0.13	0.016	0.094	0.114
5490	58819	0.166	0.001	0.129	0.165
5490	58819	0.134	0.043	0.123	0.091
5490	58819	0.119	0.088	0.222	0.207
5490	58819	0.119	0.041	0.16	0.16
5490	58819	0.113	0.03	0.149	0.143
5490	58819	0.199	0.002	0.111	0.197
5490	58819	0.134	0.086	0.113	0.048
5490	58819	0.134	0.334	0.468	0.468
5490	58819	0.111	0.039	0.173	0.15
5490	58819	0.151	0.04	0.151	0.191
5490	58819	0.135	0.784	0.935	0.919
5490	58819	0.119	0.247	0.382	0.366
5490	58819	0.095	0.148	0.267	0.243
5490	58819	0.127	0.135	0.23	0.262
5490	58819	0.071	0.025	0.152	0.096
5490	58819	0.175	0.002	0.069	0.173
5490	58819	0.179	0.062	0.113	0.117
5490	58819	0.159	0.022	0.157	0.137
5490	58819	0.063	0.436	0.595	0.499
5490	58819	0.111	0.113	0.176	0.224
5490	58819	0.063	0.168	0.279	0.231
5490	58819	0.087	0.103	0.166	0.19
5490	58819	0.191	0.149	0.236	0.34
5490	58819	0.126	0.04	0.151	0.086
5490	58819	0.104	0.167	0.293	0.271
5490	58819	0.142	0.023	0.127	0.165
5490	58819	0.12	0.048	0.094	0.072
5490	58819	0.142	0.002	0.118	0.14
5490	58819	0.127	0.001	0.143	0.128
5490	58819	0.118	0.059	0.068	0.059
5490	58819	0.14	0.061	0.057	0.079
5490	58819	0.164	0.101	0.039	0.063
5490	58819	0.157	0.087	0.077	0.07
5490	58819	0.119	0.25	0.407	0.369
5490	58819	0.103	0.059	0.178	0.162
5490	58819	0.222	0.023	0.08	0.199
5490	58819	0.031	0.202	0.424	0.233
5490	58819	0.095	0.111	0.142	0.206
5490	58819	0.15	0.028	0.123	0.178
5490	58819	0.117	0.071	0.079	0.046
5490	58819	0.181	0.024	0.093	0.157
5490	58819	0.194	0.046	0.135	0.148
5490	58819	0.059	0.004	0.19	0.055
5490	58819	0.089	0.488	0.547	0.577
5490	58819	0.151	0.365	0.454	0.516
5490	58819	0.0	0.0	0.0	0.0
5490	58819	0.0	0.0	0.0	0.0
5490	58819	0.0	0.0	0.0	0.0
5490	58819	0.0	0.0	0.0	0.0
5490	58819	0.0	0.0	0.0	0.0
5490	58838	0.295	0.0	0.0	0.0
5490	58838	0.173	0.053	0.242	0.12
5490	58838	0.206	0.062	0.111	0.144
5490	58838	0.156	0.055	0.151	0.101
5490	58838	0.09	0.001	0.157	0.091
5490	58838	0.221	0.004	0.086	0.217
5490	58838	0.15	0.104	0.117	0.046
5490	58838	0.124	0.076	0.074	0.048
5490	58838	0.023	0.092	0.216	0.115
5490	58838	0.158	0.072	0.095	0.23
5490	58838	0.175	0.04	0.198	0.215
5490	58838	0.134	0.024	0.151	0.11
5490	58838	0.134	0.029	0.105	0.105
5490	58838	0.259	0.001	0.135	0.26
5490	58838	0.151	0.2	0.059	0.049
5490	58838	0.176	0.08	0.231	0.256
5490	58838	0.079	0.487	0.663	0.566
5490	58838	0.072	0.086	0.165	0.158
5490	58838	0.087	0.079	0.151	0.166
5490	58838	0.088	0.028	0.115	0.116
5490	58838	0.207	0.04	0.128	0.247
5490	58838	0.134	0.047	0.16	0.087
5490	58838	0.158	0.069	0.203	0.227
5490	58838	0.206	0.073	0.085	0.133
5490	58838	0.127	0.022	0.184	0.105
5490	58838	0.166	0.072	0.199	0.238
5490	58838	0.079	0.36	0.526	0.439
5490	58838	0.127	0.398	0.477	0.525
5490	58838	0.079	0.663	0.79	0.742
5490	58838	0.102	0.07	0.149	0.172
5490	58838	0.173	0.03	0.072	0.143
5490	58838	0.135	0.021	0.152	0.114
5490	58838	0.119	0.347	0.482	0.466
5490	58838	0.214	0.054	0.065	0.16
5490	58838	0.142	0.064	0.15	0.078
5490	58838	0.136	0.054	0.196	0.19
5490	58838	0.142	0.438	0.574	0.58
5490	58838	0.157	0.037	0.105	0.12
5490	58838	0.172	0.0	0.157	0.172
5490	58838	0.179	0.046	0.126	0.133
5490	58838	0.095	0.003	0.176	0.092
5490	58838	0.095	0.287	0.382	0.382
5490	58838	0.088	0.071	0.166	0.159
5490	58838	0.103	0.063	0.151	0.166
5490	58838	0.143	0.051	0.154	0.194
5490	58838	0.149	0.055	0.088	0.094
5490	58838	0.087	0.016	0.133	0.071
5490	58838	0.12	0.302	0.389	0.422
5490	58838	0.079	0.05	0.17	0.129
5490	58838	0.079	0.247	0.326	0.326
5490	58838	0.103	0.087	0.166	0.19
5490	58838	0.112	0.199	0.302	0.311
5490	58838	0.103	0.268	0.38	0.371
5490	58838	0.093	0.016	0.087	0.077
5490	58838	0.08	0.048	0.141	0.128
5490	58838	0.143	0.039	0.119	0.182
5490	58838	0.134	0.034	0.109	0.1
5490	58838	0.142	0.047	0.087	0.095
5490	58838	0.853	0.149	0.291	1.002
5490	58838	0.111	0.361	0.492	0.25
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58838	0.0	0.0	0.0	0.0
5490	58852	0.214	0.0	0.0	0.0
5490	58852	0.158	0.108	0.106	0.05
5490	58852	0.119	0.039	0.197	0.158
5490	58852	0.079	0.056	0.175	0.135
5490	58852	0.103	0.079	0.158	0.182
5490	58852	0.122	0.001	0.104	0.123
5490	58852	0.202	0.054	0.068	0.148
5490	58852	0.142	0.002	0.2	0.14
5490	58852	0.127	0.27	0.412	0.397
5490	58852	0.153	0.023	0.15	0.176
5490	58852	0.126	0.0	0.153	0.126
5490	58852	0.142	0.647	0.773	0.789
5490	58852	0.132	0.003	0.145	0.135
5490	58852	0.126	0.03	0.102	0.096
5490	58852	0.118	0.101	0.227	0.219
5490	58852	0.142	0.024	0.094	0.118
5490	58852	0.197	0.032	0.174	0.229
5490	58852	0.149	0.11	0.087	0.039
5490	58852	0.138	0.075	0.074	0.063
5490	58852	0.15	0.0	0.138	0.15
5490	58852	0.23	0.025	0.175	0.255
5490	58852	0.134	0.07	0.16	0.064
5490	58852	0.142	0.043	0.177	0.185
5490	58852	0.198	0.015	0.127	0.183
5490	58852	0.189	0.069	0.129	0.12
5490	58852	0.18	0.046	0.143	0.134
5490	58852	0.096	0.426	0.606	0.522
5490	58852	0.087	0.067	0.163	0.154
5490	58852	0.119	0.018	0.105	0.137
5490	58852	0.168	0.382	0.501	0.55
5490	58852	0.19	0.002	0.166	0.188
5490	58852	0.168	0.039	0.151	0.129
5490	58852	0.132	0.089	0.079	0.043
5490	58852	0.197	0.045	0.087	0.152
5490	58852	0.149	0.07	0.127	0.079
5490	58852	0.119	0.06	0.209	0.179
5490	58852	0.039	0.017	0.136	0.056
5490	58852	0.08	0.569	0.608	0.649
5490	58852	0.082	0.078	0.158	0.16
5490	58852	0.404	0.001	0.081	0.403
5490	58852	0.095	0.092	0.312	0.003
5490	58852	0.095	0.002	0.093	0.093
5490	58852	0.096	0.055	0.15	0.151
5490	58852	0.112	0.224	0.32	0.336
5490	58852	0.088	0.046	0.158	0.134
5490	58852	0.062	0.095	0.183	0.157
5490	58852	0.185	0.206	0.268	0.391
5490	58852	0.111	0.003	0.182	0.108
5490	58852	0.087	0.094	0.205	0.181
5490	58852	0.119	0.338	0.425	0.457
5490	58852	0.09	0.0	0.119	0.09
5490	58852	0.177	0.047	0.043	0.13
5490	58852	0.103	0.002	0.175	0.101
5490	58852	0.144	0.423	0.526	0.567
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
5490	58852	0.0	0.0	0.0	0.0
