PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10266	109305	0.0	0.0	0.0	0.0
10266	109341	0.461	0.0	0.0	0.0
10266	109341	0.096	0.172	0.289	0.076
10266	109341	0.064	0.402	0.498	0.466
10266	109341	0.084	0.073	0.137	0.157
10266	109341	0.084	0.081	0.165	0.165
10266	109341	0.11	0.118	0.202	0.228
10266	109341	0.137	0.055	0.165	0.192
10266	109341	0.137	0.016	0.121	0.121
10266	109341	0.103	0.031	0.106	0.072
10266	109341	0.141	0.008	0.111	0.149
10266	109341	0.082	0.197	0.338	0.279
10266	109341	0.125	0.057	0.139	0.182
10266	109341	0.13	0.017	0.142	0.147
10266	109341	0.089	0.148	0.278	0.237
10266	109341	0.104	0.29	0.379	0.394
10266	109341	0.125	0.134	0.238	0.259
10266	109341	0.062	0.022	0.147	0.084
10266	109341	0.145	0.04	0.102	0.185
10266	109341	0.143	0.01	0.135	0.133
10266	109341	0.094	0.088	0.231	0.182
10266	109341	0.112	0.054	0.148	0.166
10266	109341	0.094	0.067	0.179	0.161
10266	109341	0.102	0.49	0.584	0.592
10266	109341	0.09	0.08	0.182	0.17
10266	109341	0.11	0.028	0.118	0.138
10266	109341	0.094	0.137	0.247	0.231
10266	109341	0.12	0.102	0.196	0.222
10266	109341	0.161	0.05	0.17	0.211
10266	109341	0.098	0.007	0.154	0.091
10266	109341	0.112	0.079	0.177	0.191
10266	109341	0.094	1.226	1.338	1.32
10266	109341	0.058	0.167	0.261	0.225
10266	109341	0.079	0.076	0.134	0.155
10266	109341	0.14	0.177	0.256	0.317
10266	109341	0.079	0.118	0.258	0.197
10266	109341	0.158	0.119	0.198	0.277
10266	109341	0.091	0.089	0.247	0.18
10266	109341	0.154	0.13	0.221	0.284
10266	109341	0.121	0.006	0.148	0.115
10266	109341	0.136	0.015	0.136	0.151
10266	109341	0.114	0.013	0.123	0.101
10266	109341	0.102	0.021	0.135	0.123
10266	109341	0.096	1.976	2.078	2.072
10266	109341	0.128	0.088	0.184	0.216
10266	109341	0.081	0.012	0.116	0.069
10266	109341	0.12	0.047	0.128	0.167
10266	109341	0.099	0.039	0.081	0.06
10266	109341	0.098	0.075	0.174	0.173
10266	109341	0.125	0.364	0.462	0.489
10266	109341	0.118	0.027	0.152	0.145
10266	109341	0.114	0.056	0.174	0.17
10266	109341	0.125	0.031	0.145	0.156
10266	109341	0.152	0.055	0.18	0.207
10266	109341	0.159	0.035	0.117	0.124
10266	109341	0.089	0.11	0.269	0.199
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109341	0.0	0.0	0.0	0.0
10266	109382	0.214	0.0	0.0	0.0
10266	109382	0.128	0.096	0.118	0.032
10266	109382	0.121	0.068	0.196	0.189
10266	109382	0.152	0.035	0.086	0.117
10266	109382	0.067	0.066	0.218	0.133
10266	109382	0.092	0.684	0.751	0.776
10266	109382	0.134	0.056	0.148	0.19
10266	109382	0.109	0.822	0.956	0.931
10266	109382	0.123	0.088	0.197	0.211
10266	109382	0.149	0.02	0.103	0.129
10266	109382	0.137	0.071	0.078	0.066
10266	109382	0.107	0.023	0.114	0.084
10266	109382	0.1	0.009	0.098	0.091
10266	109382	0.156	0.049	0.051	0.107
10266	109382	0.125	0.013	0.169	0.138
10266	109382	0.146	0.009	0.134	0.155
10266	109382	0.149	0.044	0.19	0.193
10266	109382	0.241	0.096	0.245	0.337
10266	109382	0.139	0.082	0.323	0.221
10266	109382	0.067	0.251	0.39	0.318
10266	109382	0.118	0.066	0.133	0.184
10266	109382	0.136	0.808	0.926	0.944
10266	109382	0.164	0.022	0.114	0.142
10266	109382	0.139	0.038	0.202	0.177
10266	109382	0.127	0.048	0.091	0.079
10266	109382	0.101	0.088	0.215	0.189
10266	109382	0.075	0.14	0.241	0.215
10266	109382	0.088	0.061	0.136	0.149
10266	109382	0.174	0.102	0.19	0.276
10266	109382	0.095	0.042	0.132	0.053
10266	109382	0.113	0.087	0.182	0.2
10266	109382	0.072	0.426	0.539	0.498
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109382	0.0	0.0	0.0	0.0
10266	109410	0.349	0.0	0.0	0.0
10266	109410	0.113	0.147	0.202	0.034
10266	109410	0.101	0.235	0.348	0.336
10266	109410	0.086	0.047	0.148	0.133
10266	109410	0.09	0.056	0.142	0.146
10266	109410	0.087	0.05	0.14	0.137
10266	109410	0.09	0.537	0.624	0.627
10266	109410	0.082	0.563	0.653	0.645
10266	109410	0.277	0.021	0.103	0.298
10266	109410	0.082	0.623	0.9	0.705
10266	109410	0.08	0.132	0.214	0.212
10266	109410	0.118	0.493	0.573	0.611
10266	109410	0.121	0.018	0.136	0.139
10266	109410	0.156	0.053	0.174	0.209
10266	109410	0.092	0.107	0.263	0.199
10266	109410	0.017	0.083	0.175	0.1
10266	109410	0.15	0.884	0.901	1.034
10266	109410	0.081	0.007	0.143	0.074
10266	109410	0.087	0.105	0.186	0.192
10266	109410	0.113	0.009	0.078	0.104
10266	109410	0.105	0.134	0.247	0.239
10266	109410	0.087	0.024	0.129	0.111
10266	109410	0.075	0.533	0.62	0.608
10266	109410	0.099	0.014	0.089	0.113
10266	109410	0.101	0.099	0.198	0.2
10266	109410	0.155	0.05	0.051	0.105
10266	109410	0.117	0.047	0.108	0.07
10266	109410	0.133	0.1	0.217	0.233
10266	109410	0.142	0.015	0.118	0.127
10266	109410	0.139	0.06	0.202	0.199
10266	109410	0.116	0.011	0.128	0.105
10266	109410	0.112	0.03	0.146	0.142
10266	109410	0.082	0.239	0.351	0.321
10266	109410	0.131	0.073	0.155	0.204
10266	109410	0.112	0.005	0.126	0.107
10266	109410	0.1	0.03	0.142	0.13
10266	109410	0.097	0.211	0.311	0.308
10266	109410	0.108	0.306	0.403	0.414
10266	109410	0.081	0.119	0.227	0.2
10266	109410	0.125	0.328	0.409	0.453
10266	109410	0.122	0.063	0.188	0.185
10266	109410	0.12	0.018	0.14	0.138
10266	109410	0.044	0.935	1.055	0.979
10266	109410	0.072	0.357	0.401	0.429
10266	109410	0.143	0.192	0.264	0.335
10266	109410	0.137	0.015	0.158	0.152
10266	109410	0.097	0.011	0.126	0.086
10266	109410	0.103	0.08	0.177	0.183
10266	109410	0.105	0.086	0.189	0.191
10266	109410	0.102	0.061	0.166	0.163
10266	109410	0.167	0.019	0.121	0.186
10266	109410	0.13	0.035	0.132	0.095
10266	109410	0.121	0.056	0.074	0.065
10266	109410	0.13	0.14	0.261	0.27
10266	109410	0.071	0.46	0.59	0.531
10266	109410	0.084	0.071	0.142	0.155
10266	109410	0.113	0.08	0.164	0.193
10266	109410	0.125	0.049	0.162	0.174
10266	109410	0.112	0.088	0.213	0.2
10266	109410	0.117	0.011	0.101	0.106
10266	109410	0.154	0.014	0.103	0.14
10266	109410	0.078	0.074	0.228	0.152
10266	109410	0.142	0.48	0.558	0.622
10266	109410	0.065	0.683	0.825	0.748
10266	109410	0.0	0.0	0.0	0.0
10266	109410	0.0	0.0	0.0	0.0
10266	109410	0.0	0.0	0.0	0.0
10266	109410	0.0	0.0	0.0	0.0
10266	109410	0.0	0.0	0.0	0.0
10266	109410	0.0	0.0	0.0	0.0
10266	109446	0.23	0.0	0.0	0.0
10266	109446	0.081	0.092	0.138	0.011
10266	109446	0.091	0.411	0.492	0.502
10266	109446	0.142	0.027	0.118	0.169
10266	109446	0.128	0.353	0.495	0.481
10266	109446	0.163	0.179	0.307	0.342
10266	109446	0.094	0.477	0.64	0.571
10266	109446	0.038	0.072	0.166	0.11
10266	109446	0.147	0.567	0.605	0.714
10266	109446	0.098	0.093	0.24	0.191
10266	109446	0.079	0.069	0.167	0.148
10266	109446	0.121	0.111	0.19	0.232
10266	109446	0.117	0.042	0.163	0.159
10266	109446	0.156	0.016	0.133	0.172
10266	109446	0.136	0.027	0.129	0.109
10266	109446	0.136	0.05	0.186	0.186
10266	109446	0.083	0.262	0.398	0.345
10266	109446	0.113	0.058	0.141	0.171
10266	109446	0.101	0.166	0.279	0.267
10266	109446	0.109	0.07	0.171	0.179
10266	109446	0.105	0.021	0.13	0.126
10266	109446	0.096	0.223	0.328	0.319
10266	109446	0.109	0.058	0.154	0.167
10266	109446	0.115	0.212	0.321	0.327
10266	109446	0.101	0.494	0.609	0.595
10266	109446	0.145	0.085	0.186	0.23
10266	109446	0.111	0.091	0.054	0.02
10266	109446	0.116	0.197	0.308	0.313
10266	109446	0.17	0.755	0.871	0.925
10266	109446	0.136	0.002	0.172	0.138
10266	109446	0.136	0.011	0.125	0.125
10266	109446	0.16	0.048	0.088	0.112
10266	109446	0.128	0.01	0.17	0.138
10266	109446	0.187	0.016	0.112	0.171
10266	109446	0.087	0.194	0.381	0.281
10266	109446	0.058	0.514	0.601	0.572
10266	109446	0.082	0.107	0.165	0.189
10266	109446	0.134	0.418	0.5	0.552
10266	109446	0.137	0.177	0.311	0.314
10266	109446	0.12	0.058	0.195	0.178
10266	109446	0.103	0.018	0.138	0.121
10266	109446	0.137	0.099	0.202	0.236
10266	109446	0.142	0.076	0.213	0.218
10266	109446	0.111	0.012	0.13	0.099
10266	109446	0.098	0.083	0.194	0.181
10266	109446	0.104	0.892	0.99	0.996
10266	109446	0.055	0.171	0.275	0.226
10266	109446	0.097	0.15	0.205	0.247
10266	109446	0.118	0.921	1.018	1.039
10266	109446	0.105	0.033	0.151	0.138
10266	109446	0.073	0.026	0.131	0.099
10266	109446	0.101	0.25	0.323	0.351
10266	109446	0.1	0.585	0.686	0.685
10266	109446	0.109	0.136	0.236	0.245
10266	109446	0.078	0.064	0.173	0.142
10266	109446	0.089	0.052	0.13	0.141
10266	109446	0.089	0.416	0.505	0.505
10266	109446	0.106	0.071	0.16	0.177
10266	109446	0.166	0.535	0.641	0.701
10266	109446	0.12	0.161	0.327	0.281
10266	109446	0.167	0.077	0.197	0.244
10266	109446	0.113	0.099	0.266	0.212
10266	109446	0.101	0.434	0.547	0.535
10266	109446	0.122	0.2	0.301	0.322
10266	109446	0.104	0.04	0.162	0.144
10266	109446	0.108	0.018	0.122	0.126
10266	109446	0.101	0.727	0.835	0.828
10266	109446	0.083	0.892	0.993	0.975
10266	109446	0.157	0.1	0.183	0.257
10266	109446	0.154	0.243	0.4	0.397
10266	109506	0.365	0.0	0.0	0.0
10266	109506	0.068	0.153	0.212	0.085
10266	109506	0.079	0.407	0.475	0.486
10266	109506	0.113	0.461	0.54	0.574
10266	109506	0.115	0.215	0.328	0.33
10266	109506	0.168	0.524	0.639	0.692
10266	109506	0.152	0.066	0.234	0.218
10266	109506	0.101	0.016	0.136	0.085
10266	109506	0.14	0.039	0.062	0.101
10266	109506	0.146	0.057	0.197	0.203
10266	109506	0.164	0.028	0.174	0.192
10266	109506	0.145	0.161	0.325	0.306
10266	109506	0.14	0.023	0.122	0.117
10266	109506	0.117	0.018	0.158	0.135
10266	109506	0.044	1.249	1.366	1.293
10266	109506	0.123	0.678	0.722	0.801
10266	109506	0.108	0.152	0.275	0.26
10266	109506	0.113	0.658	0.766	0.771
10266	109506	0.094	0.692	0.805	0.786
10266	109506	0.12	0.734	0.828	0.854
10266	109506	0.121	1.778	1.898	1.899
10266	109506	0.087	0.22	0.341	0.307
10266	109506	0.052	0.193	0.28	0.245
10266	109506	0.037	0.088	0.14	0.125
10266	109506	0.084	0.256	0.293	0.34
10266	109506	0.104	0.08	0.164	0.184
10266	109506	0.111	0.548	0.652	0.659
10266	109506	0.101	0.048	0.159	0.149
10266	109506	0.106	0.57	0.671	0.676
10266	109506	0.171	0.113	0.219	0.284
10266	109506	0.113	0.008	0.179	0.121
10266	109506	0.091	0.01	0.123	0.101
10266	109506	0.101	0.037	0.128	0.138
10266	109506	0.123	0.583	0.684	0.706
10266	109506	0.153	0.143	0.266	0.296
10266	109506	0.065	0.754	0.907	0.819
10266	109506	0.104	0.35	0.415	0.454
10266	109506	0.134	0.034	0.138	0.168
10266	109506	0.153	0.023	0.111	0.13
10266	109506	0.115	0.035	0.188	0.15
10266	109506	0.109	0.073	0.188	0.182
10266	109506	0.144	0.307	0.416	0.451
10266	109506	0.095	0.026	0.118	0.069
10266	109506	0.091	0.125	0.22	0.216
10266	109506	0.076	0.039	0.13	0.115
10266	109506	0.092	0.443	0.519	0.535
10266	109506	0.085	0.081	0.173	0.166
10266	109506	0.098	0.25	0.335	0.348
10266	109506	0.092	0.831	0.929	0.923
10266	109506	0.153	0.616	0.708	0.769
10266	109506	0.102	0.902	1.055	1.004
10266	109506	0.041	0.507	0.609	0.548
10266	109506	0.104	0.956	0.997	1.06
10266	109506	0.333	0.101	0.205	0.434
10266	109506	0.098	0.081	0.252	0.017
10266	109506	0.141	0.495	0.593	0.636
10266	109506	0.111	0.149	0.29	0.26
10266	109506	0.099	0.246	0.357	0.345
10266	109506	0.17	0.072	0.171	0.242
10266	109506	0.113	0.012	0.182	0.125
10266	109506	0.21	0.011	0.102	0.199
10266	109506	0.149	0.005	0.205	0.144
10266	109506	0.141	0.114	0.035	0.027
10266	109506	0.128	0.109	0.25	0.237
10266	109506	0.127	0.213	0.341	0.34
10266	109506	0.149	0.119	0.246	0.268
10266	109506	0.089	0.043	0.106	0.046
10266	109506	0.18	0.052	0.141	0.232
10266	109506	0.165	0.024	0.156	0.141
10266	109506	0.072	0.105	0.27	0.177
10266	109549	0.404	0.0	0.0	0.0
10266	109549	0.165	0.016	0.388	0.149
10266	109549	0.105	0.453	0.618	0.558
10266	109549	0.11	0.106	0.211	0.216
10266	109549	0.123	0.306	0.416	0.429
10266	109549	0.096	0.109	0.232	0.205
10266	109549	0.084	0.253	0.349	0.337
10266	109549	0.099	0.72	0.804	0.819
10266	109549	0.137	0.045	0.144	0.182
10266	109549	0.076	0.104	0.241	0.18
10266	109549	0.16	0.308	0.384	0.468
10266	109549	0.095	0.322	0.482	0.417
10266	109549	0.094	0.16	0.255	0.254
10266	109549	0.12	0.163	0.257	0.283
10266	109549	0.1	0.156	0.276	0.256
10266	109549	0.127	0.269	0.369	0.396
10266	109549	0.127	0.095	0.222	0.222
10266	109549	0.203	0.112	0.239	0.315
10266	109549	0.139	0.169	0.372	0.308
10266	109549	0.114	0.331	0.47	0.445
10266	109549	0.116	0.154	0.268	0.27
10266	109549	0.088	0.074	0.19	0.162
10266	109549	0.196	0.065	0.153	0.261
10266	109549	0.133	0.053	0.143	0.08
10266	109549	0.139	0.02	0.153	0.159
10266	109549	0.142	1.108	1.247	1.25
10266	109549	0.108	0.087	0.229	0.195
10266	109549	0.115	0.517	0.625	0.632
10266	109549	0.117	0.136	0.251	0.253
10266	109549	0.123	0.058	0.175	0.181
10266	109549	0.158	0.005	0.128	0.163
10266	109549	0.149	0.011	0.147	0.138
10266	109549	0.134	0.022	0.127	0.112
10266	109549	0.095	0.12	0.254	0.215
10266	109549	0.116	0.101	0.196	0.217
10266	109549	0.091	0.017	0.133	0.108
10266	109549	0.111	0.049	0.14	0.16
10266	109549	0.116	0.337	0.448	0.453
10266	109549	0.107	0.563	0.679	0.67
10266	109549	0.089	0.111	0.218	0.2
10266	109549	0.119	0.086	0.175	0.205
10266	109549	0.172	0.021	0.14	0.193
10266	109549	0.132	0.083	0.089	0.049
10266	109549	0.123	0.009	0.141	0.132
10266	109549	0.135	0.047	0.076	0.088
10266	109549	0.106	0.401	0.536	0.507
10266	109549	0.068	0.391	0.497	0.459
10266	109549	0.096	0.074	0.142	0.17
10266	109549	0.077	0.326	0.422	0.403
10266	109549	0.054	0.546	0.623	0.6
10266	109549	0.051	0.084	0.138	0.135
10266	109549	0.063	0.367	0.418	0.43
10266	109549	0.087	0.884	0.947	0.971
10266	109549	0.123	0.023	0.11	0.146
10266	109549	0.113	0.672	0.795	0.785
10266	109549	0.127	0.034	0.147	0.161
10266	109549	0.106	0.77	0.897	0.876
10266	109549	0.08	0.11	0.216	0.19
10266	109549	0.091	0.306	0.386	0.397
10266	109549	0.103	0.17	0.261	0.273
10266	109549	0.127	0.027	0.13	0.154
10266	109549	0.153	0.438	0.565	0.591
10266	109549	0.124	0.039	0.114	0.085
10266	109549	0.163	0.016	0.14	0.179
10266	109549	0.105	0.074	0.237	0.179
10266	109549	0.126	0.076	0.181	0.202
10266	109549	0.099	0.092	0.218	0.191
10266	109549	0.088	0.2	0.299	0.288
10266	109549	0.0	0.0	0.0	0.0
10266	109549	0.0	0.0	0.0	0.0
