PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29488	0.0	0.0	0.0	0.0
2811	29517	0.339	0.0	0.0	0.0
2811	29517	0.099	0.099	0.24	0.0
2811	29517	0.096	0.261	0.36	0.357
2811	29517	0.208	0.13	0.226	0.338
2811	29517	0.126	0.106	0.102	0.02
2811	29517	0.106	0.17	0.296	0.276
2811	29517	0.097	0.243	0.349	0.34
2811	29517	0.103	0.09	0.187	0.193
2811	29517	0.095	0.032	0.135	0.127
2811	29517	0.083	0.03	0.125	0.113
2811	29517	0.107	0.07	0.153	0.177
2811	29517	0.106	0.02	0.127	0.126
2811	29517	0.093	0.12	0.226	0.213
2811	29517	0.081	0.053	0.146	0.134
2811	29517	0.114	0.533	0.614	0.647
2811	29517	0.154	0.03	0.144	0.184
2811	29517	0.08	0.072	0.226	0.152
2811	29517	0.106	0.064	0.144	0.17
2811	29517	0.1	0.01	0.116	0.11
2811	29517	0.091	0.072	0.172	0.163
2811	29517	0.097	0.06	0.151	0.157
2811	29517	0.074	0.04	0.137	0.114
2811	29517	0.098	0.088	0.162	0.186
2811	29517	0.117	0.01	0.088	0.107
2811	29517	0.082	0.087	0.204	0.169
2811	29517	0.121	0.03	0.112	0.151
2811	29517	0.162	0.207	0.328	0.369
2811	29517	0.078	0.122	0.284	0.2
2811	29517	0.102	0.09	0.168	0.192
2811	29517	0.116	0.016	0.118	0.132
2811	29517	0.083	0.264	0.38	0.347
2811	29517	0.106	0.141	0.224	0.247
2811	29517	0.096	0.594	0.7	0.69
2811	29517	0.104	0.072	0.168	0.176
2811	29517	0.185	0.119	0.223	0.304
2811	29517	0.163	0.68	0.865	0.843
2811	29517	0.093	0.217	0.38	0.31
2811	29517	0.096	0.359	0.452	0.455
2811	29517	0.128	0.032	0.128	0.16
2811	29517	0.118	0.052	0.076	0.066
2811	29517	0.076	0.07	0.188	0.146
2811	29517	0.092	0.14	0.216	0.232
2811	29517	0.104	0.06	0.152	0.164
2811	29517	0.103	0.04	0.144	0.143
2811	29517	0.111	0.221	0.324	0.332
2811	29517	0.104	0.045	0.156	0.149
2811	29517	0.092	0.04	0.144	0.132
2811	29517	0.11	0.08	0.172	0.19
2811	29517	0.134	0.022	0.132	0.156
2811	29517	0.089	0.442	0.576	0.531
2811	29517	0.116	0.071	0.16	0.187
2811	29517	0.107	0.03	0.146	0.137
2811	29517	0.153	0.083	0.19	0.236
2811	29517	0.113	0.01	0.143	0.103
2811	29517	0.098	0.06	0.173	0.158
2811	29517	0.112	0.01	0.108	0.122
2811	29517	0.119	0.184	0.296	0.303
2811	29517	0.104	0.121	0.24	0.225
2811	29517	0.151	0.08	0.184	0.231
2811	29517	0.072	0.401	0.552	0.473
2811	29517	0.1	0.276	0.348	0.376
2811	29517	0.076	0.18	0.28	0.256
2811	29517	0.105	0.048	0.124	0.153
2811	29517	0.133	0.05	0.155	0.183
2811	29517	0.138	0.078	0.211	0.216
2811	29517	0.112	0.09	0.228	0.202
2811	29517	0.113	0.429	0.541	0.542
2811	29517	0.128	0.03	0.143	0.158
2811	29517	0.119	0.039	0.089	0.08
2811	29517	0.239	0.12	0.239	0.359
2811	29548	0.237	0.0	0.0	0.0
2811	29548	0.129	0.059	0.178	0.07
2811	29548	0.133	0.06	0.189	0.193
2811	29548	0.098	0.04	0.093	0.058
2811	29548	0.369	0.061	0.159	0.43
2811	29548	0.096	0.113	0.256	0.017
2811	29548	0.081	0.08	0.176	0.161
2811	29548	0.13	0.08	0.161	0.21
2811	29548	0.112	0.157	0.287	0.269
2811	29548	0.089	0.113	0.225	0.202
2811	29548	0.16	0.04	0.129	0.2
2811	29548	0.165	0.065	0.095	0.1
2811	29548	0.097	0.468	0.633	0.565
2811	29548	0.092	0.04	0.137	0.132
2811	29548	0.11	0.0	0.092	0.11
2811	29548	0.136	0.01	0.12	0.146
2811	29548	0.114	0.12	0.256	0.234
2811	29548	0.122	0.007	0.121	0.129
2811	29548	0.098	0.06	0.182	0.158
2811	29548	0.172	0.289	0.387	0.461
2811	29548	0.134	1.39	1.562	1.524
2811	29548	0.088	0.08	0.214	0.168
2811	29548	0.105	0.098	0.186	0.203
2811	29548	0.095	0.07	0.175	0.165
2811	29548	0.105	0.07	0.165	0.175
2811	29548	0.154	0.15	0.255	0.304
2811	29548	0.192	0.056	0.21	0.248
2811	29548	0.144	0.024	0.168	0.12
2811	29548	0.101	0.394	0.538	0.495
2811	29548	0.095	0.138	0.239	0.233
2811	29548	0.088	0.08	0.175	0.168
2811	29548	0.122	0.078	0.166	0.2
2811	29548	0.194	0.038	0.16	0.232
2811	29548	0.136	0.056	0.138	0.08
2811	29548	0.112	0.04	0.176	0.152
2811	29548	0.105	0.456	0.568	0.561
2811	29548	0.132	0.08	0.185	0.212
2811	29548	0.099	0.04	0.172	0.139
2811	29548	0.11	0.2	0.299	0.31
2811	29548	0.144	0.042	0.152	0.186
2811	29548	0.087	0.447	0.591	0.534
2811	29548	0.119	0.107	0.194	0.226
2811	29548	0.094	0.088	0.207	0.182
2811	29548	0.2	0.082	0.176	0.282
2811	29548	0.126	0.062	0.138	0.064
2811	29548	0.141	0.041	0.085	0.1
2811	29548	0.054	0.028	0.169	0.082
2811	29548	0.117	0.12	0.174	0.237
2811	29548	0.119	0.01	0.107	0.109
2811	29548	0.108	1.089	1.208	1.197
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29548	0.0	0.0	0.0	0.0
2811	29579	0.176	0.0	0.0	0.0
2811	29579	0.092	0.033	0.143	0.059
2811	29579	0.1	0.01	0.102	0.11
2811	29579	0.108	0.01	0.11	0.118
2811	29579	0.085	0.01	0.118	0.095
2811	29579	0.13	0.265	0.35	0.395
2811	29579	0.243	0.3	0.43	0.543
2811	29579	0.112	0.072	0.171	0.04
2811	29579	0.083	0.112	0.224	0.195
2811	29579	0.092	0.07	0.153	0.162
2811	29579	0.117	0.038	0.13	0.155
2811	29579	0.101	0.01	0.127	0.111
2811	29579	0.112	0.064	0.165	0.176
2811	29579	0.117	0.01	0.122	0.127
2811	29579	0.103	0.684	0.801	0.787
2811	29579	0.126	0.045	0.148	0.171
2811	29579	0.096	0.061	0.187	0.157
2811	29579	0.128	0.056	0.152	0.184
2811	29579	0.117	0.034	0.162	0.151
2811	29579	0.112	0.649	0.766	0.761
2811	29579	0.125	0.104	0.216	0.229
2811	29579	0.095	0.162	0.287	0.257
2811	29579	0.115	0.09	0.185	0.205
2811	29579	0.112	0.628	0.743	0.74
2811	29579	0.109	0.9	1.012	1.009
2811	29579	0.125	0.061	0.17	0.186
2811	29579	0.11	0.04	0.165	0.15
2811	29579	0.122	0.435	0.545	0.557
2811	29579	0.118	0.122	0.244	0.24
2811	29579	0.131	0.08	0.198	0.211
2811	29579	0.168	0.104	0.235	0.272
2811	29579	0.152	0.04	0.128	0.112
2811	29579	0.138	0.153	0.305	0.291
2811	29579	0.115	0.01	0.148	0.125
2811	29579	0.121	0.033	0.082	0.088
2811	29579	0.126	0.01	0.131	0.136
2811	29579	0.113	0.495	0.621	0.608
2811	29579	0.106	0.119	0.232	0.225
2811	29579	0.121	0.01	0.096	0.111
2811	29579	0.122	0.026	0.095	0.096
2811	29579	0.113	0.448	0.57	0.561
2811	29579	0.145	0.07	0.183	0.215
2811	29579	0.143	0.152	0.297	0.295
2811	29579	0.116	0.457	0.6	0.573
2811	29579	0.085	0.209	0.325	0.294
2811	29579	0.096	0.07	0.155	0.166
2811	29579	0.119	0.01	0.106	0.129
2811	29579	0.12	0.06	0.179	0.18
2811	29579	0.11	0.05	0.17	0.16
2811	29579	0.128	0.06	0.17	0.188
2811	29579	0.107	0.02	0.148	0.127
2811	29579	0.103	0.042	0.149	0.145
2811	29579	0.101	0.01	0.093	0.091
2811	29579	0.129	0.01	0.091	0.119
2811	29579	0.095	0.01	0.139	0.105
2811	29579	0.707	0.043	0.138	0.75
2811	29579	0.085	0.095	0.612	0.01
2811	29579	0.104	0.111	0.196	0.215
2811	29579	0.098	0.14	0.244	0.238
2811	29579	0.148	0.611	0.709	0.759
2811	29579	0.107	0.201	0.349	0.308
2811	29579	0.128	0.135	0.242	0.263
2811	29579	0.078	0.302	0.43	0.38
2811	29579	0.24	0.1	0.178	0.34
2811	29579	0.088	0.088	0.152	0.0
2811	29579	0.112	0.08	0.168	0.192
2811	29579	0.105	0.06	0.172	0.165
2811	29579	0.115	0.09	0.195	0.205
2811	29579	0.087	0.192	0.307	0.279
2811	29579	0.088	0.071	0.158	0.159
2811	29615	0.243	0.0	0.0	0.0
2811	29615	0.128	0.01	0.253	0.138
2811	29615	0.12	0.03	0.158	0.15
2811	29615	0.117	0.04	0.16	0.157
2811	29615	0.095	0.01	0.127	0.105
2811	29615	0.095	0.1	0.195	0.195
2811	29615	0.151	0.024	0.071	0.127
2811	29615	0.142	0.023	0.128	0.119
2811	29615	0.147	0.047	0.095	0.1
2811	29615	0.082	0.198	0.345	0.28
2811	29615	0.076	0.314	0.396	0.39
2811	29615	0.731	0.06	0.136	0.791
2811	29615	0.225	0.242	0.973	0.467
2811	29615	0.131	0.02	0.245	0.151
2811	29615	0.12	0.03	0.161	0.15
2811	29615	0.101	0.02	0.14	0.121
2811	29615	0.093	0.05	0.151	0.143
2811	29615	0.101	0.05	0.143	0.151
2811	29615	0.156	0.0	0.101	0.156
2811	29615	0.148	0.03	0.126	0.118
2811	29615	0.081	0.046	0.102	0.035
2811	29615	0.294	0.03	0.111	0.324
2811	29615	0.08	0.088	0.206	0.008
2811	29615	0.094	0.16	0.24	0.254
2811	29615	0.095	0.116	0.21	0.211
2811	29615	0.053	0.08	0.175	0.133
2811	29615	0.086	0.08	0.133	0.166
2811	29615	0.186	0.23	0.316	0.416
2811	29615	0.107	0.65	0.836	0.757
2811	29615	0.08	0.033	0.074	0.047
2811	29615	0.096	0.081	0.161	0.177
2811	29615	0.09	0.03	0.126	0.12
2811	29615	0.095	0.084	0.174	0.179
2811	29615	0.106	0.865	0.96	0.971
2811	29615	0.104	0.073	0.179	0.177
2811	29615	0.116	0.02	0.124	0.136
2811	29615	0.074	0.266	0.382	0.34
2811	29615	0.087	0.09	0.164	0.177
2811	29615	0.095	0.068	0.155	0.163
2811	29615	0.116	0.05	0.145	0.166
2811	29615	0.098	0.05	0.166	0.148
2811	29615	0.12	0.03	0.128	0.15
2811	29615	0.098	0.022	0.142	0.12
2811	29615	0.103	0.01	0.108	0.113
2811	29615	0.097	0.03	0.133	0.127
2811	29615	0.095	0.012	0.109	0.107
2811	29615	0.093	0.01	0.105	0.103
2811	29615	0.099	0.01	0.103	0.109
2811	29615	0.518	0.083	0.182	0.601
2811	29615	0.149	0.079	0.439	0.07
2811	29615	0.118	0.162	0.311	0.28
2811	29615	0.152	0.09	0.208	0.242
2811	29615	0.104	0.0	0.152	0.104
2811	29615	0.096	0.1	0.204	0.196
2811	29615	0.099	0.122	0.218	0.221
2811	29615	0.466	0.063	0.162	0.529
2811	29615	0.1	0.09	0.376	0.01
2811	29615	0.094	0.09	0.19	0.184
2811	29615	0.088	0.156	0.25	0.244
2811	29615	0.097	0.095	0.183	0.192
2811	29615	0.099	0.032	0.129	0.131
2811	29615	0.112	0.229	0.328	0.341
2811	29615	0.085	0.167	0.279	0.252
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29615	0.0	0.0	0.0	0.0
2811	29637	0.217	0.0	0.0	0.0
2811	29637	0.096	0.088	0.129	0.008
2811	29637	0.098	0.09	0.186	0.188
2811	29637	0.138	0.01	0.108	0.148
2811	29637	0.101	0.034	0.172	0.135
2811	29637	0.11	0.01	0.111	0.12
2811	29637	0.103	0.072	0.182	0.175
2811	29637	0.111	0.01	0.113	0.121
2811	29637	0.098	0.03	0.141	0.128
2811	29637	0.096	0.017	0.115	0.113
2811	29637	0.1	0.01	0.106	0.11
2811	29637	0.094	0.01	0.11	0.104
2811	29637	0.108	0.01	0.104	0.118
2811	29637	0.071	0.636	0.744	0.707
2811	29637	0.071	0.103	0.174	0.174
2811	29637	0.08	0.083	0.154	0.163
2811	29637	0.077	0.08	0.16	0.157
2811	29637	0.085	0.075	0.152	0.16
2811	29637	0.104	0.499	0.584	0.603
2811	29637	0.144	0.176	0.28	0.32
2811	29637	0.106	0.01	0.134	0.096
2811	29637	0.089	0.059	0.047	0.03
2811	29637	0.1	0.041	0.13	0.141
2811	29637	0.083	0.01	0.11	0.093
2811	29637	0.118	0.01	0.093	0.128
2811	29637	0.096	0.048	0.07	0.048
2811	29637	0.104	0.27	0.366	0.374
2811	29637	0.074	0.123	0.227	0.197
2811	29637	0.107	0.089	0.163	0.196
2811	29637	0.08	0.0	0.107	0.08
2811	29637	0.036	0.173	0.253	0.209
2811	29637	0.094	0.384	0.42	0.478
2811	29637	0.087	0.13	0.224	0.217
2811	29637	0.091	0.279	0.366	0.37
2811	29637	0.194	0.15	0.241	0.344
2811	29637	0.095	0.065	0.129	0.03
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29637	0.0	0.0	0.0	0.0
2811	29654	0.462	0.0	0.0	0.0
2811	29654	0.106	0.098	0.364	0.008
2811	29654	0.136	0.2	0.306	0.336
2811	29654	0.097	0.024	0.16	0.121
2811	29654	0.123	0.15	0.247	0.273
2811	29654	0.128	0.08	0.203	0.208
2811	29654	0.144	0.01	0.118	0.134
2811	29654	0.105	0.01	0.134	0.095
2811	29654	0.1	0.02	0.125	0.12
2811	29654	0.233	0.504	0.604	0.737
2811	29654	0.093	0.093	0.14	0.0
2811	29654	0.114	0.106	0.199	0.22
2811	29654	0.111	0.093	0.207	0.204
2811	29654	0.106	0.063	0.174	0.169
2811	29654	0.113	0.1	0.206	0.213
2811	29654	0.174	0.01	0.123	0.184
2811	29654	0.195	0.033	0.141	0.162
2811	29654	0.145	0.052	0.143	0.093
2811	29654	0.084	0.311	0.456	0.395
2811	29654	0.091	0.216	0.3	0.307
2811	29654	0.13	0.06	0.151	0.19
2811	29654	0.133	0.023	0.153	0.156
2811	29654	0.144	0.355	0.488	0.499
2811	29654	0.087	0.104	0.248	0.191
2811	29654	0.097	0.06	0.147	0.157
2811	29654	0.068	0.092	0.189	0.16
2811	29654	0.083	0.08	0.148	0.163
2811	29654	0.133	0.02	0.103	0.153
2811	29654	0.099	0.052	0.185	0.151
2811	29654	0.129	0.04	0.139	0.169
2811	29654	0.108	0.024	0.105	0.084
2811	29654	0.13	0.01	0.118	0.14
2811	29654	0.1	0.02	0.15	0.12
2811	29654	0.139	0.213	0.313	0.352
2811	29654	0.131	0.164	0.303	0.295
2811	29654	0.119	0.01	0.141	0.129
2811	29654	0.128	0.12	0.239	0.248
2811	29654	0.097	0.192	0.32	0.289
2811	29654	0.087	0.143	0.24	0.23
2811	29654	0.137	0.08	0.167	0.217
2811	29654	0.141	0.04	0.097	0.101
2811	29654	0.151	0.315	0.456	0.466
2811	29654	0.119	0.06	0.211	0.179
2811	29654	0.111	0.83	0.949	0.941
2811	29654	0.129	0.0	0.111	0.129
2811	29654	0.091	0.11	0.239	0.201
2811	29654	0.14	0.373	0.464	0.513
2811	29654	0.12	0.91	1.05	1.03
2811	29654	0.128	0.496	0.616	0.624
2811	29654	0.14	0.672	0.8	0.812
2811	29654	0.136	0.1	0.24	0.236
2811	29654	0.16	0.384	0.52	0.544
2811	29654	0.13	0.11	0.27	0.24
2811	29654	0.169	0.191	0.321	0.36
2811	29654	0.097	0.1	0.269	0.197
2811	29654	0.177	0.01	0.107	0.187
2811	29654	0.116	0.016	0.161	0.1
2811	29654	0.11	0.396	0.512	0.506
2811	29654	0.112	0.132	0.242	0.244
2811	29654	0.107	0.086	0.198	0.193
2811	29654	0.11	0.04	0.147	0.15
2811	29654	0.113	0.213	0.323	0.326
2811	29654	0.091	0.153	0.266	0.244
2811	29654	0.121	0.132	0.223	0.253
2811	29654	0.114	0.16	0.281	0.274
2811	29654	0.139	0.076	0.19	0.215
2811	29654	0.128	0.01	0.129	0.118
2811	29654	0.0	0.0	0.0	0.0
2811	29654	0.0	0.0	0.0	0.0
2811	29654	0.0	0.0	0.0	0.0
2811	29691	0.205	0.0	0.0	0.0
2811	29691	0.146	0.065	0.14	0.081
2811	29691	0.12	0.07	0.216	0.19
2811	29691	0.16	0.0	0.12	0.16
2811	29691	0.112	0.032	0.128	0.08
2811	29691	0.166	0.144	0.256	0.31
2811	29691	0.087	0.213	0.379	0.3
2811	29691	0.067	0.09	0.177	0.157
2811	29691	0.073	0.08	0.147	0.153
2811	29691	0.067	0.08	0.153	0.147
2811	29691	0.114	0.403	0.47	0.517
2811	29691	0.114	0.116	0.23	0.23
2811	29691	0.12	0.01	0.124	0.13
2811	29691	0.116	0.03	0.09	0.086
2811	29691	0.114	0.05	0.166	0.164
2811	29691	0.093	0.01	0.124	0.103
2811	29691	0.097	0.093	0.186	0.19
2811	29691	0.11	0.07	0.167	0.18
2811	29691	0.223	0.083	0.193	0.306
2811	29691	0.11	0.043	0.18	0.067
2811	29691	0.095	0.712	0.822	0.807
2811	29691	0.133	0.04	0.135	0.173
2811	29691	0.12	0.02	0.153	0.14
2811	29691	0.104	0.01	0.13	0.114
2811	29691	0.113	0.02	0.124	0.133
2811	29691	0.134	0.01	0.103	0.124
2811	29691	0.111	0.051	0.083	0.06
2811	29691	0.102	0.24	0.351	0.342
2811	29691	0.108	0.14	0.242	0.248
2811	29691	0.13	0.01	0.118	0.14
2811	29691	0.084	0.19	0.32	0.274
2811	29691	0.073	0.077	0.161	0.15
2811	29691	0.056	0.08	0.153	0.136
2811	29691	0.093	0.39	0.446	0.483
2811	29691	0.104	0.04	0.133	0.144
2811	29691	0.1	0.413	0.517	0.513
2811	29691	0.095	0.085	0.185	0.18
2811	29691	0.063	0.13	0.225	0.193
2811	29691	0.11	0.297	0.36	0.407
2811	29691	0.097	0.0	0.11	0.097
2811	29691	0.108	0.062	0.159	0.17
2811	29691	0.102	0.141	0.249	0.243
2811	29691	0.106	0.131	0.233	0.237
2811	29691	0.133	0.03	0.136	0.163
2811	29691	0.108	0.405	0.538	0.513
2811	29691	0.11	0.09	0.198	0.2
2811	29691	0.08	0.05	0.16	0.13
2811	29691	0.077	0.11	0.19	0.187
2811	29691	0.117	0.1	0.177	0.217
2811	29691	0.093	0.123	0.24	0.216
2811	29691	0.081	0.439	0.532	0.52
2811	29691	0.09	0.127	0.208	0.217
2811	29691	0.12	0.04	0.13	0.16
2811	29691	0.104	0.06	0.18	0.164
2811	29691	0.104	0.052	0.156	0.156
2811	29691	0.103	0.537	0.641	0.64
2811	29691	0.1	0.04	0.143	0.14
2811	29691	0.123	0.597	0.697	0.72
2811	29691	0.147	0.02	0.143	0.167
2811	29691	0.13	0.044	0.103	0.086
2811	29691	0.123	0.177	0.307	0.3
2811	29691	0.137	0.03	0.153	0.167
2811	29691	0.101	0.32	0.457	0.421
2811	29691	0.127	0.072	0.173	0.199
2811	29691	0.12	0.07	0.197	0.19
2811	29691	0.145	0.33	0.45	0.475
2811	29691	0.181	0.045	0.1	0.136
2811	29691	0.146	0.031	0.15	0.115
2811	29691	0.11	0.754	0.9	0.864
