PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12282	130996	0.0	0.0	0.0	0.0
12282	131009	0.243	0.0	0.0	0.0
12282	131009	0.117	0.092	0.151	0.025
12282	131009	0.151	0.064	0.181	0.215
12282	131009	0.116	0.046	0.105	0.07
12282	131009	0.117	0.045	0.161	0.162
12282	131009	0.174	0.05	0.067	0.124
12282	131009	0.151	0.044	0.13	0.107
12282	131009	0.138	0.04	0.111	0.098
12282	131009	0.149	0.072	0.066	0.077
12282	131009	0.131	0.3	0.449	0.431
12282	131009	0.144	0.085	0.046	0.059
12282	131009	0.137	0.019	0.163	0.156
12282	131009	0.116	0.007	0.13	0.109
12282	131009	0.148	0.005	0.111	0.143
12282	131009	0.098	0.005	0.143	0.093
12282	131009	0.137	0.045	0.143	0.182
12282	131009	0.116	0.006	0.131	0.11
12282	131009	0.136	0.024	0.092	0.112
12282	131009	0.122	0.044	0.092	0.078
12282	131009	0.118	0.005	0.117	0.113
12282	131009	0.143	0.007	0.125	0.15
12282	131009	0.13	0.013	0.156	0.143
12282	131009	0.138	0.076	0.206	0.214
12282	131009	0.11	0.078	0.06	0.032
12282	131009	0.142	0.1	0.21	0.242
12282	131009	0.203	0.032	0.11	0.171
12282	131009	0.155	0.056	0.147	0.099
12282	131009	0.13	0.006	0.161	0.136
12282	131009	0.128	0.064	0.194	0.192
12282	131009	0.171	0.022	0.15	0.193
12282	131009	0.123	0.086	0.257	0.209
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131009	0.0	0.0	0.0	0.0
12282	131015	0.971	0.0	0.0	0.0
12282	131015	0.152	0.131	0.84	0.021
12282	131015	0.116	0.11	0.262	0.226
12282	131015	0.132	0.014	0.13	0.146
12282	131015	0.138	0.162	0.294	0.3
12282	131015	0.078	0.039	0.099	0.039
12282	131015	0.087	0.066	0.144	0.153
12282	131015	0.104	0.064	0.151	0.168
12282	131015	0.084	0.052	0.052	0.032
12282	131015	0.137	0.558	0.642	0.695
12282	131015	0.124	0.026	0.111	0.098
12282	131015	0.13	0.048	0.172	0.178
12282	131015	0.11	0.028	0.102	0.082
12282	131015	0.129	0.014	0.124	0.143
12282	131015	0.097	0.012	0.117	0.085
12282	131015	0.118	0.02	0.117	0.138
12282	131015	0.057	0.089	0.207	0.146
12282	131015	0.103	0.046	0.103	0.149
12282	131015	0.094	0.013	0.116	0.107
12282	131015	0.117	0.027	0.121	0.144
12282	131015	0.15	0.044	0.073	0.106
12282	131015	0.113	0.014	0.136	0.099
12282	131015	0.164	0.039	0.074	0.125
12282	131015	0.136	0.054	0.11	0.082
12282	131015	0.129	0.077	0.213	0.206
12282	131015	0.122	0.037	0.092	0.085
12282	131015	0.123	0.005	0.117	0.118
12282	131015	0.157	0.026	0.097	0.131
12282	131015	0.13	0.027	0.13	0.103
12282	131015	0.137	0.006	0.124	0.131
12282	131015	0.129	0.004	0.133	0.125
12282	131015	0.109	0.053	0.182	0.162
12282	131015	0.144	0.004	0.105	0.14
12282	131015	0.116	0.158	0.302	0.274
12282	131015	0.164	0.033	0.149	0.197
12282	131015	0.152	0.072	0.092	0.08
12282	131015	0.155	0.086	0.066	0.069
12282	131015	0.137	0.076	0.079	0.061
12282	131015	0.11	0.026	0.163	0.136
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131015	0.0	0.0	0.0	0.0
12282	131026	0.439	0.0	0.0	0.0
12282	131026	0.132	0.12	0.319	0.012
12282	131026	0.103	0.033	0.165	0.136
12282	131026	0.135	0.07	0.173	0.205
12282	131026	0.143	0.063	0.072	0.08
12282	131026	0.099	0.013	0.13	0.086
12282	131026	0.176	0.007	0.092	0.169
12282	131026	0.168	0.098	0.078	0.07
12282	131026	0.132	0.038	0.13	0.094
12282	131026	0.131	0.033	0.099	0.098
12282	131026	0.137	0.068	0.199	0.205
12282	131026	0.094	0.014	0.123	0.08
12282	131026	0.103	0.051	0.145	0.154
12282	131026	0.125	0.012	0.091	0.113
12282	131026	0.13	0.013	0.112	0.117
12282	131026	0.124	0.025	0.105	0.099
12282	131026	0.116	0.027	0.151	0.143
12282	131026	0.116	0.006	0.11	0.11
12282	131026	0.131	0.046	0.162	0.177
12282	131026	0.119	0.052	0.079	0.067
12282	131026	0.143	0.022	0.097	0.121
12282	131026	0.13	0.034	0.177	0.164
12282	131026	0.119	0.06	0.07	0.059
12282	131026	0.198	0.026	0.145	0.224
12282	131026	0.139	0.118	0.08	0.021
12282	131026	0.117	0.033	0.172	0.15
12282	131026	0.117	0.031	0.086	0.086
12282	131026	0.111	0.062	0.179	0.173
12282	131026	0.117	0.07	0.041	0.047
12282	131026	0.131	0.079	0.196	0.21
12282	131026	0.112	0.039	0.092	0.073
12282	131026	0.09	0.068	0.18	0.158
12282	131026	0.102	0.072	0.162	0.174
12282	131026	0.137	0.156	0.258	0.293
12282	131026	0.136	0.02	0.157	0.156
12282	131026	0.123	0.123	0.259	0.246
12282	131026	0.091	0.026	0.149	0.117
12282	131026	0.097	0.053	0.144	0.15
12282	131026	0.124	0.019	0.078	0.105
12282	131026	0.088	0.012	0.112	0.076
12282	131026	0.117	0.109	0.197	0.226
12282	131026	0.136	0.071	0.188	0.207
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131026	0.0	0.0	0.0	0.0
12282	131037	0.366	0.0	0.0	0.0
12282	131037	0.123	0.131	0.235	0.008
12282	131037	0.111	0.082	0.205	0.193
12282	131037	0.145	0.062	0.173	0.207
12282	131037	0.176	0.154	0.299	0.33
12282	131037	0.181	0.077	0.099	0.104
12282	131037	0.143	0.05	0.231	0.193
12282	131037	0.142	0.051	0.092	0.091
12282	131037	0.112	0.012	0.13	0.1
12282	131037	0.136	0.044	0.156	0.18
12282	131037	0.104	0.05	0.086	0.054
12282	131037	0.136	0.039	0.143	0.175
12282	131037	0.136	0.02	0.156	0.156
12282	131037	0.078	0.053	0.189	0.131
12282	131037	0.115	0.024	0.054	0.091
12282	131037	0.136	0.005	0.11	0.131
12282	131037	0.143	0.012	0.124	0.131
12282	131037	0.109	0.045	0.098	0.064
12282	131037	0.135	0.019	0.09	0.116
12282	131037	0.116	0.188	0.323	0.304
12282	131037	0.211	0.057	0.173	0.268
12282	131037	0.151	0.132	0.079	0.019
12282	131037	0.111	0.025	0.126	0.086
12282	131037	0.125	0.006	0.105	0.119
12282	131037	0.078	0.079	0.204	0.157
12282	131037	0.111	0.057	0.135	0.168
12282	131037	0.13	0.045	0.066	0.085
12282	131037	0.129	0.007	0.137	0.136
12282	131037	0.123	0.045	0.084	0.078
12282	131037	0.129	0.023	0.146	0.152
12282	131037	0.136	0.028	0.101	0.108
12282	131037	0.155	0.101	0.237	0.256
12282	131037	0.144	0.072	0.227	0.216
12282	131037	0.161	0.051	0.093	0.11
12282	131037	0.11	0.02	0.181	0.13
12282	131037	0.156	0.007	0.117	0.163
12282	131037	0.129	0.051	0.105	0.078
12282	131037	0.119	0.006	0.123	0.113
12282	131037	0.116	0.02	0.099	0.096
12282	131037	0.123	0.019	0.097	0.104
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131037	0.0	0.0	0.0	0.0
12282	131047	0.284	0.0	0.0	0.0
12282	131047	0.167	0.095	0.189	0.072
12282	131047	0.109	0.004	0.163	0.105
12282	131047	0.136	0.034	0.143	0.17
12282	131047	0.188	0.05	0.086	0.138
12282	131047	0.165	0.098	0.09	0.067
12282	131047	0.106	0.047	0.118	0.059
12282	131047	0.162	0.089	0.195	0.251
12282	131047	0.112	0.06	0.102	0.052
12282	131047	0.124	0.013	0.099	0.111
12282	131047	0.122	0.044	0.08	0.078
12282	131047	0.124	0.034	0.156	0.158
12282	131047	0.163	0.072	0.052	0.091
12282	131047	0.136	0.084	0.079	0.052
12282	131047	0.125	0.07	0.206	0.195
12282	131047	0.089	0.352	0.477	0.441
12282	131047	0.11	0.198	0.287	0.308
12282	131047	0.091	0.051	0.161	0.142
12282	131047	0.136	0.407	0.498	0.543
12282	131047	0.132	0.081	0.217	0.213
12282	131047	0.104	0.084	0.048	0.02
12282	131047	0.113	0.044	0.148	0.157
12282	131047	0.131	0.059	0.054	0.072
12282	131047	0.105	0.008	0.139	0.113
12282	131047	0.125	0.044	0.149	0.169
12282	131047	0.136	0.038	0.087	0.098
12282	131047	0.123	0.053	0.083	0.07
12282	131047	0.119	0.006	0.117	0.113
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131047	0.0	0.0	0.0	0.0
12282	131056	0.254	0.0	0.0	0.0
12282	131056	0.168	0.085	0.169	0.083
12282	131056	0.18	0.019	0.149	0.161
12282	131056	0.13	0.072	0.108	0.058
12282	131056	0.149	0.045	0.085	0.104
12282	131056	0.144	0.06	0.089	0.084
12282	131056	0.111	0.089	0.233	0.2
12282	131056	0.107	0.063	0.048	0.044
12282	131056	0.144	0.065	0.172	0.209
12282	131056	0.175	0.044	0.1	0.131
12282	131056	0.138	0.079	0.096	0.059
12282	131056	0.269	0.006	0.144	0.275
12282	131056	0.129	0.124	0.145	0.005
12282	131056	0.126	0.027	0.156	0.153
12282	131056	0.114	0.024	0.102	0.09
12282	131056	0.13	0.052	0.166	0.182
12282	131056	0.099	0.046	0.084	0.053
12282	131056	0.149	0.019	0.08	0.13
12282	131056	0.118	0.057	0.092	0.061
12282	131056	0.13	0.064	0.182	0.194
12282	131056	0.227	0.09	0.04	0.137
12282	131056	0.144	0.111	0.116	0.033
12282	131056	0.161	0.029	0.173	0.19
12282	131056	0.145	0.371	0.532	0.516
12282	131056	0.113	0.027	0.118	0.086
12282	131056	0.137	0.047	0.066	0.09
12282	131056	0.119	0.029	0.166	0.148
12282	131056	0.15	0.028	0.091	0.122
12282	131056	0.135	0.032	0.118	0.103
12282	131056	0.156	0.005	0.13	0.151
12282	131056	0.137	0.051	0.105	0.086
12282	131056	0.129	0.032	0.105	0.097
12282	131056	0.104	0.015	0.144	0.119
12282	131056	0.15	0.052	0.052	0.098
12282	131056	0.117	0.014	0.136	0.103
12282	131056	0.144	0.031	0.086	0.113
12282	131056	0.136	0.039	0.183	0.175
12282	131056	0.1	0.026	0.11	0.074
12282	131056	0.13	0.026	0.074	0.104
12282	131056	0.122	0.051	0.181	0.173
12282	131056	0.123	0.007	0.129	0.13
12282	131056	0.129	0.012	0.111	0.117
12282	131056	0.058	0.059	0.188	0.117
12282	131056	0.122	0.045	0.103	0.167
12282	131056	0.144	0.028	0.15	0.172
12282	131056	0.124	0.071	0.073	0.053
12282	131056	0.104	0.005	0.119	0.099
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
12282	131056	0.0	0.0	0.0	0.0
