PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6556	70491	0.0	0.0	0.0	0.0
6556	70491	0.0	0.0	0.0	0.0
6556	70491	0.0	0.0	0.0	0.0
6556	70491	0.0	0.0	0.0	0.0
6556	70491	0.0	0.0	0.0	0.0
6556	70499	0.191	0.0	0.0	0.0
6556	70499	0.095	0.095	0.096	0.0
6556	70499	0.144	0.142	0.237	0.286
6556	70499	0.117	0.039	0.105	0.078
6556	70499	0.139	0.047	0.164	0.186
6556	70499	0.185	0.035	0.104	0.15
6556	70499	0.163	0.017	0.168	0.146
6556	70499	0.15	0.119	0.282	0.269
6556	70499	0.155	0.347	0.497	0.502
6556	70499	0.12	0.008	0.163	0.128
6556	70499	0.152	0.149	0.269	0.301
6556	70499	0.11	0.056	0.208	0.166
6556	70499	0.132	0.099	0.209	0.231
6556	70499	0.135	0.02	0.152	0.155
6556	70499	0.144	1.404	1.539	1.548
6556	70499	0.144	0.171	0.315	0.315
6556	70499	0.117	0.017	0.161	0.134
6556	70499	0.152	0.082	0.199	0.234
6556	70499	0.113	0.013	0.139	0.1
6556	70499	0.127	0.0	0.113	0.127
6556	70499	0.11	0.02	0.107	0.09
6556	70499	0.155	0.016	0.126	0.171
6556	70499	0.094	0.053	0.102	0.041
6556	70499	0.122	0.063	0.157	0.185
6556	70499	0.199	0.012	0.11	0.187
6556	70499	0.151	0.068	0.131	0.083
6556	70499	0.116	0.027	0.178	0.143
6556	70499	0.169	0.047	0.163	0.216
6556	70499	0.193	0.034	0.135	0.159
6556	70499	0.132	0.036	0.157	0.096
6556	70499	0.184	0.153	0.285	0.337
6556	70499	0.155	0.012	0.196	0.167
6556	70499	0.168	0.034	0.189	0.202
6556	70499	0.098	0.04	0.128	0.058
6556	70499	0.086	0.142	0.24	0.228
6556	70499	0.152	0.06	0.146	0.212
6556	70499	0.165	0.054	0.206	0.219
6556	70499	0.152	0.054	0.111	0.098
6556	70499	0.181	0.044	0.196	0.225
6556	70499	0.229	0.011	0.17	0.218
6556	70499	0.12	0.029	0.2	0.091
6556	70499	0.184	0.099	0.021	0.085
6556	70499	0.13	0.07	0.114	0.06
6556	70499	0.201	0.028	0.158	0.229
6556	70499	0.185	0.037	0.164	0.148
6556	70499	0.219	0.011	0.174	0.208
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70499	0.0	0.0	0.0	0.0
6556	70517	0.224	0.0	0.0	0.0
6556	70517	0.184	0.06	0.164	0.124
6556	70517	0.13	0.009	0.175	0.121
6556	70517	0.197	0.031	0.161	0.228
6556	70517	0.036	0.208	0.405	0.244
6556	70517	0.132	0.294	0.33	0.426
6556	70517	0.133	0.017	0.149	0.15
6556	70517	0.139	0.029	0.162	0.168
6556	70517	0.121	0.195	0.334	0.316
6556	70517	0.113	0.034	0.087	0.079
6556	70517	0.144	0.015	0.128	0.159
6556	70517	0.134	0.02	0.124	0.114
6556	70517	0.134	0.02	0.114	0.114
6556	70517	0.171	0.0	0.134	0.171
6556	70517	0.118	0.007	0.164	0.111
6556	70517	0.164	0.25	0.368	0.414
6556	70517	0.113	0.173	0.337	0.286
6556	70517	0.142	0.369	0.482	0.511
6556	70517	0.208	0.057	0.199	0.265
6556	70517	0.131	0.057	0.151	0.074
6556	70517	0.186	0.066	0.197	0.252
6556	70517	0.21	0.031	0.155	0.179
6556	70517	0.143	0.016	0.194	0.127
6556	70517	0.147	0.038	0.181	0.185
6556	70517	0.126	0.047	0.194	0.173
6556	70517	0.15	0.05	0.176	0.2
6556	70517	0.157	0.086	0.236	0.243
6556	70517	0.182	0.079	0.236	0.261
6556	70517	0.148	0.032	0.214	0.18
6556	70517	0.106	0.067	0.215	0.173
6556	70517	0.132	0.129	0.235	0.261
6556	70517	0.15	0.0	0.132	0.15
6556	70517	0.13	0.037	0.187	0.167
6556	70517	0.172	0.076	0.206	0.248
6556	70517	0.131	0.004	0.176	0.135
6556	70517	0.119	0.032	0.163	0.151
6556	70517	0.166	0.035	0.084	0.131
6556	70517	0.149	0.034	0.2	0.183
6556	70517	0.124	0.054	0.203	0.178
6556	70517	0.082	0.095	0.219	0.177
6556	70517	0.135	0.114	0.196	0.249
6556	70517	0.095	0.014	0.149	0.109
6556	70517	0.133	0.87	0.965	1.003
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70517	0.0	0.0	0.0	0.0
6556	70532	0.19	0.0	0.0	0.0
6556	70532	0.134	0.119	0.071	0.015
6556	70532	0.057	0.162	0.296	0.219
6556	70532	0.1	0.365	0.422	0.465
6556	70532	0.175	0.147	0.247	0.322
6556	70532	0.053	0.078	0.253	0.131
6556	70532	0.105	0.077	0.13	0.182
6556	70532	0.101	0.067	0.172	0.168
6556	70532	0.191	0.052	0.153	0.243
6556	70532	0.196	0.207	0.398	0.403
6556	70532	0.141	0.504	0.7	0.645
6556	70532	0.104	0.775	0.916	0.879
6556	70532	0.133	0.162	0.266	0.295
6556	70532	0.176	0.172	0.305	0.348
6556	70532	0.2	0.239	0.415	0.439
6556	70532	0.133	0.031	0.231	0.164
6556	70532	0.129	0.103	0.236	0.232
6556	70532	0.134	0.106	0.235	0.24
6556	70532	0.176	0.013	0.147	0.189
6556	70532	0.22	0.125	0.301	0.345
6556	70532	0.113	0.109	0.111	0.004
6556	70532	0.133	0.158	0.271	0.291
6556	70532	0.088	0.111	0.244	0.199
6556	70532	0.134	0.098	0.186	0.232
6556	70532	0.117	0.049	0.183	0.166
6556	70532	0.125	0.08	0.197	0.205
6556	70532	0.224	0.325	0.45	0.549
6556	70532	0.141	0.11	0.114	0.031
6556	70532	0.13	0.115	0.256	0.245
6556	70532	0.122	0.13	0.26	0.252
6556	70532	0.121	0.124	0.246	0.245
6556	70532	0.028	0.12	0.241	0.148
6556	70532	0.103	0.108	0.136	0.211
6556	70532	0.12	0.168	0.271	0.288
6556	70532	0.134	0.075	0.195	0.209
6556	70532	0.181	0.087	0.221	0.268
6556	70532	0.079	0.0	0.181	0.079
6556	70532	0.151	0.128	0.207	0.279
6556	70532	0.144	0.037	0.188	0.181
6556	70532	0.132	0.048	0.192	0.18
6556	70532	0.158	0.123	0.255	0.281
6556	70532	0.153	0.752	0.91	0.905
6556	70532	0.189	0.562	0.715	0.751
6556	70532	0.152	0.067	0.256	0.219
6556	70532	0.118	0.02	0.172	0.138
6556	70532	0.198	0.072	0.19	0.27
6556	70532	0.121	0.092	0.29	0.213
6556	70532	0.094	0.363	0.484	0.457
6556	70532	0.084	0.079	0.173	0.163
6556	70532	0.151	0.337	0.421	0.488
6556	70532	0.135	0.062	0.213	0.197
6556	70532	0.175	0.309	0.444	0.484
6556	70532	0.152	0.031	0.206	0.183
6556	70532	0.161	0.035	0.187	0.196
6556	70532	0.175	0.023	0.184	0.198
6556	70532	0.119	0.043	0.132	0.076
6556	70532	0.134	0.031	0.15	0.165
6556	70532	0.118	0.086	0.048	0.032
6556	70532	0.133	0.1	0.218	0.233
6556	70532	0.168	0.083	0.216	0.251
6556	70532	0.125	0.136	0.304	0.261
6556	70532	0.151	0.072	0.197	0.223
6556	70532	0.185	0.253	0.404	0.438
6556	70532	0.142	0.134	0.319	0.276
6556	70532	0.128	0.087	0.229	0.215
6556	70532	0.147	0.056	0.184	0.203
6556	70532	0.146	0.057	0.204	0.203
6556	70532	0.101	0.947	1.093	1.048
6556	70532	0.143	0.149	0.25	0.292
6556	70532	0.14	0.009	0.152	0.149
6556	70563	0.234	0.0	0.0	0.0
6556	70563	0.073	0.103	0.131	0.03
6556	70563	0.112	0.102	0.175	0.214
6556	70563	0.142	0.218	0.33	0.36
6556	70563	0.133	0.31	0.452	0.443
6556	70563	0.104	0.115	0.248	0.219
6556	70563	0.166	0.049	0.153	0.215
6556	70563	0.139	0.075	0.241	0.214
6556	70563	0.161	0.137	0.276	0.298
6556	70563	0.109	0.028	0.133	0.081
6556	70563	0.095	0.113	0.222	0.208
6556	70563	0.21	0.104	0.199	0.314
6556	70563	0.143	0.021	0.231	0.164
6556	70563	0.151	0.204	0.347	0.355
6556	70563	0.122	0.115	0.266	0.237
6556	70563	0.097	0.016	0.106	0.081
6556	70563	0.078	0.107	0.204	0.185
6556	70563	0.121	0.079	0.157	0.2
6556	70563	0.15	0.084	0.205	0.234
6556	70563	0.124	0.457	0.607	0.581
6556	70563	0.151	0.079	0.203	0.23
6556	70563	0.141	0.06	0.211	0.201
6556	70563	0.169	0.086	0.227	0.255
6556	70563	0.168	0.005	0.164	0.163
6556	70563	0.116	0.032	0.136	0.084
6556	70563	0.153	0.049	0.165	0.202
6556	70563	0.096	0.06	0.213	0.156
6556	70563	0.157	0.82	0.916	0.977
6556	70563	0.117	0.073	0.23	0.19
6556	70563	0.166	0.077	0.194	0.243
6556	70563	0.092	0.571	0.737	0.663
6556	70563	0.131	0.111	0.203	0.242
6556	70563	0.18	0.03	0.161	0.21
6556	70563	0.144	0.032	0.212	0.176
6556	70563	0.083	0.108	0.252	0.191
6556	70563	0.099	0.552	0.635	0.651
6556	70563	0.162	0.099	0.198	0.261
6556	70563	0.173	0.171	0.333	0.344
6556	70563	0.09	0.147	0.32	0.237
6556	70563	0.117	0.146	0.236	0.263
6556	70563	0.145	0.008	0.109	0.137
6556	70563	0.126	0.044	0.101	0.082
6556	70563	0.158	0.025	0.101	0.133
6556	70563	0.157	0.023	0.135	0.134
6556	70563	0.137	0.138	0.295	0.275
6556	70563	0.147	0.016	0.153	0.163
6556	70563	0.204	0.099	0.246	0.303
6556	70563	0.131	0.013	0.191	0.118
6556	70563	0.128	0.169	0.3	0.297
6556	70563	0.129	0.122	0.25	0.251
6556	70563	0.111	0.11	0.239	0.221
6556	70563	0.194	0.084	0.195	0.278
6556	70563	0.134	0.016	0.21	0.15
6556	70563	0.154	0.051	0.185	0.205
6556	70563	0.105	0.022	0.132	0.083
6556	70563	0.136	0.078	0.183	0.214
6556	70563	0.133	0.1	0.236	0.233
6556	70563	0.122	0.818	0.951	0.94
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70563	0.0	0.0	0.0	0.0
6556	70585	0.241	0.0	0.0	0.0
6556	70585	0.151	0.06	0.181	0.091
6556	70585	0.127	0.093	0.244	0.22
6556	70585	0.125	0.078	0.205	0.203
6556	70585	0.162	0.064	0.189	0.226
6556	70585	0.085	0.166	0.328	0.251
6556	70585	0.157	0.173	0.258	0.33
6556	70585	0.117	0.57	0.727	0.687
6556	70585	0.169	0.145	0.262	0.314
6556	70585	0.187	0.0	0.169	0.187
6556	70585	0.153	0.082	0.269	0.235
6556	70585	0.154	0.212	0.365	0.366
6556	70585	0.183	0.11	0.264	0.293
6556	70585	0.1	0.012	0.171	0.088
6556	70585	0.226	0.105	0.205	0.331
6556	70585	0.167	0.27	0.496	0.437
6556	70585	0.159	0.147	0.314	0.306
6556	70585	0.149	0.042	0.117	0.107
6556	70585	0.136	0.085	0.234	0.221
6556	70585	0.13	0.077	0.213	0.207
6556	70585	0.176	0.092	0.222	0.268
6556	70585	0.102	0.009	0.167	0.093
6556	70585	0.124	0.05	0.152	0.174
6556	70585	0.087	0.065	0.189	0.152
6556	70585	0.203	0.008	0.079	0.195
6556	70585	0.178	0.062	0.141	0.116
6556	70585	0.073	0.057	0.121	0.016
6556	70585	0.129	0.115	0.188	0.244
6556	70585	0.196	0.054	0.183	0.25
6556	70585	0.193	0.032	0.228	0.225
6556	70585	0.139	0.056	0.137	0.083
6556	70585	0.147	0.093	0.232	0.24
6556	70585	0.152	0.352	0.499	0.504
6556	70585	0.149	0.066	0.218	0.215
6556	70585	0.153	0.063	0.212	0.216
6556	70585	0.173	0.031	0.184	0.204
6556	70585	0.12	0.104	0.069	0.016
6556	70585	0.19	0.047	0.167	0.237
6556	70585	0.177	0.069	0.121	0.108
6556	70585	0.109	0.126	0.303	0.235
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
6556	70585	0.0	0.0	0.0	0.0
