PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5275	56016	0.102	1.615	1.713	1.717
5275	56016	0.083	0.501	0.603	0.584
5275	56016	0.061	0.14	0.223	0.201
5275	56016	0.107	0.047	0.108	0.154
5275	56016	0.072	0.01	0.097	0.062
5275	56016	0.087	0.437	0.509	0.524
5275	56016	0.095	0.024	0.063	0.071
5275	56016	0.097	0.078	0.173	0.175
5275	56016	0.097	0.036	0.061	0.061
5275	56016	0.071	0.031	0.128	0.102
5275	56016	0.096	0.018	0.089	0.114
5275	56016	0.097	0.015	0.111	0.112
5275	56016	0.113	0.025	0.072	0.088
5275	56016	0.088	0.063	0.176	0.151
5275	56016	0.03	0.137	0.225	0.167
5275	56016	0.082	0.569	0.599	0.651
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56016	0.0	0.0	0.0	0.0
5275	56037	0.093	0.0	0.0	0.0
5275	56037	0.103	0.0	0.093	0.103
5275	56037	0.078	0.015	0.088	0.063
5275	56037	0.076	0.094	0.172	0.17
5275	56037	0.104	0.078	0.154	0.182
5275	56037	0.105	0.031	0.135	0.136
5275	56037	0.098	0.0	0.105	0.098
5275	56037	0.089	0.014	0.112	0.103
5275	56037	0.083	0.501	0.59	0.584
5275	56037	0.082	0.015	0.098	0.097
5275	56037	0.091	0.11	0.192	0.201
5275	56037	0.071	0.018	0.073	0.053
5275	56037	0.119	0.016	0.087	0.135
5275	56037	0.086	0.022	0.097	0.064
5275	56037	0.097	0.062	0.148	0.159
5275	56037	0.064	0.04	0.057	0.024
5275	56037	0.073	0.112	0.176	0.185
5275	56037	0.104	0.047	0.12	0.151
5275	56037	0.098	0.01	0.094	0.088
5275	56037	0.116	0.005	0.093	0.111
5275	56037	0.106	0.059	0.057	0.047
5275	56037	0.049	0.172	0.278	0.221
5275	56037	0.127	0.031	0.08	0.158
5275	56037	0.067	0.285	0.412	0.352
5275	56037	0.059	0.064	0.131	0.123
5275	56037	0.07	0.062	0.121	0.132
5275	56037	0.107	0.074	0.144	0.181
5275	56037	0.084	0.031	0.138	0.115
5275	56037	0.08	0.016	0.1	0.096
5275	56037	0.076	0.032	0.112	0.108
5275	56037	0.063	0.016	0.06	0.047
5275	56037	0.1	0.094	0.157	0.194
5275	56037	0.069	0.041	0.059	0.028
5275	56037	0.084	0.129	0.198	0.213
5275	56037	0.086	0.078	0.162	0.164
5275	56037	0.073	0.031	0.117	0.104
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56037	0.0	0.0	0.0	0.0
5275	56048	0.095	0.0	0.0	0.0
5275	56048	0.076	0.017	0.078	0.059
5275	56048	0.078	0.015	0.091	0.093
5275	56048	0.086	0.015	0.063	0.071
5275	56048	0.124	0.062	0.148	0.186
5275	56048	0.099	0.021	0.103	0.078
5275	56048	0.069	0.032	0.131	0.101
5275	56048	0.085	0.016	0.085	0.101
5275	56048	0.1	0.016	0.069	0.084
5275	56048	0.082	0.0	0.1	0.082
5275	56048	0.105	0.063	0.145	0.168
5275	56048	0.087	0.078	0.183	0.165
5275	56048	0.096	0.047	0.134	0.143
5275	56048	0.076	0.015	0.111	0.091
5275	56048	0.087	0.032	0.108	0.119
5275	56048	0.1	0.016	0.103	0.116
5275	56048	0.121	0.016	0.116	0.137
5275	56048	0.114	0.021	0.1	0.093
5275	56048	0.134	0.062	0.176	0.196
5275	56048	0.099	0.011	0.123	0.088
5275	56048	0.068	0.504	0.603	0.572
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56048	0.0	0.0	0.0	0.0
5275	56057	0.109	0.0	0.0	0.0
5275	56057	0.069	0.0	0.109	0.069
5275	56057	0.085	0.016	0.085	0.101
5275	56057	0.101	0.038	0.047	0.063
5275	56057	0.091	0.063	0.164	0.154
5275	56057	0.158	0.078	0.169	0.236
5275	56057	0.102	0.023	0.135	0.079
5275	56057	0.103	0.079	0.181	0.182
5275	56057	0.096	0.03	0.073	0.066
5275	56057	0.079	0.141	0.237	0.22
5275	56057	0.078	0.219	0.298	0.297
5275	56057	0.073	0.599	0.677	0.672
5275	56057	0.06	0.156	0.229	0.216
5275	56057	0.067	0.079	0.139	0.146
5275	56057	0.07	0.047	0.114	0.117
5275	56057	0.06	0.094	0.164	0.154
5275	56057	0.086	0.141	0.201	0.227
5275	56057	0.075	0.003	0.083	0.072
5275	56057	0.173	0.016	0.091	0.189
5275	56057	0.105	0.042	0.131	0.063
5275	56057	0.073	0.008	0.097	0.065
5275	56057	0.104	0.062	0.135	0.166
5275	56057	0.116	0.073	0.031	0.043
5275	56057	0.107	0.047	0.163	0.154
5275	56057	0.057	0.057	0.05	0.0
5275	56057	0.062	0.141	0.198	0.203
5275	56057	0.059	0.342	0.404	0.401
5275	56057	0.055	0.11	0.169	0.165
5275	56057	0.056	0.096	0.151	0.152
5275	56057	0.056	0.109	0.165	0.165
5275	56057	0.072	0.079	0.135	0.151
5275	56057	0.116	0.347	0.419	0.463
5275	56057	0.068	0.018	0.134	0.086
5275	56057	0.094	0.015	0.083	0.109
5275	56057	0.071	0.013	0.081	0.058
5275	56057	0.106	0.094	0.165	0.2
5275	56057	0.136	0.068	0.038	0.068
5275	56057	0.098	0.013	0.149	0.111
5275	56057	0.082	0.032	0.066	0.05
5275	56057	0.1	0.083	0.165	0.183
5275	56057	0.078	0.109	0.209	0.187
5275	56057	0.068	0.05	0.128	0.118
5275	56057	0.06	0.406	0.474	0.466
5275	56057	0.055	0.079	0.139	0.134
5275	56057	0.078	0.105	0.16	0.183
5275	56057	0.07	0.047	0.125	0.117
5275	56057	0.061	0.205	0.275	0.266
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56057	0.0	0.0	0.0	0.0
5275	56073	0.08	0.0	0.0	0.0
5275	56073	0.075	0.016	0.096	0.091
5275	56073	0.079	0.001	0.074	0.078
5275	56073	0.089	0.016	0.095	0.105
5275	56073	0.137	0.047	0.136	0.184
5275	56073	0.069	0.032	0.105	0.037
5275	56073	0.075	0.141	0.21	0.216
5275	56073	0.102	0.057	0.132	0.159
5275	56073	0.09	0.003	0.099	0.087
5275	56073	0.087	0.047	0.137	0.134
5275	56073	0.104	0.078	0.165	0.182
5275	56073	0.088	0.016	0.088	0.072
5275	56073	0.089	0.266	0.354	0.355
5275	56073	0.095	0.081	0.17	0.176
5275	56073	0.11	0.063	0.158	0.173
5275	56073	0.084	0.04	0.07	0.044
5275	56073	0.069	0.047	0.131	0.116
5275	56073	0.097	0.042	0.111	0.139
5275	56073	0.066	0.023	0.074	0.043
5275	56073	0.09	0.078	0.144	0.168
5275	56073	0.132	1.13	1.22	1.262
5275	56073	0.09	0.047	0.179	0.137
5275	56073	0.089	0.386	0.476	0.475
5275	56073	0.069	0.542	0.631	0.611
5275	56073	0.088	0.094	0.163	0.182
5275	56073	0.105	0.094	0.182	0.199
5275	56073	0.056	0.031	0.136	0.087
5275	56073	0.127	0.062	0.118	0.189
5275	56073	0.101	0.01	0.117	0.091
5275	56073	0.073	0.063	0.164	0.136
5275	56073	0.083	0.115	0.188	0.198
5275	56073	0.085	0.187	0.27	0.272
5275	56073	0.072	0.024	0.109	0.096
5275	56073	0.093	0.031	0.103	0.124
5275	56073	0.117	0.027	0.066	0.09
5275	56073	0.069	0.032	0.149	0.101
5275	56073	0.136	0.095	0.164	0.231
5275	56073	0.078	0.092	0.228	0.17
5275	56073	0.115	0.063	0.141	0.178
5275	56073	0.13	0.016	0.131	0.146
5275	56073	0.107	0.012	0.118	0.095
5275	56073	0.098	0.02	0.087	0.078
5275	56073	0.125	0.016	0.114	0.141
5275	56073	0.128	0.024	0.101	0.104
5275	56073	0.101	0.028	0.1	0.073
5275	56073	0.114	0.0	0.101	0.114
5275	56073	0.111	0.109	0.223	0.22
5275	56073	0.099	0.219	0.33	0.318
5275	56073	0.12	0.078	0.177	0.198
5275	56073	0.121	0.094	0.214	0.215
5275	56073	0.074	0.047	0.168	0.121
5275	56073	0.106	0.149	0.223	0.255
5275	56073	0.084	0.026	0.08	0.058
5275	56073	0.074	0.596	0.68	0.67
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56073	0.0	0.0	0.0	0.0
5275	56093	0.106	0.0	0.0	0.0
5275	56093	0.066	0.001	0.107	0.067
5275	56093	0.063	0.015	0.081	0.078
5275	56093	0.103	0.016	0.079	0.119
5275	56093	0.093	0.031	0.134	0.124
5275	56093	0.102	0.021	0.072	0.081
5275	56093	0.083	0.019	0.083	0.064
5275	56093	0.1	0.062	0.145	0.162
5275	56093	0.104	0.055	0.045	0.049
5275	56093	0.123	0.031	0.135	0.154
5275	56093	0.087	0.056	0.067	0.031
5275	56093	0.107	0.128	0.215	0.235
5275	56093	0.064	0.106	0.213	0.17
5275	56093	0.083	0.016	0.08	0.099
5275	56093	0.089	0.046	0.129	0.135
5275	56093	0.07	0.005	0.084	0.065
5275	56093	0.086	0.063	0.133	0.149
5275	56093	0.1	0.013	0.099	0.113
5275	56093	0.12	0.0	0.1	0.12
5275	56093	0.096	0.037	0.157	0.133
5275	56093	0.102	0.031	0.127	0.133
5275	56093	0.098	0.03	0.072	0.068
5275	56093	0.095	0.015	0.113	0.11
5275	56093	0.116	0.028	0.067	0.088
5275	56093	0.106	0.016	0.132	0.122
5275	56093	0.095	0.051	0.055	0.044
5275	56093	0.049	0.094	0.189	0.143
5275	56093	0.068	0.107	0.156	0.175
5275	56093	0.121	0.165	0.233	0.286
5275	56093	0.113	0.019	0.102	0.094
5275	56093	0.085	0.0	0.113	0.085
5275	56093	0.072	0.031	0.116	0.103
5275	56093	0.103	0.029	0.101	0.132
5275	56093	0.088	0.047	0.15	0.135
5275	56093	0.103	0.062	0.15	0.165
5275	56093	0.095	0.031	0.072	0.064
5275	56093	0.087	0.083	0.178	0.17
5275	56093	0.093	0.075	0.162	0.168
5275	56093	0.085	0.098	0.191	0.183
5275	56093	0.073	0.474	0.559	0.547
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56093	0.0	0.0	0.0	0.0
5275	56100	0.094	0.0	0.0	0.0
5275	56100	0.102	0.0	0.094	0.102
5275	56100	0.093	0.0	0.102	0.093
5275	56100	0.13	0.125	0.218	0.255
5275	56100	0.101	0.218	0.348	0.319
5275	56100	0.088	0.109	0.21	0.197
5275	56100	0.119	0.031	0.119	0.15
5275	56100	0.106	0.03	0.149	0.136
5275	56100	0.141	0.0	0.106	0.141
5275	56100	0.119	0.032	0.109	0.087
5275	56100	0.11	0.015	0.134	0.125
5275	56100	0.098	0.031	0.141	0.129
5275	56100	0.091	0.344	0.442	0.435
5275	56100	0.076	0.071	0.162	0.147
5275	56100	0.06	0.094	0.17	0.154
5275	56100	0.122	0.329	0.389	0.451
5275	56100	0.07	0.063	0.185	0.133
5275	56100	0.141	0.057	0.127	0.198
5275	56100	0.087	0.031	0.172	0.118
5275	56100	0.094	0.031	0.118	0.125
5275	56100	0.104	0.0	0.094	0.104
5275	56100	0.091	0.145	0.249	0.236
5275	56100	0.092	0.109	0.2	0.201
5275	56100	0.088	0.093	0.185	0.181
5275	56100	0.115	0.119	0.207	0.234
5275	56100	0.111	0.106	0.221	0.217
5275	56100	0.112	0.016	0.095	0.096
5275	56100	0.083	0.063	0.175	0.146
5275	56100	0.11	0.022	0.061	0.088
5275	56100	0.057	0.312	0.422	0.369
5275	56100	0.072	0.079	0.136	0.151
5275	56100	0.043	0.109	0.181	0.152
5275	56100	0.059	0.092	0.135	0.151
5275	56100	0.089	0.125	0.184	0.214
5275	56100	0.072	0.063	0.152	0.135
5275	56100	0.069	0.031	0.103	0.1
5275	56100	0.071	0.659	0.728	0.73
5275	56100	0.076	0.094	0.165	0.17
5275	56100	0.07	0.063	0.139	0.133
5275	56100	0.058	0.11	0.18	0.168
5275	56100	0.072	0.094	0.152	0.166
5275	56100	0.094	0.093	0.165	0.187
5275	56100	0.07	0.037	0.057	0.033
5275	56100	0.065	0.081	0.151	0.146
5275	56100	0.081	0.093	0.158	0.174
5275	56100	0.088	0.05	0.031	0.038
5275	56100	0.088	0.25	0.338	0.338
5275	56100	0.093	0.139	0.227	0.232
5275	56100	0.086	0.016	0.109	0.102
5275	56100	0.058	0.109	0.195	0.167
5275	56100	0.072	0.094	0.152	0.166
5275	56100	0.071	0.093	0.165	0.164
5275	56100	0.085	0.385	0.456	0.47
5275	56100	0.129	0.001	0.086	0.13
5275	56100	0.07	0.016	0.145	0.086
5275	56100	0.1	0.016	0.086	0.116
5275	56100	0.071	0.004	0.096	0.067
5275	56100	0.074	0.093	0.164	0.167
5275	56100	0.089	0.14	0.214	0.229
5275	56100	0.102	0.033	0.056	0.069
5275	56100	0.088	0.047	0.149	0.135
5275	56100	0.111	0.016	0.072	0.095
5275	56100	0.057	0.016	0.127	0.073
5275	56100	0.13	0.083	0.14	0.213
5275	56100	0.083	0.031	0.099	0.052
5275	56100	0.1	0.0	0.083	0.1
5275	56100	0.11	0.093	0.193	0.203
5275	56100	0.095	0.015	0.125	0.11
5275	56100	0.101	0.016	0.079	0.085
