PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9476	101402	0.087	0.089	0.2	0.176
9476	101402	0.095	0.097	0.184	0.192
9476	101402	0.103	0.025	0.12	0.128
9476	101402	0.103	0.233	0.336	0.336
9476	101402	0.112	0.76	0.863	0.872
9476	101402	0.152	0.632	0.744	0.784
9476	101402	0.088	0.032	0.184	0.12
9476	101402	0.056	0.472	0.56	0.528
9476	101402	0.08	0.072	0.128	0.152
9476	101402	0.128	0.416	0.496	0.544
9476	101448	0.344	0.0	0.0	0.0
9476	101448	0.225	0.144	0.2	0.081
9476	101448	0.192	0.097	0.128	0.095
9476	101448	0.096	0.2	0.392	0.296
9476	101448	0.104	0.2	0.296	0.304
9476	101448	0.104	0.064	0.168	0.168
9476	101448	0.12	0.048	0.152	0.168
9476	101448	0.063	0.336	0.456	0.399
9476	101448	0.079	0.057	0.12	0.136
9476	101448	0.071	0.041	0.12	0.112
9476	101448	0.079	0.073	0.144	0.152
9476	101448	0.087	0.033	0.112	0.12
9476	101448	0.095	0.649	0.736	0.744
9476	101448	0.031	0.105	0.2	0.136
9476	101448	0.096	0.456	0.487	0.552
9476	101448	0.087	0.049	0.145	0.136
9476	101448	0.096	0.08	0.167	0.176
9476	101448	0.105	0.08	0.176	0.185
9476	101448	0.127	0.008	0.113	0.135
9476	101448	0.128	0.032	0.159	0.16
9476	101448	0.095	0.001	0.129	0.096
9476	101448	0.095	0.393	0.488	0.488
9476	101448	0.16	0.328	0.423	0.488
9476	101448	0.104	0.032	0.128	0.072
9476	101448	0.28	0.064	0.168	0.344
9476	101448	0.28	0.12	0.16	0.16
9476	101448	0.176	0.08	0.2	0.096
9476	101448	0.144	0.064	0.112	0.08
9476	101448	0.138	0.024	0.168	0.162
9476	101448	0.152	0.01	0.128	0.142
9476	101448	0.112	0.568	0.72	0.68
9476	101448	0.145	0.024	0.088	0.121
9476	101448	0.136	0.111	0.256	0.247
9476	101448	0.152	0.344	0.48	0.496
9476	101448	0.2	0.016	0.168	0.216
9476	101448	0.2	0.048	0.152	0.152
9476	101448	0.201	0.072	0.272	0.273
9476	101448	0.104	0.064	0.265	0.168
9476	101448	0.104	0.056	0.16	0.16
9476	101448	0.24	0.84	0.944	1.08
9476	101448	0.192	0.04	0.2	0.152
9476	101448	0.184	0.064	0.128	0.12
9476	101448	0.152	0.184	0.368	0.336
9476	101448	0.224	0.136	0.288	0.36
9476	101448	0.104	0.528	0.752	0.632
9476	101448	0.048	3.132	3.236	3.18
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101448	0.0	0.0	0.0	0.0
9476	101465	0.28	0.0	0.0	0.0
9476	101465	0.144	0.168	0.112	0.024
9476	101465	0.111	0.392	0.536	0.503
9476	101465	0.128	0.193	0.304	0.321
9476	101465	0.168	0.024	0.152	0.192
9476	101465	0.128	0.024	0.144	0.104
9476	101465	0.183	0.312	0.44	0.495
9476	101465	0.135	0.033	0.216	0.168
9476	101465	0.071	0.193	0.328	0.264
9476	101465	0.071	0.065	0.136	0.136
9476	101465	0.055	0.057	0.128	0.112
9476	101465	0.063	0.073	0.128	0.136
9476	101465	0.048	0.072	0.135	0.12
9476	101465	0.192	0.768	0.816	0.96
9476	101465	0.12	0.08	0.112	0.04
9476	101465	0.152	0.664	0.784	0.816
9476	101465	0.104	0.048	0.104	0.056
9476	101465	0.104	0.744	0.848	0.848
9476	101465	0.144	0.216	0.32	0.36
9476	101465	0.112	0.016	0.128	0.096
9476	101465	0.112	0.032	0.144	0.144
9476	101465	0.096	0.176	0.288	0.272
9476	101465	0.168	0.24	0.336	0.408
9476	101465	0.208	0.008	0.176	0.216
9476	101465	0.184	0.04	0.168	0.144
9476	101465	0.128	0.2	0.384	0.328
9476	101465	0.128	0.32	0.448	0.448
9476	101465	0.24	0.032	0.096	0.208
9476	101465	0.2	0.056	0.184	0.144
9476	101465	0.225	0.056	0.144	0.169
9476	101465	0.064	0.536	0.761	0.6
9476	101465	0.112	0.904	0.968	1.016
9476	101465	0.112	0.168	0.28	0.28
9476	101465	0.104	0.304	0.416	0.408
9476	101465	0.096	0.104	0.208	0.2
9476	101465	0.112	0.872	0.968	0.984
9476	101465	0.08	0.464	0.576	0.544
9476	101465	0.136	0.248	0.328	0.384
9476	101465	0.2	0.032	0.168	0.232
9476	101465	0.12	0.064	0.136	0.056
9476	101465	0.056	0.432	0.552	0.488
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101465	0.0	0.0	0.0	0.0
9476	101478	0.36	0.0	0.0	0.0
9476	101478	0.096	0.152	0.208	0.056
9476	101478	0.128	0.448	0.544	0.576
9476	101478	0.144	0.04	0.088	0.104
9476	101478	0.128	0.504	0.648	0.632
9476	101478	0.136	0.24	0.368	0.376
9476	101478	0.208	0.016	0.12	0.192
9476	101478	0.28	0.088	0.12	0.192
9476	101478	0.175	0.056	0.224	0.119
9476	101478	0.136	0.041	0.216	0.177
9476	101478	0.095	0.104	0.24	0.199
9476	101478	0.127	0.033	0.128	0.16
9476	101478	0.095	0.417	0.544	0.512
9476	101478	0.095	0.417	0.512	0.512
9476	101478	0.087	0.057	0.152	0.144
9476	101478	0.088	0.576	0.663	0.664
9476	101478	0.119	0.057	0.145	0.176
9476	101478	0.184	0.2	0.319	0.384
9476	101478	0.24	0.056	0.128	0.184
9476	101478	0.136	0.112	0.352	0.248
9476	101478	0.168	0.144	0.28	0.312
9476	101478	0.112	0.032	0.136	0.08
9476	101478	0.104	0.76	0.872	0.864
9476	101478	0.184	0.32	0.424	0.504
9476	101478	0.272	0.04	0.224	0.312
9476	101478	0.112	0.184	0.456	0.296
9476	101478	0.096	0.024	0.136	0.12
9476	101478	0.104	1.465	1.561	1.569
9476	101478	0.112	0.44	0.544	0.552
9476	101478	0.112	1.136	1.248	1.248
9476	101478	0.112	0.04	0.072	0.072
9476	101478	0.08	0.024	0.136	0.104
9476	101478	0.08	0.832	0.912	0.912
9476	101478	0.08	0.072	0.152	0.152
9476	101478	0.079	0.457	0.537	0.536
9476	101478	0.104	0.056	0.135	0.16
9476	101478	0.104	0.288	0.392	0.392
9476	101478	0.072	0.136	0.24	0.208
9476	101478	0.096	0.064	0.136	0.16
9476	101478	0.248	0.456	0.552	0.704
9476	101478	0.304	0.176	0.072	0.128
9476	101478	0.168	0.168	0.472	0.336
9476	101478	0.096	0.04	0.128	0.056
9476	101478	0.104	1.128	1.224	1.232
9476	101478	0.168	0.072	0.176	0.24
9476	101478	0.184	0.12	0.288	0.304
9476	101478	0.145	0.056	0.128	0.089
9476	101478	0.136	0.009	0.136	0.127
9476	101478	0.168	0.072	0.208	0.24
9476	101478	0.136	0.192	0.36	0.328
9476	101478	0.384	1.528	1.664	1.912
9476	101478	0.072	0.184	0.2	0.112
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101478	0.0	0.0	0.0	0.0
9476	101493	0.208	0.0	0.0	0.0
9476	101493	0.128	0.04	0.168	0.088
9476	101493	0.128	0.168	0.296	0.296
9476	101493	0.144	0.064	0.192	0.208
9476	101493	0.136	0.016	0.16	0.152
9476	101493	0.152	0.032	0.168	0.184
9476	101493	0.12	0.112	0.264	0.232
9476	101493	0.12	0.064	0.184	0.184
9476	101493	0.12	0.016	0.104	0.104
9476	101493	0.096	0.305	0.425	0.401
9476	101493	0.072	0.112	0.208	0.184
9476	101493	0.08	0.136	0.208	0.216
9476	101493	0.088	0.048	0.128	0.136
9476	101493	0.072	0.112	0.2	0.184
9476	101493	0.08	0.496	0.568	0.576
9476	101493	0.448	0.392	0.472	0.84
9476	101493	0.088	0.168	0.28	0.08
9476	101493	0.096	0.28	0.368	0.376
9476	101493	0.136	0.088	0.184	0.224
9476	101493	0.152	0.024	0.112	0.128
9476	101493	0.104	0.072	0.224	0.176
9476	101493	0.176	0.192	0.296	0.368
9476	101493	0.184	0.048	0.128	0.136
9476	101493	0.216	0.032	0.152	0.184
9476	101493	0.24	0.056	0.16	0.184
9476	101493	0.176	0.072	0.168	0.104
9476	101493	0.096	0.04	0.136	0.056
9476	101493	0.12	0.088	0.184	0.208
9476	101493	0.104	0.168	0.288	0.272
9476	101493	0.113	0.32	0.424	0.433
9476	101493	0.136	0.057	0.056	0.079
9476	101493	0.136	0.2	0.336	0.336
9476	101493	0.104	0.016	0.12	0.088
9476	101493	0.064	0.968	1.072	1.032
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101493	0.0	0.0	0.0	0.0
9476	101505	0.359	0.0	0.0	0.0
9476	101505	0.111	0.079	0.28	0.032
9476	101505	0.143	0.081	0.192	0.224
9476	101505	0.127	0.023	0.12	0.104
9476	101505	0.119	0.009	0.136	0.128
9476	101505	0.127	0.209	0.328	0.336
9476	101505	0.231	0.015	0.112	0.216
9476	101505	0.143	0.063	0.168	0.08
9476	101505	0.245	0.464	0.607	0.709
9476	101505	0.125	0.037	0.208	0.088
9476	101505	0.08	0.848	0.973	0.928
9476	101505	0.072	0.08	0.16	0.152
9476	101505	0.08	0.072	0.144	0.152
9476	101505	0.072	0.192	0.272	0.264
9476	101505	0.072	0.664	0.736	0.736
9476	101505	0.096	0.112	0.184	0.208
9476	101505	0.264	0.696	0.792	0.96
9476	101505	0.216	0.088	0.176	0.128
9476	101505	0.097	0.072	0.144	0.025
9476	101505	0.111	1.057	1.154	1.168
9476	101505	0.145	0.368	0.479	0.513
9476	101505	0.128	0.033	0.112	0.095
9476	101505	0.168	0.096	0.224	0.264
9476	101505	0.112	0.264	0.432	0.376
9476	101505	0.104	0.072	0.184	0.176
9476	101505	0.136	1.232	1.336	1.368
9476	101505	0.192	0.064	0.072	0.128
9476	101505	0.152	0.024	0.168	0.128
9476	101505	0.12	0.032	0.12	0.088
9476	101505	0.128	0.016	0.136	0.144
9476	101505	0.144	0.016	0.112	0.128
9476	101505	0.104	0.04	0.184	0.144
9476	101505	0.176	0.872	0.976	1.048
9476	101505	0.12	0.064	0.24	0.184
9476	101505	0.136	0.016	0.136	0.152
9476	101505	0.104	0.328	0.464	0.432
9476	101505	0.288	0.272	0.376	0.56
9476	101505	0.248	0.144	0.144	0.104
9476	101505	0.12	0.096	0.152	0.024
9476	101505	0.136	0.048	0.168	0.184
9476	101505	0.176	1.224	1.36	1.4
9476	101505	0.256	0.0	0.176	0.256
9476	101505	0.144	0.864	1.12	1.008
9476	101505	0.136	0.072	0.072	0.064
9476	101505	0.152	0.048	0.184	0.2
9476	101505	0.256	0.256	0.408	0.512
9476	101505	0.12	0.008	0.248	0.112
9476	101505	0.063	0.504	0.624	0.567
9476	101505	0.079	0.065	0.128	0.144
9476	101505	0.087	0.049	0.128	0.136
9476	101505	0.095	0.057	0.144	0.152
9476	101505	0.111	0.361	0.456	0.472
9476	101505	0.111	0.785	0.896	0.896
9476	101505	0.128	0.024	0.087	0.104
9476	101505	0.2	0.112	0.24	0.312
9476	101505	0.144	0.032	0.168	0.112
9476	101505	0.112	0.016	0.128	0.096
9476	101505	0.127	0.001	0.113	0.128
9476	101505	0.136	0.824	0.951	0.96
9476	101505	0.096	0.04	0.176	0.136
9476	101505	0.136	0.016	0.112	0.152
9476	101505	0.12	0.8	0.936	0.92
9476	101505	0.176	0.072	0.192	0.248
9476	101505	0.264	0.056	0.12	0.208
9476	101505	0.176	0.096	0.168	0.08
9476	101505	0.105	0.704	0.88	0.809
9476	101505	0.12	0.272	0.377	0.392
9476	101505	0.12	0.592	0.712	0.712
9476	101505	0.272	0.2	0.32	0.472
9476	101505	0.216	0.048	0.224	0.168
9476	101531	0.704	0.0	0.0	0.0
9476	101531	0.224	0.128	0.576	0.096
9476	101531	0.224	0.12	0.104	0.104
9476	101531	0.128	0.04	0.264	0.168
9476	101531	0.12	0.072	0.2	0.192
9476	101531	0.128	0.144	0.264	0.272
9476	101531	0.12	0.048	0.08	0.072
9476	101531	0.048	1.28	1.4	1.328
9476	101531	0.08	0.416	0.464	0.496
9476	101531	0.088	0.072	0.152	0.16
9476	101531	0.08	0.08	0.168	0.16
9476	101531	0.088	0.064	0.144	0.152
9476	101531	0.096	0.08	0.168	0.176
9476	101531	0.312	0.6	0.696	0.912
9476	101531	0.2	0.136	0.176	0.064
9476	101531	0.103	0.104	0.304	0.207
9476	101531	0.135	0.393	0.496	0.528
9476	101531	0.071	0.537	0.672	0.608
9476	101531	0.079	0.065	0.136	0.144
9476	101531	0.079	0.073	0.152	0.152
9476	101531	0.112	0.856	0.935	0.968
9476	101531	0.104	0.168	0.28	0.272
9476	101531	0.08	0.04	0.144	0.12
9476	101531	0.104	0.008	0.088	0.112
9476	101531	0.08	0.04	0.144	0.12
9476	101531	0.136	0.168	0.248	0.304
9476	101531	0.104	0.04	0.176	0.144
9476	101531	0.128	0.104	0.208	0.232
9476	101531	0.096	0.032	0.16	0.128
9476	101531	0.096	0.016	0.08	0.08
9476	101531	0.04	0.672	0.768	0.712
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101531	0.0	0.0	0.0	0.0
9476	101544	0.352	0.0	0.0	0.0
9476	101544	0.144	0.072	0.28	0.072
9476	101544	0.152	0.064	0.208	0.216
9476	101544	0.144	0.12	0.272	0.264
9476	101544	0.112	0.024	0.168	0.136
9476	101544	0.176	0.4	0.512	0.576
9476	101544	0.232	0.04	0.136	0.192
9476	101544	0.304	0.032	0.2	0.272
9476	101544	0.184	0.176	0.128	0.008
9476	101544	0.232	0.024	0.208	0.256
9476	101544	0.12	0.032	0.264	0.152
9476	101544	0.208	0.088	0.032	0.12
9476	101544	0.216	0.168	0.376	0.384
9476	101544	0.224	0.064	0.152	0.16
9476	101544	0.168	0.08	0.144	0.088
9476	101544	0.168	0.2	0.368	0.368
9476	101544	0.2	0.04	0.128	0.16
9476	101544	0.168	0.048	0.248	0.216
9476	101544	0.128	0.016	0.184	0.144
9476	101544	0.056	0.744	0.872	0.8
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101544	0.0	0.0	0.0	0.0
9476	101550	0.424	0.0	0.0	0.0
9476	101550	0.104	0.16	0.264	0.056
9476	101550	0.128	0.104	0.208	0.232
9476	101550	0.161	0.048	0.176	0.209
9476	101550	0.16	0.009	0.152	0.151
9476	101550	0.151	0.001	0.161	0.152
9476	101550	0.127	0.041	0.192	0.168
9476	101550	0.096	0.056	0.183	0.152
9476	101550	0.12	0.088	0.184	0.208
9476	101550	0.08	0.168	0.288	0.248
9476	101550	0.088	0.056	0.136	0.144
9476	101550	0.064	0.24	0.328	0.304
9476	101550	0.096	0.52	0.584	0.616
9476	101550	0.088	0.393	0.489	0.481
9476	101550	0.104	0.08	0.168	0.184
9476	101550	0.184	0.216	0.32	0.4
9476	101550	0.208	0.016	0.168	0.192
9476	101550	0.152	0.656	0.864	0.808
9476	101550	0.072	0.008	0.16	0.08
9476	101550	0.176	0.496	0.568	0.672
9476	101550	0.176	0.024	0.152	0.152
9476	101550	0.08	0.464	0.64	0.544
9476	101550	0.08	0.056	0.136	0.136
9476	101550	0.136	0.04	0.12	0.176
9476	101550	0.12	0.072	0.208	0.192
9476	101550	0.112	0.964	1.084	1.076
9476	101550	0.104	0.12	0.232	0.224
9476	101550	0.128	0.096	0.2	0.224
9476	101550	0.112	0.024	0.152	0.136
9476	101550	0.112	0.056	0.168	0.168
9476	101550	0.136	0.088	0.2	0.224
9476	101550	0.088	0.032	0.168	0.12
9476	101550	0.112	0.048	0.136	0.16
9476	101550	0.12	0.016	0.128	0.136
9476	101550	0.112	0.016	0.136	0.128
9476	101550	0.176	0.128	0.24	0.304
9476	101550	0.232	0.192	0.368	0.424
9476	101550	0.144	0.04	0.192	0.104
9476	101550	0.088	0.136	0.28	0.224
9476	101550	0.12	0.024	0.112	0.144
9476	101550	0.136	0.696	0.816	0.832
9476	101550	0.128	0.2	0.336	0.328
9476	101550	0.152	0.016	0.112	0.136
9476	101550	0.136	0.312	0.464	0.448
9476	101550	0.112	0.032	0.168	0.144
9476	101550	0.088	0.008	0.12	0.096
9476	101550	0.112	0.104	0.192	0.216
9476	101550	0.232	0.008	0.12	0.24
9476	101550	0.2	0.096	0.136	0.104
9476	101550	0.08	0.792	0.992	0.872
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
9476	101550	0.0	0.0	0.0	0.0
