PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11884	126348	0.079	0.04	0.113	0.119
11884	126348	0.055	0.033	0.112	0.088
11884	126348	0.168	0.033	0.088	0.201
11884	126348	0.119	0.088	0.08	0.031
11884	126348	0.127	0.079	0.04	0.048
11884	126348	0.073	0.008	0.119	0.065
11884	126348	0.111	0.033	0.106	0.144
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126348	0.0	0.0	0.0	0.0
11884	126361	0.16	0.0	0.0	0.0
11884	126361	0.103	0.032	0.128	0.071
11884	126361	0.095	0.015	0.088	0.08
11884	126361	0.073	0.016	0.079	0.057
11884	126361	0.112	0.008	0.065	0.104
11884	126361	0.111	0.04	0.072	0.071
11884	126361	0.072	0.008	0.119	0.08
11884	126361	0.128	0.008	0.064	0.12
11884	126361	0.192	0.063	0.065	0.129
11884	126361	0.112	0.144	0.048	0.032
11884	126361	0.121	0.041	0.071	0.08
11884	126361	0.072	0.04	0.081	0.032
11884	126361	0.103	0.032	0.104	0.135
11884	126361	0.104	0.023	0.08	0.081
11884	126361	0.087	0.032	0.072	0.055
11884	126361	0.079	0.009	0.096	0.088
11884	126361	0.056	0.025	0.104	0.081
11884	126361	0.097	0.031	0.087	0.128
11884	126361	0.111	0.056	0.041	0.055
11884	126361	0.088	0.009	0.12	0.097
11884	126361	0.08	0.008	0.08	0.072
11884	126361	0.072	0.055	0.135	0.127
11884	126361	0.072	0.089	0.161	0.161
11884	126361	0.119	0.048	0.12	0.167
11884	126361	0.071	0.015	0.104	0.056
11884	126361	0.057	0.064	0.135	0.121
11884	126361	0.063	0.096	0.153	0.159
11884	126361	0.12	0.057	0.12	0.177
11884	126361	0.089	0.009	0.111	0.08
11884	126361	0.072	0.047	0.136	0.119
11884	126361	0.088	0.008	0.064	0.08
11884	126361	0.08	0.007	0.081	0.073
11884	126361	0.113	0.031	0.111	0.144
11884	126361	0.087	0.008	0.121	0.095
11884	126361	0.111	0.007	0.08	0.104
11884	126361	0.113	0.032	0.143	0.145
11884	126361	0.096	0.032	0.145	0.128
11884	126361	0.088	0.008	0.088	0.08
11884	126361	0.071	0.032	0.12	0.103
11884	126361	0.153	0.008	0.079	0.161
11884	126361	0.135	0.024	0.129	0.111
11884	126361	0.097	0.336	0.471	0.433
11884	126361	0.056	0.088	0.185	0.144
11884	126361	0.064	0.079	0.135	0.143
11884	126361	0.063	0.089	0.153	0.152
11884	126361	0.089	0.08	0.143	0.169
11884	126361	0.096	0.112	0.201	0.208
11884	126361	0.095	0.024	0.072	0.071
11884	126361	0.103	0.041	0.136	0.144
11884	126361	0.065	0.008	0.111	0.073
11884	126361	0.081	0.031	0.096	0.112
11884	126361	0.072	0.032	0.113	0.104
11884	126361	0.088	0.024	0.048	0.064
11884	126361	0.088	0.048	0.136	0.136
11884	126361	0.08	0.031	0.119	0.111
11884	126361	0.12	0.04	0.04	0.08
11884	126361	0.097	0.032	0.088	0.065
11884	126361	0.089	0.009	0.088	0.08
11884	126361	0.112	0.015	0.104	0.127
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126361	0.0	0.0	0.0	0.0
11884	126376	0.184	0.0	0.0	0.0
11884	126376	0.088	0.041	0.143	0.047
11884	126376	0.072	0.008	0.096	0.08
11884	126376	0.087	0.025	0.097	0.112
11884	126376	0.064	0.016	0.103	0.08
11884	126376	0.072	0.025	0.089	0.097
11884	126376	0.088	0.032	0.04	0.056
11884	126376	0.088	0.079	0.167	0.167
11884	126376	0.152	0.016	0.104	0.168
11884	126376	0.08	0.047	0.105	0.033
11884	126376	0.073	0.071	0.151	0.144
11884	126376	0.088	0.015	0.088	0.103
11884	126376	0.073	0.04	0.128	0.113
11884	126376	0.055	0.04	0.113	0.095
11884	126376	0.08	0.097	0.152	0.177
11884	126376	0.072	0.096	0.176	0.168
11884	126376	0.112	0.048	0.12	0.16
11884	126376	0.071	0.104	0.216	0.175
11884	126376	0.081	0.048	0.119	0.129
11884	126376	0.073	0.007	0.088	0.08
11884	126376	0.279	0.128	0.201	0.407
11884	126376	0.079	0.105	0.384	0.184
11884	126376	0.048	0.104	0.183	0.152
11884	126376	0.096	0.984	1.032	1.08
11884	126376	0.096	0.008	0.104	0.104
11884	126376	0.071	0.015	0.081	0.056
11884	126376	0.072	0.065	0.136	0.137
11884	126376	0.08	0.015	0.087	0.095
11884	126376	0.063	0.017	0.097	0.08
11884	126376	0.063	0.009	0.072	0.072
11884	126376	0.065	0.097	0.16	0.162
11884	126376	0.119	0.047	0.112	0.166
11884	126376	0.175	0.039	0.08	0.136
11884	126376	0.063	0.047	0.128	0.016
11884	126376	0.081	0.072	0.135	0.153
11884	126376	0.065	0.151	0.232	0.216
11884	126376	0.096	0.095	0.16	0.191
11884	126376	0.08	0.048	0.144	0.128
11884	126376	0.097	0.008	0.088	0.105
11884	126376	0.095	0.056	0.153	0.151
11884	126376	0.088	0.032	0.127	0.12
11884	126376	0.079	0.007	0.081	0.072
11884	126376	0.08	0.032	0.111	0.112
11884	126376	0.088	0.009	0.089	0.097
11884	126376	0.072	0.031	0.119	0.103
11884	126376	0.088	0.088	0.16	0.176
11884	126376	0.096	0.088	0.176	0.184
11884	126376	0.104	0.015	0.081	0.089
11884	126376	0.079	0.016	0.088	0.063
11884	126376	0.064	0.024	0.103	0.088
11884	126376	0.065	0.016	0.08	0.081
11884	126376	0.064	0.032	0.097	0.096
11884	126376	0.095	0.024	0.088	0.119
11884	126376	0.079	0.001	0.096	0.08
11884	126376	0.103	0.007	0.072	0.096
11884	126376	0.113	0.024	0.079	0.089
11884	126376	0.089	0.015	0.128	0.104
11884	126376	0.08	0.024	0.065	0.056
11884	126376	0.104	0.031	0.111	0.135
11884	126376	0.08	0.032	0.072	0.048
11884	126376	0.072	0.015	0.065	0.057
11884	126376	0.096	0.031	0.103	0.127
11884	126376	0.128	0.057	0.153	0.185
11884	126376	0.095	0.04	0.088	0.055
11884	126376	0.128	0.015	0.08	0.113
11884	126376	0.097	0.033	0.095	0.064
11884	126376	0.096	0.024	0.121	0.12
11884	126376	0.064	0.08	0.176	0.144
11884	126376	0.079	0.096	0.16	0.175
11884	126376	0.087	0.017	0.096	0.104
11884	126393	0.207	0.0	0.0	0.0
11884	126393	0.127	0.087	0.12	0.04
11884	126393	0.104	0.073	0.2	0.177
11884	126393	0.089	0.047	0.151	0.136
11884	126393	0.072	0.039	0.128	0.111
11884	126393	0.112	0.016	0.056	0.096
11884	126393	0.106	0.032	0.08	0.074
11884	126393	0.104	0.01	0.096	0.094
11884	126393	0.081	0.0	0.104	0.081
11884	126393	0.119	0.072	0.153	0.191
11884	126393	0.079	0.105	0.224	0.184
11884	126393	0.072	0.088	0.167	0.16
11884	126393	0.072	0.073	0.145	0.145
11884	126393	0.055	0.08	0.152	0.135
11884	126393	0.088	0.264	0.319	0.352
11884	126393	0.065	0.096	0.184	0.161
11884	126393	0.104	0.031	0.096	0.135
11884	126393	0.064	0.088	0.192	0.152
11884	126393	0.073	0.048	0.112	0.121
11884	126393	0.071	0.096	0.169	0.167
11884	126393	0.104	0.024	0.095	0.128
11884	126393	0.111	0.023	0.081	0.088
11884	126393	0.064	0.0	0.111	0.064
11884	126393	0.096	0.008	0.072	0.104
11884	126393	0.094	0.002	0.098	0.096
11884	126393	0.088	0.015	0.079	0.073
11884	126393	0.079	0.008	0.08	0.071
11884	126393	0.087	0.007	0.072	0.08
11884	126393	0.079	0.057	0.144	0.136
11884	126393	0.103	0.041	0.12	0.144
11884	126393	0.065	0.072	0.031	0.007
11884	126393	0.072	0.087	0.152	0.159
11884	126393	0.072	0.088	0.16	0.16
11884	126393	0.105	0.048	0.12	0.153
11884	126393	0.087	0.016	0.089	0.071
11884	126393	0.065	0.088	0.175	0.153
11884	126393	0.104	0.031	0.096	0.135
11884	126393	0.079	0.137	0.241	0.216
11884	126393	0.072	0.192	0.271	0.264
11884	126393	0.088	0.048	0.12	0.136
11884	126393	0.072	0.016	0.104	0.088
11884	126393	0.073	0.072	0.144	0.145
11884	126393	0.087	0.08	0.153	0.167
11884	126393	0.127	0.137	0.224	0.264
11884	126393	0.128	0.056	0.071	0.072
11884	126393	0.081	0.024	0.152	0.105
11884	126393	0.105	0.015	0.096	0.12
11884	126393	0.095	0.024	0.081	0.071
11884	126393	0.072	0.001	0.096	0.073
11884	126393	0.081	0.039	0.111	0.12
11884	126393	0.072	0.017	0.064	0.055
11884	126393	0.088	0.024	0.096	0.112
11884	126393	0.167	0.039	0.049	0.128
11884	126393	0.113	0.016	0.183	0.129
11884	126393	0.087	0.008	0.105	0.079
11884	126393	0.112	0.008	0.095	0.12
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126393	0.0	0.0	0.0	0.0
11884	126402	0.143	0.0	0.0	0.0
11884	126402	0.097	0.04	0.103	0.057
11884	126402	0.113	0.015	0.112	0.128
11884	126402	0.079	0.032	0.081	0.047
11884	126402	0.071	0.081	0.16	0.152
11884	126402	0.095	0.015	0.056	0.08
11884	126402	0.095	0.039	0.056	0.056
11884	126402	0.095	0.017	0.112	0.112
11884	126402	0.096	0.032	0.127	0.128
11884	126402	0.073	0.016	0.112	0.089
11884	126402	0.121	0.039	0.112	0.16
11884	126402	0.094	0.001	0.122	0.095
11884	126402	0.064	0.12	0.214	0.184
11884	126402	0.073	0.24	0.304	0.313
11884	126402	0.072	0.079	0.152	0.151
11884	126402	0.097	0.088	0.16	0.185
11884	126402	0.079	0.016	0.081	0.063
11884	126402	0.064	0.096	0.175	0.16
11884	126402	0.065	0.12	0.184	0.185
11884	126402	0.088	0.071	0.136	0.159
11884	126402	0.088	0.12	0.208	0.208
11884	126402	0.071	0.007	0.081	0.064
11884	126402	0.072	0.088	0.159	0.16
11884	126402	0.08	0.064	0.136	0.144
11884	126402	0.112	0.056	0.136	0.168
11884	126402	0.096	0.048	0.16	0.144
11884	126402	0.104	0.072	0.168	0.176
11884	126402	0.096	0.007	0.097	0.089
11884	126402	0.087	0.0	0.096	0.087
11884	126402	0.08	0.008	0.095	0.088
11884	126402	0.064	0.032	0.112	0.096
11884	126402	0.087	0.009	0.073	0.096
11884	126402	0.08	0.016	0.103	0.096
11884	126402	0.096	0.016	0.096	0.112
11884	126402	0.135	0.009	0.105	0.144
11884	126402	0.096	0.056	0.079	0.04
11884	126402	0.096	0.016	0.08	0.08
11884	126402	0.128	0.024	0.12	0.152
11884	126402	0.103	0.039	0.089	0.064
11884	126402	0.072	0.008	0.111	0.08
11884	126402	0.087	0.023	0.049	0.064
11884	126402	0.081	0.08	0.167	0.161
11884	126402	0.104	0.031	0.112	0.135
11884	126402	0.104	0.023	0.081	0.081
11884	126402	0.087	0.008	0.096	0.079
11884	126402	0.096	0.096	0.183	0.192
11884	126402	0.072	0.152	0.248	0.224
11884	126402	0.064	0.08	0.152	0.144
11884	126402	0.049	0.088	0.152	0.137
11884	126402	0.096	0.087	0.136	0.183
11884	126402	0.104	0.048	0.144	0.152
11884	126402	0.065	0.032	0.136	0.097
11884	126402	0.024	0.255	0.32	0.279
11884	126402	0.047	0.193	0.217	0.24
11884	126402	0.065	0.344	0.391	0.409
11884	126402	0.065	0.015	0.08	0.08
11884	126402	0.096	0.039	0.104	0.135
11884	126402	0.089	0.016	0.112	0.105
11884	126402	0.064	0.031	0.12	0.095
11884	126402	0.129	0.008	0.056	0.121
11884	126402	0.088	0.049	0.08	0.039
11884	126402	0.081	0.112	0.2	0.193
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126402	0.0	0.0	0.0	0.0
11884	126411	0.176	0.0	0.0	0.0
11884	126411	0.111	0.055	0.121	0.056
11884	126411	0.104	0.016	0.127	0.12
11884	126411	0.12	0.008	0.112	0.128
11884	126411	0.096	0.048	0.072	0.048
11884	126411	0.072	0.024	0.072	0.048
11884	126411	0.08	0.008	0.064	0.072
11884	126411	0.065	0.056	0.136	0.121
11884	126411	0.144	0.009	0.056	0.135
11884	126411	0.072	0.056	0.088	0.016
11884	126411	0.079	0.089	0.161	0.168
11884	126411	0.096	0.008	0.087	0.104
11884	126411	0.088	0.048	0.048	0.04
11884	126411	0.096	0.008	0.096	0.104
11884	126411	0.112	0.024	0.072	0.088
11884	126411	0.104	0.032	0.08	0.072
11884	126411	0.066	0.008	0.096	0.058
11884	126411	0.105	0.022	0.088	0.127
11884	126411	0.112	0.033	0.072	0.079
11884	126411	0.071	0.065	0.177	0.136
11884	126411	0.089	0.008	0.063	0.081
11884	126411	0.104	0.041	0.048	0.063
11884	126411	0.096	0.008	0.096	0.088
11884	126411	0.08	0.008	0.088	0.072
11884	126411	0.072	0.04	0.12	0.112
11884	126411	0.072	0.048	0.12	0.12
11884	126411	0.072	0.304	0.376	0.376
11884	126411	0.048	0.048	0.12	0.096
11884	126411	0.079	0.113	0.161	0.192
11884	126411	0.072	0.008	0.071	0.064
11884	126411	0.104	0.024	0.096	0.128
11884	126411	0.064	0.007	0.097	0.057
11884	126411	0.088	0.015	0.079	0.103
11884	126411	0.088	0.08	0.168	0.168
11884	126411	0.064	0.112	0.2	0.176
11884	126411	0.088	0.04	0.104	0.128
11884	126411	0.064	0.056	0.144	0.12
11884	126411	0.088	0.088	0.152	0.176
11884	126411	0.064	0.064	0.152	0.128
11884	126411	0.105	0.048	0.112	0.153
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126411	0.0	0.0	0.0	0.0
11884	126421	0.144	0.0	0.0	0.0
11884	126421	0.112	0.072	0.072	0.04
11884	126421	0.072	0.048	0.16	0.12
11884	126421	0.08	0.024	0.096	0.104
11884	126421	0.072	0.048	0.128	0.12
11884	126421	0.088	0.065	0.137	0.153
11884	126421	0.136	0.063	0.151	0.199
11884	126421	0.104	0.04	0.096	0.064
11884	126421	0.088	0.088	0.192	0.176
11884	126421	0.104	0.04	0.128	0.144
11884	126421	0.072	0.072	0.176	0.144
11884	126421	0.072	0.072	0.144	0.144
11884	126421	0.072	0.024	0.096	0.096
11884	126421	0.121	0.064	0.136	0.185
11884	126421	0.096	0.111	0.232	0.207
11884	126421	0.136	0.016	0.112	0.152
11884	126421	0.087	0.137	0.273	0.224
11884	126421	0.104	0.088	0.175	0.192
11884	126421	0.128	0.048	0.152	0.176
11884	126421	0.08	0.024	0.104	0.056
11884	126421	0.031	0.055	0.025	0.024
11884	126421	0.072	0.04	0.071	0.112
11884	126421	0.127	0.049	0.121	0.176
11884	126421	0.176	0.032	0.095	0.144
11884	126421	0.104	0.064	0.112	0.04
11884	126421	0.08	0.112	0.216	0.192
11884	126421	0.072	0.08	0.16	0.152
11884	126421	0.064	0.072	0.144	0.136
11884	126421	0.063	0.065	0.129	0.128
11884	126421	0.072	0.073	0.136	0.145
11884	126421	0.072	0.056	0.128	0.128
11884	126421	0.112	0.023	0.095	0.135
11884	126421	0.128	0.008	0.12	0.136
11884	126421	0.128	0.024	0.104	0.104
11884	126421	0.096	0.016	0.112	0.08
11884	126421	0.088	0.008	0.104	0.096
11884	126421	0.072	0.016	0.104	0.088
11884	126421	0.112	0.064	0.136	0.176
11884	126421	0.08	0.024	0.136	0.104
11884	126421	0.096	0.032	0.112	0.128
11884	126421	0.088	0.008	0.088	0.08
11884	126421	0.079	0.065	0.153	0.144
11884	126421	0.104	0.008	0.087	0.112
11884	126421	0.095	0.023	0.081	0.072
11884	126421	0.096	0.008	0.087	0.088
11884	126421	0.089	0.016	0.112	0.105
11884	126421	0.096	0.055	0.144	0.151
11884	126421	0.08	0.016	0.112	0.096
11884	126421	0.064	0.056	0.136	0.12
11884	126421	0.08	0.232	0.296	0.312
11884	126421	0.08	0.08	0.16	0.16
11884	126421	0.088	0.056	0.136	0.144
11884	126421	0.079	0.039	0.049	0.04
11884	126421	0.104	0.04	0.119	0.144
11884	126421	0.112	0.072	0.176	0.184
11884	126421	0.064	0.112	0.224	0.176
11884	126421	0.112	0.024	0.088	0.136
11884	126421	0.096	0.024	0.088	0.072
11884	126421	0.12	0.04	0.056	0.08
11884	126421	0.072	0.008	0.112	0.064
11884	126421	0.072	0.008	0.08	0.08
11884	126421	0.079	0.033	0.105	0.112
11884	126421	0.096	0.0	0.079	0.096
11884	126421	0.08	0.056	0.152	0.136
11884	126421	0.103	0.007	0.073	0.096
11884	126421	0.095	0.023	0.08	0.072
11884	126421	0.072	0.024	0.119	0.096
11884	126421	0.088	0.016	0.088	0.104
11884	126421	0.064	0.008	0.08	0.056
11884	126421	0.048	0.096	0.16	0.144
11884	126438	0.151	0.0	0.0	0.0
11884	126438	0.071	0.04	0.111	0.031
11884	126438	0.12	0.025	0.096	0.145
11884	126438	0.136	0.016	0.104	0.12
11884	126438	0.112	0.024	0.112	0.088
11884	126438	0.096	0.015	0.097	0.081
11884	126438	0.096	0.015	0.111	0.111
11884	126438	0.096	0.032	0.128	0.128
11884	126438	0.096	0.024	0.072	0.072
11884	126438	0.104	0.072	0.168	0.176
11884	126438	0.135	0.007	0.097	0.128
11884	126438	0.136	0.032	0.103	0.104
11884	126438	0.144	0.08	0.056	0.064
11884	126438	0.128	0.048	0.096	0.08
11884	126438	0.472	0.016	0.112	0.456
11884	126438	0.136	0.384	0.088	0.248
11884	126438	0.104	0.08	0.216	0.184
11884	126438	0.096	0.024	0.08	0.072
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
11884	126438	0.0	0.0	0.0	0.0
