PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2373	24424	0.075	0.027	0.1	0.048
2373	24424	0.113	0.232	0.307	0.345
2373	24424	0.081	0.0	0.113	0.081
2373	24424	0.084	0.0	0.081	0.084
2373	24424	0.087	0.048	0.132	0.135
2373	24424	0.097	0.152	0.239	0.249
2373	24424	0.153	0.0	0.097	0.153
2373	24424	0.072	0.044	0.109	0.028
2373	24424	0.107	0.028	0.044	0.079
2373	24424	0.143	0.147	0.254	0.29
2373	24424	0.099	0.015	0.158	0.114
2373	24424	0.085	0.05	0.149	0.135
2373	24424	0.065	0.0	0.085	0.065
2373	24424	0.117	0.0	0.065	0.117
2373	24424	0.083	0.0	0.117	0.083
2373	24424	0.066	0.118	0.201	0.184
2373	24424	0.05	0.079	0.145	0.129
2373	24424	0.055	0.088	0.138	0.143
2373	24424	0.058	0.091	0.146	0.149
2373	24424	0.055	0.094	0.152	0.149
2373	24424	0.069	0.082	0.137	0.151
2373	24424	0.086	0.078	0.147	0.164
2373	24424	0.088	0.095	0.181	0.183
2373	24424	0.089	0.128	0.216	0.217
2373	24424	0.185	0.117	0.206	0.302
2373	24424	0.073	0.056	0.129	0.017
2373	24424	0.067	0.032	0.105	0.099
2373	24424	0.084	0.049	0.116	0.133
2373	24424	0.098	0.0	0.084	0.098
2373	24424	0.086	0.0	0.098	0.086
2373	24424	0.085	0.018	0.068	0.067
2373	24424	0.081	0.151	0.236	0.232
2373	24424	0.097	0.108	0.189	0.205
2373	24424	0.126	0.029	0.068	0.097
2373	24424	0.121	0.055	0.071	0.066
2373	24424	0.1	0.039	0.082	0.061
2373	24424	0.083	0.151	0.251	0.234
2373	24424	0.085	0.069	0.152	0.154
2373	24424	0.056	0.001	0.086	0.057
2373	24424	0.098	0.074	0.13	0.172
2373	24424	0.104	0.017	0.081	0.087
2373	24424	0.066	0.016	0.088	0.05
2373	24424	0.098	0.064	0.13	0.162
2373	24424	0.038	0.133	0.231	0.171
2373	24424	0.056	0.029	0.067	0.085
2373	24424	0.084	0.262	0.318	0.346
2373	24424	0.075	0.378	0.462	0.453
2373	24424	0.088	0.211	0.286	0.299
2373	24458	0.135	0.0	0.0	0.0
2373	24458	0.131	0.057	0.078	0.074
2373	24458	0.107	0.0	0.131	0.107
2373	24458	0.117	0.016	0.123	0.133
2373	24458	0.149	0.0	0.117	0.149
2373	24458	0.074	0.045	0.194	0.119
2373	24458	0.098	0.119	0.193	0.217
2373	24458	0.089	0.062	0.16	0.151
2373	24458	0.083	0.0	0.089	0.083
2373	24458	0.08	0.047	0.13	0.127
2373	24458	0.099	0.026	0.054	0.073
2373	24458	0.089	0.0	0.099	0.089
2373	24458	0.067	0.015	0.104	0.082
2373	24458	0.08	0.082	0.149	0.162
2373	24458	0.088	0.089	0.169	0.177
2373	24458	0.134	0.087	0.175	0.221
2373	24458	0.073	0.267	0.401	0.34
2373	24458	0.1	0.014	0.087	0.114
2373	24458	0.083	0.032	0.132	0.115
2373	24458	0.052	0.047	0.13	0.099
2373	24458	0.105	0.078	0.13	0.183
2373	24458	0.1	0.0	0.105	0.1
2373	24458	0.053	0.0	0.1	0.053
2373	24458	0.105	0.047	0.1	0.152
2373	24458	0.104	0.124	0.229	0.228
2373	24458	0.086	0.032	0.136	0.118
2373	24458	0.084	0.082	0.168	0.166
2373	24458	0.249	0.279	0.363	0.528
2373	24458	0.099	0.064	0.185	0.035
2373	24458	0.085	0.084	0.183	0.169
2373	24458	0.1	0.331	0.416	0.431
2373	24458	0.09	0.231	0.331	0.321
2373	24458	0.096	0.197	0.287	0.293
2373	24458	0.096	0.059	0.155	0.155
2373	24458	0.068	0.147	0.243	0.215
2373	24458	0.137	0.216	0.284	0.353
2373	24458	0.1	0.021	0.116	0.079
2373	24458	0.074	0.0	0.1	0.074
2373	24458	0.072	0.295	0.369	0.367
2373	24458	0.12	0.208	0.28	0.328
2373	24458	0.056	0.564	0.684	0.62
2373	24458	0.1	0.315	0.371	0.415
2373	24458	0.121	0.128	0.228	0.249
2373	24458	0.113	0.035	0.156	0.148
2373	24458	0.05	0.072	0.185	0.122
2373	24458	0.084	0.263	0.313	0.347
2373	24458	0.072	0.031	0.115	0.103
2373	24458	0.069	0.047	0.119	0.116
2373	24458	0.056	0.128	0.197	0.184
2373	24458	0.113	0.116	0.172	0.229
2373	24458	0.063	0.024	0.137	0.087
2373	24458	0.332	0.365	0.428	0.697
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24458	0.0	0.0	0.0	0.0
2373	24475	0.182	0.0	0.0	0.0
2373	24475	0.134	0.083	0.099	0.051
2373	24475	0.154	0.047	0.181	0.201
2373	24475	0.094	0.031	0.123	0.063
2373	24475	0.087	0.095	0.189	0.182
2373	24475	0.121	0.046	0.133	0.167
2373	24475	0.101	0.101	0.222	0.202
2373	24475	0.193	0.047	0.148	0.24
2373	24475	0.132	0.085	0.108	0.047
2373	24475	0.036	0.123	0.255	0.159
2373	24475	0.053	0.417	0.453	0.47
2373	24475	0.051	0.118	0.171	0.169
2373	24475	0.072	0.077	0.128	0.149
2373	24475	0.086	0.079	0.151	0.165
2373	24475	0.154	0.066	0.152	0.22
2373	24475	0.104	0.038	0.116	0.066
2373	24475	0.083	0.795	0.899	0.878
2373	24475	0.138	0.064	0.147	0.202
2373	24475	0.116	0.131	0.269	0.247
2373	24475	0.105	0.015	0.131	0.12
2373	24475	0.1	0.0	0.105	0.1
2373	24475	0.169	0.264	0.364	0.433
2373	24475	0.1	0.069	0.1	0.031
2373	24475	0.097	0.103	0.203	0.2
2373	24475	0.1	0.684	0.781	0.784
2373	24475	0.171	0.185	0.285	0.356
2373	24475	0.15	0.04	0.131	0.11
2373	24475	0.073	0.181	0.331	0.254
2373	24475	0.085	0.097	0.17	0.182
2373	24475	0.116	0.0	0.085	0.116
2373	24475	0.11	0.144	0.26	0.254
2373	24475	0.083	0.035	0.075	0.048
2373	24475	0.033	0.13	0.213	0.163
2373	24475	0.105	0.082	0.115	0.187
2373	24475	0.052	0.017	0.088	0.035
2373	24475	0.082	0.098	0.15	0.18
2373	24475	0.084	0.097	0.179	0.181
2373	24475	0.097	0.028	0.056	0.069
2373	24475	0.082	0.03	0.067	0.052
2373	24475	0.037	0.248	0.33	0.285
2373	24475	0.103	0.226	0.263	0.329
2373	24475	0.078	0.095	0.198	0.173
2373	24475	0.111	0.0	0.078	0.111
2373	24475	0.085	0.0	0.111	0.085
2373	24475	0.094	0.267	0.352	0.361
2373	24475	0.072	0.0	0.094	0.072
2373	24475	0.068	0.099	0.171	0.167
2373	24475	0.084	0.098	0.166	0.182
2373	24475	0.07	0.098	0.182	0.168
2373	24475	0.098	0.0	0.07	0.098
2373	24475	0.054	0.016	0.114	0.07
2373	24475	0.087	0.228	0.282	0.315
2373	24475	0.098	0.031	0.056	0.067
2373	24475	0.094	0.047	0.145	0.141
2373	24475	0.105	0.033	0.061	0.072
2373	24475	0.101	0.046	0.059	0.055
2373	24475	0.118	0.095	0.196	0.213
2373	24475	0.09	0.015	0.133	0.105
2373	24475	0.082	0.02	0.11	0.102
2373	24475	0.083	0.078	0.16	0.161
2373	24475	0.088	0.0	0.083	0.088
2373	24475	0.075	0.222	0.31	0.297
2373	24475	0.101	0.446	0.521	0.547
2373	24475	0.043	0.066	0.167	0.109
2373	24475	0.101	0.009	0.052	0.11
2373	24475	0.088	0.343	0.444	0.431
2373	24475	0.062	0.075	0.163	0.137
2373	24475	0.122	0.079	0.141	0.201
2373	24475	0.135	0.054	0.068	0.081
2373	24475	0.108	0.0	0.135	0.108
2373	24503	0.346	0.0	0.0	0.0
2373	24503	0.1	0.131	0.215	0.031
2373	24503	0.1	0.09	0.19	0.19
2373	24503	0.084	0.053	0.047	0.031
2373	24503	0.099	0.086	0.17	0.185
2373	24503	0.086	0.0	0.099	0.086
2373	24503	0.116	0.228	0.314	0.344
2373	24503	0.073	0.0	0.116	0.073
2373	24503	0.125	0.101	0.174	0.226
2373	24503	0.102	0.381	0.506	0.483
2373	24503	0.081	0.015	0.117	0.096
2373	24503	0.097	0.056	0.137	0.153
2373	24503	0.101	0.032	0.129	0.133
2373	24503	0.141	0.101	0.202	0.242
2373	24503	0.099	0.02	0.121	0.079
2373	24503	0.1	0.044	0.143	0.144
2373	24503	0.065	0.021	0.121	0.086
2373	24503	0.114	0.202	0.267	0.316
2373	24503	0.077	0.0	0.114	0.077
2373	24503	0.05	0.093	0.17	0.143
2373	24503	0.064	0.085	0.135	0.149
2373	24503	0.084	0.0	0.064	0.084
2373	24503	0.101	0.095	0.179	0.196
2373	24503	0.13	0.0	0.101	0.13
2373	24503	0.097	0.028	0.102	0.069
2373	24503	0.104	0.065	0.162	0.169
2373	24503	0.235	0.232	0.336	0.467
2373	24503	0.116	0.116	0.119	0.0
2373	24503	0.084	0.0	0.116	0.084
2373	24503	0.108	0.042	0.126	0.15
2373	24503	0.1	0.347	0.455	0.447
2373	24503	0.171	0.184	0.284	0.355
2373	24503	0.112	0.066	0.105	0.046
2373	24503	0.067	0.268	0.38	0.335
2373	24503	0.123	0.03	0.097	0.153
2373	24503	0.124	0.044	0.079	0.08
2373	24503	0.075	0.228	0.352	0.303
2373	24503	0.103	0.078	0.153	0.181
2373	24503	0.266	0.363	0.466	0.629
2373	24503	0.144	0.129	0.137	0.015
2373	24503	0.119	0.001	0.145	0.12
2373	24503	0.104	0.031	0.15	0.135
2373	24503	0.1	0.619	0.723	0.719
2373	24503	0.1	0.132	0.232	0.232
2373	24503	0.077	0.456	0.556	0.533
2373	24503	0.1	0.016	0.093	0.116
2373	24503	0.134	0.149	0.249	0.283
2373	24503	0.37	2.347	2.481	2.717
2373	24503	0.091	0.195	0.565	0.286
2373	24503	0.083	0.047	0.138	0.13
2373	24503	0.099	0.117	0.2	0.216
2373	24503	0.078	0.108	0.207	0.186
2373	24503	0.078	0.09	0.168	0.168
2373	24503	0.08	0.168	0.246	0.248
2373	24503	0.127	0.104	0.184	0.231
2373	24503	0.121	0.221	0.348	0.342
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24503	0.0	0.0	0.0	0.0
2373	24526	0.267	0.0	0.0	0.0
2373	24526	0.105	0.136	0.131	0.031
2373	24526	0.118	0.131	0.236	0.249
2373	24526	0.082	0.086	0.204	0.168
2373	24526	0.161	0.114	0.196	0.275
2373	24526	0.101	0.324	0.485	0.425
2373	24526	0.068	0.383	0.484	0.451
2373	24526	0.082	0.116	0.184	0.198
2373	24526	0.069	0.177	0.259	0.246
2373	24526	0.076	0.062	0.131	0.138
2373	24526	0.1	0.05	0.126	0.15
2373	24526	0.085	0.0	0.1	0.085
2373	24526	0.065	0.077	0.162	0.142
2373	24526	0.067	0.073	0.138	0.14
2373	24526	0.1	0.0	0.067	0.1
2373	24526	0.068	0.016	0.116	0.084
2373	24526	0.097	0.084	0.152	0.181
2373	24526	0.124	0.086	0.183	0.21
2373	24526	0.068	0.026	0.098	0.042
2373	24526	0.068	0.032	0.1	0.1
2373	24526	0.082	0.0	0.068	0.082
2373	24526	0.084	0.052	0.134	0.136
2373	24526	0.101	0.0	0.084	0.101
2373	24526	0.258	0.287	0.388	0.545
2373	24526	0.107	0.138	0.12	0.031
2373	24526	0.102	0.214	0.321	0.316
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24526	0.0	0.0	0.0	0.0
2373	24534	0.335	0.0	0.0	0.0
2373	24534	0.099	0.084	0.251	0.015
2373	24534	0.069	0.0	0.099	0.069
2373	24534	0.136	0.199	0.268	0.335
2373	24534	0.099	0.051	0.085	0.048
2373	24534	0.292	0.147	0.246	0.439
2373	24534	0.135	0.107	0.185	0.028
2373	24534	0.086	0.08	0.215	0.166
2373	24534	0.108	0.078	0.164	0.186
2373	24534	0.1	0.0	0.108	0.1
2373	24534	0.092	0.121	0.221	0.213
2373	24534	0.056	0.279	0.371	0.335
2373	24534	0.053	0.082	0.138	0.135
2373	24534	0.083	0.064	0.117	0.147
2373	24534	0.091	0.262	0.345	0.353
2373	24534	0.097	0.083	0.174	0.18
2373	24534	0.054	0.115	0.212	0.169
2373	24534	0.068	0.098	0.152	0.166
2373	24534	0.067	0.017	0.085	0.084
2373	24534	0.067	0.016	0.083	0.083
2373	24534	0.118	0.084	0.151	0.202
2373	24534	0.082	0.051	0.067	0.031
2373	24534	0.081	0.097	0.179	0.178
2373	24534	0.046	0.077	0.158	0.123
2373	24534	0.051	0.132	0.178	0.183
2373	24534	0.076	0.038	0.089	0.114
2373	24534	0.078	0.03	0.046	0.048
2373	24534	0.078	0.275	0.353	0.353
2373	24534	0.116	0.051	0.129	0.167
2373	24534	0.084	0.04	0.076	0.044
2373	24534	0.072	0.118	0.202	0.19
2373	24534	0.051	0.15	0.222	0.201
2373	24534	0.12	0.114	0.165	0.234
2373	24534	0.105	0.051	0.069	0.054
2373	24534	0.086	0.225	0.33	0.311
2373	24534	0.087	0.031	0.117	0.118
2373	24534	0.1	0.05	0.037	0.05
2373	24534	0.098	0.244	0.344	0.342
2373	24534	0.07	0.03	0.068	0.04
2373	24534	0.095	0.113	0.183	0.208
2373	24534	0.082	0.024	0.071	0.058
2373	24534	0.107	0.07	0.152	0.177
2373	24534	0.108	0.522	0.629	0.63
2373	24534	0.103	0.024	0.084	0.079
2373	24534	0.085	0.144	0.247	0.229
2373	24534	0.064	0.072	0.157	0.136
2373	24534	0.037	0.08	0.144	0.117
2373	24534	0.109	0.11	0.147	0.219
2373	24534	0.116	0.036	0.073	0.08
2373	24534	0.08	0.069	0.185	0.149
2373	24534	0.117	0.114	0.194	0.231
2373	24534	0.052	0.031	0.086	0.021
2373	24534	0.067	0.015	0.067	0.082
2373	24534	0.089	0.049	0.116	0.138
2373	24534	0.084	0.037	0.052	0.047
2373	24534	0.084	0.015	0.099	0.099
2373	24534	0.098	0.275	0.359	0.373
2373	24534	0.06	0.467	0.565	0.527
2373	24534	0.07	0.063	0.123	0.133
2373	24534	0.083	0.0	0.07	0.083
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24534	0.0	0.0	0.0	0.0
2373	24549	0.162	0.0	0.0	0.0
2373	24549	0.099	0.099	0.063	0.0
2373	24549	0.113	0.085	0.184	0.198
2373	24549	0.1	0.044	0.069	0.056
2373	24549	0.085	0.015	0.115	0.1
2373	24549	0.073	0.096	0.181	0.169
2373	24549	0.1	0.0	0.073	0.1
2373	24549	0.112	0.0	0.1	0.112
2373	24549	0.118	0.047	0.065	0.071
2373	24549	0.083	0.215	0.333	0.298
2373	24549	0.091	0.131	0.214	0.222
2373	24549	0.116	0.096	0.187	0.212
2373	24549	0.083	0.036	0.08	0.047
2373	24549	0.091	0.443	0.526	0.534
2373	24549	0.083	0.0	0.091	0.083
2373	24549	0.1	0.151	0.234	0.251
2373	24549	0.069	0.0	0.1	0.069
2373	24549	0.066	0.032	0.101	0.098
2373	24549	0.1	0.096	0.162	0.196
2373	24549	0.08	0.0	0.1	0.08
2373	24549	0.191	0.065	0.145	0.256
2373	24549	0.084	0.084	0.107	0.0
2373	24549	0.117	0.0	0.084	0.117
2373	24549	0.119	0.062	0.179	0.181
2373	24549	0.092	0.236	0.355	0.328
2373	24549	0.125	0.047	0.139	0.172
2373	24549	0.093	0.031	0.156	0.124
2373	24549	0.102	0.078	0.171	0.18
2373	24549	0.138	0.065	0.037	0.073
2373	24549	0.106	0.026	0.112	0.08
2373	24549	0.105	0.047	0.153	0.152
2373	24549	0.091	0.029	0.076	0.062
2373	24549	0.096	0.03	0.061	0.066
2373	24549	0.084	0.0	0.096	0.084
2373	24549	0.088	0.352	0.436	0.44
2373	24549	0.1	0.039	0.049	0.061
2373	24549	0.06	0.071	0.171	0.131
2373	24549	0.1	0.0	0.06	0.1
2373	24549	0.084	0.0	0.1	0.084
2373	24549	0.12	0.0	0.084	0.12
2373	24549	0.135	0.312	0.432	0.447
2373	24549	0.09	0.05	0.085	0.04
2373	24549	0.101	0.094	0.184	0.195
2373	24549	0.185	0.131	0.232	0.316
2373	24549	0.132	0.132	0.053	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
2373	24549	0.0	0.0	0.0	0.0
