PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94253	0.0	0.0	0.0	0.0
8811	94262	0.368	0.0	0.0	0.0
8811	94262	0.12	0.12	0.248	0.0
8811	94262	0.12	0.216	0.336	0.336
8811	94262	0.111	0.12	0.24	0.231
8811	94262	0.111	0.015	0.096	0.096
8811	94262	0.111	0.241	0.352	0.352
8811	94262	0.135	0.185	0.296	0.32
8811	94262	0.127	0.031	0.104	0.096
8811	94262	0.087	0.047	0.08	0.04
8811	94262	0.103	0.001	0.088	0.104
8811	94262	0.095	0.033	0.136	0.128
8811	94262	0.079	0.057	0.152	0.136
8811	94262	0.12	0.08	0.159	0.2
8811	94262	0.112	0.016	0.104	0.096
8811	94262	0.096	0.144	0.256	0.24
8811	94262	0.087	0.001	0.097	0.088
8811	94262	0.068	0.004	0.091	0.072
8811	94262	0.087	0.041	0.109	0.128
8811	94262	0.088	0.184	0.271	0.272
8811	94262	0.069	0.003	0.091	0.072
8811	94262	0.104	0.144	0.213	0.248
8811	94262	0.128	0.032	0.136	0.16
8811	94262	0.128	0.056	0.072	0.072
8811	94262	0.128	0.304	0.432	0.432
8811	94262	0.16	0.248	0.376	0.408
8811	94262	0.057	0.056	0.104	0.001
8811	94262	0.096	0.095	0.152	0.191
8811	94262	0.104	0.064	0.16	0.168
8811	94262	0.12	0.04	0.144	0.16
8811	94262	0.168	0.08	0.04	0.088
8811	94262	0.048	1.137	1.305	1.185
8811	94262	0.096	0.079	0.127	0.175
8811	94262	0.097	0.464	0.56	0.561
8811	94262	0.08	0.017	0.08	0.063
8811	94262	0.08	0.104	0.184	0.184
8811	94262	0.104	0.136	0.216	0.24
8811	94262	0.096	0.032	0.072	0.064
8811	94262	0.12	0.224	0.32	0.344
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94262	0.0	0.0	0.0	0.0
8811	94270	0.456	0.0	0.0	0.0
8811	94270	0.088	0.088	0.368	0.0
8811	94270	0.104	0.144	0.232	0.248
8811	94270	0.096	0.0	0.104	0.096
8811	94270	0.095	0.001	0.097	0.096
8811	94270	0.072	0.0	0.095	0.072
8811	94270	0.109	0.003	0.075	0.112
8811	94270	0.08	0.488	0.597	0.568
8811	94270	0.065	0.088	0.168	0.153
8811	94270	0.104	0.119	0.184	0.223
8811	94270	0.119	0.001	0.105	0.12
8811	94270	0.088	0.032	0.151	0.12
8811	94270	0.12	0.456	0.544	0.576
8811	94270	0.088	0.064	0.056	0.024
8811	94270	0.088	0.024	0.064	0.064
8811	94270	0.104	0.04	0.128	0.144
8811	94270	0.07	0.002	0.106	0.072
8811	94270	0.112	0.072	0.142	0.184
8811	94270	0.096	0.072	0.04	0.024
8811	94270	0.056	0.04	0.056	0.016
8811	94270	0.088	0.08	0.136	0.168
8811	94270	0.088	0.032	0.12	0.12
8811	94270	0.12	0.048	0.04	0.072
8811	94270	0.112	0.0	0.12	0.112
8811	94270	0.096	0.064	0.176	0.16
8811	94270	0.088	0.216	0.312	0.304
8811	94270	0.053	0.003	0.091	0.056
8811	94270	0.056	0.104	0.157	0.16
8811	94270	0.096	0.104	0.16	0.2
8811	94270	0.088	0.0	0.096	0.088
8811	94270	0.096	0.032	0.12	0.128
8811	94270	0.157	0.003	0.099	0.16
8811	94270	0.096	0.056	0.101	0.04
8811	94270	0.024	0.048	0.144	0.072
8811	94270	0.032	0.352	0.376	0.384
8811	94270	0.096	0.072	0.104	0.168
8811	94270	0.062	0.002	0.098	0.064
8811	94270	0.08	0.072	0.134	0.152
8811	94270	0.08	0.072	0.152	0.152
8811	94270	0.152	0.08	0.16	0.232
8811	94270	0.128	0.072	0.08	0.056
8811	94270	0.056	0.376	0.504	0.432
8811	94270	0.08	0.096	0.152	0.176
8811	94270	0.112	0.04	0.12	0.152
8811	94270	0.144	0.496	0.608	0.64
8811	94270	0.08	0.136	0.28	0.216
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94270	0.0	0.0	0.0	0.0
8811	94278	0.216	0.0	0.0	0.0
8811	94278	0.176	0.032	0.184	0.144
8811	94278	0.096	0.056	0.232	0.152
8811	94278	0.136	0.032	0.128	0.168
8811	94278	0.096	0.0	0.136	0.096
8811	94278	0.135	0.232	0.328	0.367
8811	94278	0.127	0.121	0.256	0.248
8811	94278	0.119	0.065	0.192	0.184
8811	94278	0.128	0.337	0.456	0.465
8811	94278	0.095	0.2	0.328	0.295
8811	94278	0.119	0.001	0.096	0.12
8811	94278	0.071	0.025	0.144	0.096
8811	94278	0.143	0.145	0.216	0.288
8811	94278	0.128	0.056	0.199	0.184
8811	94278	0.079	0.001	0.129	0.08
8811	94278	0.12	0.072	0.151	0.192
8811	94278	0.144	0.712	0.832	0.856
8811	94278	0.136	0.048	0.096	0.088
8811	94278	0.072	0.08	0.216	0.152
8811	94278	0.087	0.001	0.073	0.088
8811	94278	0.095	0.001	0.088	0.096
8811	94278	0.096	0.08	0.175	0.176
8811	94278	0.048	0.032	0.128	0.08
8811	94278	0.096	0.08	0.128	0.176
8811	94278	0.088	0.032	0.064	0.056
8811	94278	0.12	0.12	0.208	0.24
8811	94278	0.086	0.002	0.122	0.088
8811	94278	0.104	0.24	0.326	0.344
8811	94278	0.079	0.001	0.105	0.08
8811	94278	0.08	0.144	0.223	0.224
8811	94278	0.111	0.001	0.081	0.112
8811	94278	0.086	0.002	0.113	0.088
8811	94278	0.064	0.28	0.366	0.344
8811	94278	0.056	0.144	0.208	0.2
8811	94278	0.12	0.08	0.136	0.2
8811	94278	0.072	0.048	0.072	0.024
8811	94278	0.104	0.056	0.128	0.16
8811	94278	0.104	0.048	0.056	0.056
8811	94278	0.095	0.001	0.105	0.096
8811	94278	0.087	0.001	0.096	0.088
8811	94278	0.104	0.128	0.215	0.232
8811	94278	0.11	0.002	0.106	0.112
8811	94278	0.096	0.2	0.31	0.296
8811	94278	0.144	0.032	0.128	0.176
8811	94278	0.072	0.04	0.104	0.032
8811	94278	0.104	0.056	0.128	0.16
8811	94278	0.072	0.032	0.072	0.04
8811	94278	0.08	0.08	0.152	0.16
8811	94278	0.096	0.04	0.04	0.056
8811	94278	0.088	0.024	0.12	0.112
8811	94278	0.079	0.001	0.089	0.08
8811	94278	0.119	0.001	0.08	0.12
8811	94278	0.08	0.016	0.135	0.096
8811	94278	0.072	0.208	0.288	0.28
8811	94278	0.08	0.08	0.152	0.16
8811	94278	0.12	0.168	0.248	0.288
8811	94278	0.08	0.216	0.336	0.296
8811	94278	0.08	0.08	0.16	0.16
8811	94278	0.104	0.112	0.192	0.216
8811	94278	0.063	0.001	0.105	0.064
8811	94278	0.072	0.12	0.183	0.192
8811	94278	0.104	0.12	0.192	0.224
8811	94278	0.08	0.032	0.072	0.048
8811	94278	0.088	0.2	0.28	0.288
8811	94278	0.056	0.328	0.416	0.384
8811	94278	0.088	0.08	0.136	0.168
8811	94278	0.12	0.056	0.144	0.176
8811	94278	0.112	0.072	0.192	0.184
8811	94278	0.0	0.0	0.0	0.0
8811	94278	0.0	0.0	0.0	0.0
8811	94290	0.208	0.0	0.0	0.0
8811	94290	0.12	0.048	0.16	0.072
8811	94290	0.08	0.04	0.16	0.12
8811	94290	0.112	0.08	0.16	0.192
8811	94290	0.104	0.0	0.112	0.104
8811	94290	0.12	0.048	0.152	0.168
8811	94290	0.104	0.144	0.264	0.248
8811	94290	0.104	0.032	0.136	0.136
8811	94290	0.088	0.0	0.104	0.088
8811	94290	0.072	0.152	0.24	0.224
8811	94290	0.12	0.12	0.192	0.24
8811	94290	0.104	0.04	0.16	0.144
8811	94290	0.088	0.344	0.448	0.432
8811	94290	0.08	0.024	0.112	0.104
8811	94290	0.104	0.104	0.184	0.208
8811	94290	0.04	0.496	0.6	0.536
8811	94290	0.096	0.08	0.12	0.176
8811	94290	0.064	0.0	0.096	0.064
8811	94290	0.096	0.144	0.208	0.24
8811	94290	0.08	0.0	0.096	0.08
8811	94290	0.096	0.032	0.112	0.128
8811	94290	0.104	0.04	0.136	0.144
8811	94290	0.072	0.0	0.104	0.072
8811	94290	0.096	0.16	0.232	0.256
8811	94290	0.088	0.0	0.096	0.088
8811	94290	0.176	0.096	0.184	0.272
8811	94290	0.12	0.096	0.08	0.024
8811	94290	0.088	0.152	0.272	0.24
8811	94290	0.103	0.161	0.249	0.264
8811	94290	0.16	0.024	0.079	0.136
8811	94290	0.16	0.096	0.256	0.256
8811	94290	0.144	0.056	0.216	0.2
8811	94290	0.086	0.002	0.146	0.088
8811	94290	0.104	0.096	0.182	0.2
8811	94290	0.12	0.072	0.176	0.192
8811	94290	0.192	0.184	0.304	0.376
8811	94290	0.088	0.112	0.08	0.024
8811	94290	0.072	0.2	0.288	0.272
8811	94290	0.088	0.272	0.344	0.36
8811	94290	0.136	0.264	0.352	0.4
8811	94290	0.104	0.0	0.136	0.104
8811	94290	0.088	0.16	0.264	0.248
8811	94290	0.08	0.128	0.216	0.208
8811	94290	0.127	0.112	0.192	0.239
8811	94290	0.072	0.031	0.096	0.041
8811	94290	0.056	0.12	0.192	0.176
8811	94290	0.12	0.088	0.144	0.208
8811	94290	0.088	0.032	0.088	0.056
8811	94290	0.104	0.08	0.168	0.184
8811	94290	0.064	0.0	0.104	0.064
8811	94290	0.112	0.056	0.12	0.168
8811	94290	0.088	0.0	0.112	0.088
8811	94290	0.032	0.432	0.52	0.464
8811	94290	0.079	0.096	0.128	0.175
8811	94290	0.167	0.185	0.264	0.352
8811	94290	0.167	0.063	0.104	0.104
8811	94290	0.056	0.001	0.168	0.057
8811	94290	0.103	0.208	0.264	0.311
8811	94290	0.135	0.057	0.16	0.192
8811	94290	0.071	0.137	0.272	0.208
8811	94290	0.12	0.192	0.263	0.312
8811	94290	0.119	0.071	0.049	0.048
8811	94290	0.08	0.112	0.231	0.192
8811	94290	0.104	0.225	0.305	0.329
8811	94290	0.095	0.04	0.064	0.055
8811	94290	0.064	0.032	0.063	0.032
8811	94290	0.104	0.104	0.168	0.208
8811	94290	0.112	0.04	0.144	0.152
8811	94290	0.112	0.04	0.072	0.072
8811	94290	0.096	0.04	0.072	0.056
8811	94302	0.584	0.0	0.0	0.0
8811	94302	0.113	0.112	0.472	0.001
8811	94302	0.08	0.167	0.28	0.247
8811	94302	0.16	0.224	0.304	0.384
8811	94302	0.119	0.001	0.161	0.12
8811	94302	0.08	0.184	0.303	0.264
8811	94302	0.104	0.12	0.2	0.224
8811	94302	0.128	0.056	0.16	0.184
8811	94302	0.08	0.056	0.072	0.024
8811	94302	0.104	0.144	0.224	0.248
8811	94302	0.08	0.04	0.064	0.04
8811	94302	0.079	0.001	0.081	0.08
8811	94302	0.095	0.001	0.08	0.096
8811	94302	0.104	0.0	0.095	0.104
8811	94302	0.12	0.08	0.024	0.04
8811	94302	0.135	0.039	0.081	0.096
8811	94302	0.088	0.144	0.279	0.232
8811	94302	0.112	0.032	0.056	0.08
8811	94302	0.064	0.088	0.2	0.152
8811	94302	0.048	0.104	0.168	0.152
8811	94302	0.096	0.056	0.104	0.152
8811	94302	0.102	0.002	0.098	0.104
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94302	0.0	0.0	0.0	0.0
8811	94306	0.519	0.0	0.0	0.0
8811	94306	0.12	0.152	0.367	0.032
8811	94306	0.12	0.088	0.208	0.208
8811	94306	0.112	0.376	0.496	0.488
8811	94306	0.088	0.0	0.112	0.088
8811	94306	0.112	0.0	0.088	0.112
8811	94306	0.088	0.024	0.136	0.112
8811	94306	0.08	0.0	0.088	0.08
8811	94306	0.128	0.024	0.104	0.152
8811	94306	0.096	0.096	0.032	0.0
8811	94306	1.208	0.136	0.232	1.344
8811	94306	0.144	0.464	0.744	0.32
8811	94306	0.118	0.002	0.146	0.12
8811	94306	0.072	0.344	0.462	0.416
8811	94306	0.064	0.072	0.144	0.136
8811	94306	0.096	0.064	0.128	0.16
8811	94306	0.144	0.024	0.12	0.168
8811	94306	0.136	0.192	0.336	0.328
8811	94306	0.408	0.032	0.168	0.44
8811	94306	0.112	0.264	0.144	0.152
8811	94306	0.12	0.0	0.112	0.12
8811	94306	0.144	0.096	0.216	0.24
8811	94306	0.08	0.048	0.192	0.128
8811	94306	0.126	0.002	0.082	0.128
8811	94306	0.096	0.0	0.126	0.096
8811	94306	0.183	0.705	0.801	0.888
8811	94306	0.112	0.104	0.287	0.216
8811	94306	0.135	0.001	0.113	0.136
8811	94306	0.112	0.104	0.239	0.216
8811	94306	0.112	0.056	0.168	0.168
8811	94306	0.104	0.104	0.216	0.208
8811	94306	0.096	0.0	0.104	0.096
8811	94306	0.048	0.04	0.136	0.088
8811	94306	0.128	0.064	0.112	0.192
8811	94306	0.105	0.048	0.08	0.057
8811	94306	0.152	0.103	0.208	0.255
8811	94306	0.104	0.048	0.104	0.056
8811	94306	0.112	0.056	0.048	0.056
8811	94306	0.08	0.4	0.512	0.48
8811	94306	0.088	0.0	0.08	0.088
8811	94306	0.096	0.0	0.088	0.096
8811	94306	0.096	0.0	0.096	0.096
8811	94306	0.088	0.064	0.16	0.152
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94306	0.0	0.0	0.0	0.0
8811	94316	0.312	0.0	0.0	0.0
8811	94316	0.119	0.104	0.208	0.015
8811	94316	0.095	0.097	0.216	0.192
8811	94316	0.079	0.161	0.256	0.24
8811	94316	0.119	0.209	0.288	0.328
8811	94316	0.119	0.145	0.264	0.264
8811	94316	0.055	0.145	0.264	0.2
8811	94316	0.088	0.056	0.111	0.144
8811	94316	0.119	0.449	0.537	0.568
8811	94316	0.088	0.2	0.319	0.288
8811	94316	0.135	0.001	0.089	0.136
8811	94316	0.096	0.056	0.079	0.04
8811	94316	0.056	0.016	0.08	0.04
8811	94316	0.104	0.104	0.16	0.208
8811	94316	0.096	0.048	0.056	0.048
8811	94316	0.144	0.016	0.112	0.16
8811	94316	0.08	0.04	0.104	0.04
8811	94316	0.112	0.048	0.128	0.16
8811	94316	0.079	0.001	0.113	0.08
8811	94316	0.056	0.8	0.879	0.856
8811	94316	0.072	0.048	0.104	0.12
8811	94316	0.048	0.096	0.168	0.144
8811	94316	0.08	0.072	0.12	0.152
8811	94316	0.288	0.424	0.504	0.712
8811	94316	0.128	0.08	0.208	0.048
8811	94316	0.095	0.001	0.129	0.096
8811	94316	0.104	0.144	0.239	0.248
8811	94316	0.072	0.04	0.064	0.032
8811	94316	0.096	0.096	0.168	0.192
8811	94316	0.096	0.032	0.128	0.128
8811	94316	0.096	0.08	0.176	0.176
8811	94316	0.112	0.016	0.08	0.096
8811	94316	0.095	0.001	0.113	0.096
8811	94316	0.086	0.002	0.097	0.088
8811	94316	0.095	0.001	0.087	0.096
8811	94316	0.039	0.001	0.096	0.04
8811	94316	0.072	0.12	0.159	0.192
8811	94316	0.072	0.056	0.128	0.128
8811	94316	0.125	0.003	0.075	0.128
8811	94316	0.192	0.056	0.069	0.136
8811	94316	0.136	0.056	0.136	0.08
8811	94316	0.08	0.04	0.096	0.04
8811	94316	0.08	0.032	0.112	0.112
8811	94316	0.092	0.004	0.084	0.096
8811	94316	0.08	0.024	0.116	0.104
8811	94316	0.136	0.024	0.056	0.112
8811	94316	0.096	0.0	0.136	0.096
8811	94316	0.136	0.104	0.2	0.24
8811	94316	0.112	0.08	0.056	0.032
8811	94316	0.086	0.03	0.082	0.056
8811	94316	0.096	0.088	0.174	0.184
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94316	0.0	0.0	0.0	0.0
8811	94321	0.184	0.0	0.0	0.0
8811	94321	0.064	0.04	0.144	0.024
8811	94321	0.096	0.088	0.152	0.184
8811	94321	0.096	0.0	0.096	0.096
8811	94321	0.072	0.032	0.128	0.104
8811	94321	0.072	0.248	0.32	0.32
8811	94321	0.08	0.04	0.112	0.12
8811	94321	0.128	0.12	0.2	0.248
8811	94321	0.072	0.0	0.128	0.072
8811	94321	0.096	0.104	0.176	0.2
8811	94321	0.12	0.192	0.288	0.312
8811	94321	0.126	0.002	0.122	0.128
8811	94321	0.104	0.304	0.43	0.408
8811	94321	0.08	0.184	0.288	0.264
8811	94321	0.112	0.112	0.192	0.224
8811	94321	0.104	0.224	0.336	0.328
8811	94321	0.12	0.16	0.264	0.28
8811	94321	0.128	0.016	0.136	0.144
8811	94321	0.08	0.04	0.168	0.12
8811	94321	0.12	0.032	0.112	0.152
8811	94321	0.136	0.08	0.04	0.056
8811	94321	0.08	0.04	0.096	0.04
8811	94321	0.096	0.28	0.36	0.376
8811	94321	0.12	0.032	0.128	0.152
8811	94321	0.112	0.12	0.24	0.232
8811	94321	0.176	0.0	0.112	0.176
8811	94321	0.136	0.04	0.136	0.096
8811	94321	0.096	0.04	0.176	0.136
8811	94321	0.056	0.528	0.624	0.584
8811	94321	0.056	0.056	0.112	0.112
8811	94321	0.064	0.016	0.072	0.08
8811	94321	0.056	0.056	0.12	0.112
8811	94321	0.056	0.056	0.112	0.112
8811	94321	0.08	0.24	0.296	0.32
8811	94321	0.104	0.08	0.16	0.184
8811	94321	0.096	0.032	0.136	0.128
8811	94321	0.168	0.0	0.096	0.168
8811	94321	0.12	0.048	0.12	0.072
8811	94321	0.088	0.096	0.216	0.184
8811	94321	0.08	0.0	0.088	0.08
8811	94321	0.08	0.024	0.104	0.104
8811	94321	0.08	0.0	0.08	0.08
8811	94321	0.088	0.0	0.08	0.088
8811	94321	0.056	0.096	0.184	0.152
8811	94321	0.08	0.088	0.144	0.168
8811	94321	0.056	0.0	0.08	0.056
8811	94321	0.088	0.032	0.088	0.12
8811	94321	0.04	0.024	0.064	0.016
8811	94321	0.056	0.368	0.408	0.424
8811	94321	0.088	0.088	0.144	0.176
8811	94321	0.096	0.152	0.24	0.248
8811	94321	0.136	0.0	0.096	0.136
8811	94321	0.112	0.24	0.376	0.352
8811	94321	0.095	0.001	0.113	0.096
8811	94321	0.104	0.064	0.159	0.168
8811	94321	0.064	0.128	0.232	0.192
8811	94321	0.08	0.088	0.152	0.168
8811	94321	0.12	0.04	0.12	0.16
8811	94321	0.079	0.001	0.121	0.08
8811	94321	0.072	0.224	0.303	0.296
8811	94321	0.08	0.04	0.112	0.12
8811	94321	0.104	0.136	0.216	0.24
8811	94321	0.081	0.023	0.127	0.104
8811	94321	0.096	0.104	0.185	0.2
8811	94321	0.064	0.088	0.184	0.152
8811	94321	0.033	0.151	0.215	0.184
8811	94321	0.08	0.104	0.137	0.184
8811	94321	0.081	0.039	0.119	0.12
8811	94321	0.097	0.016	0.097	0.113
