PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8917	95501	0.0	0.0	0.0	0.0
8917	95516	0.502	0.0	0.0	0.0
8917	95516	0.105	0.105	0.397	0.0
8917	95516	0.168	0.234	0.339	0.402
8917	95516	0.164	0.038	0.13	0.126
8917	95516	0.156	0.078	0.242	0.234
8917	95516	0.173	0.0	0.156	0.173
8917	95516	0.098	0.085	0.088	0.013
8917	95516	0.102	0.005	0.103	0.107
8917	95516	0.147	0.022	0.08	0.125
8917	95516	0.086	1.4	1.547	1.486
8917	95516	0.088	0.062	0.148	0.15
8917	95516	0.095	0.438	0.526	0.533
8917	95516	0.116	0.016	0.111	0.132
8917	95516	0.151	0.047	0.163	0.198
8917	95516	0.134	0.031	0.12	0.103
8917	95516	0.101	0.017	0.117	0.084
8917	95516	0.237	0.094	0.195	0.331
8917	95516	0.143	0.159	0.078	0.016
8917	95516	0.146	0.0	0.143	0.146
8917	95516	0.145	0.102	0.248	0.247
8917	95516	0.168	0.064	0.081	0.104
8917	95516	0.15	0.055	0.113	0.095
8917	95516	0.128	0.023	0.127	0.105
8917	95516	0.138	0.024	0.152	0.162
8917	95516	0.144	0.061	0.199	0.205
8917	95516	0.121	0.066	0.21	0.187
8917	95516	0.141	0.04	0.161	0.181
8917	95516	0.125	0.016	0.157	0.141
8917	95516	0.147	0.051	0.074	0.096
8917	95516	0.144	0.77	0.917	0.914
8917	95516	0.167	0.031	0.175	0.198
8917	95516	0.178	0.038	0.205	0.216
8917	95516	0.176	0.116	0.294	0.292
8917	95516	0.154	0.021	0.155	0.133
8917	95516	0.151	0.067	0.087	0.084
8917	95516	0.117	0.053	0.098	0.064
8917	95516	0.151	0.047	0.164	0.198
8917	95516	0.161	0.264	0.415	0.425
8917	95516	0.196	0.025	0.136	0.171
8917	95516	0.114	0.137	0.333	0.251
8917	95516	0.17	0.031	0.145	0.201
8917	95516	0.151	0.051	0.221	0.202
8917	95516	0.207	0.532	0.683	0.739
8917	95516	0.136	0.042	0.165	0.094
8917	95516	0.123	0.093	0.229	0.216
8917	95516	0.131	0.188	0.311	0.319
8917	95516	0.206	0.43	0.561	0.636
8917	95516	0.119	0.072	0.134	0.047
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95516	0.0	0.0	0.0	0.0
8917	95527	0.63	0.0	0.0	0.0
8917	95527	0.167	0.104	0.526	0.063
8917	95527	0.127	0.172	0.339	0.299
8917	95527	0.135	0.016	0.143	0.151
8917	95527	0.096	0.156	0.291	0.252
8917	95527	0.136	0.011	0.107	0.147
8917	95527	0.089	0.398	0.534	0.487
8917	95527	0.104	0.062	0.151	0.166
8917	95527	0.139	0.093	0.197	0.232
8917	95527	0.138	0.078	0.217	0.216
8917	95527	0.155	0.328	0.466	0.483
8917	95527	0.15	0.015	0.17	0.165
8917	95527	0.119	0.0	0.15	0.119
8917	95527	0.187	0.034	0.153	0.221
8917	95527	0.07	0.055	0.132	0.015
8917	95527	0.133	0.064	0.134	0.197
8917	95527	0.167	0.047	0.18	0.214
8917	95527	0.175	0.032	0.199	0.207
8917	95527	0.143	0.053	0.122	0.09
8917	95527	0.13	0.054	0.089	0.076
8917	95527	0.151	0.094	0.224	0.245
8917	95527	0.148	0.219	0.37	0.367
8917	95527	0.175	0.098	0.246	0.273
8917	95527	0.12	0.125	0.3	0.245
8917	95527	0.207	0.099	0.219	0.306
8917	95527	0.103	0.041	0.166	0.062
8917	95527	0.085	0.584	0.687	0.669
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95527	0.0	0.0	0.0	0.0
8917	95535	0.429	0.0	0.0	0.0
8917	95535	0.148	0.132	0.297	0.016
8917	95535	0.157	0.078	0.226	0.235
8917	95535	0.211	0.02	0.137	0.191
8917	95535	0.197	0.156	0.367	0.353
8917	95535	0.138	0.031	0.228	0.169
8917	95535	0.173	0.177	0.315	0.35
8917	95535	0.162	0.079	0.252	0.241
8917	95535	0.133	0.055	0.107	0.078
8917	95535	0.107	0.086	0.219	0.193
8917	95535	0.129	0.023	0.084	0.106
8917	95535	0.08	0.031	0.16	0.111
8917	95535	0.115	0.079	0.159	0.194
8917	95535	0.159	0.065	0.05	0.094
8917	95535	0.208	0.046	0.205	0.254
8917	95535	0.138	0.086	0.122	0.052
8917	95535	0.145	0.0	0.138	0.145
8917	95535	0.247	0.045	0.19	0.292
8917	95535	0.138	0.107	0.14	0.031
8917	95535	0.162	0.063	0.201	0.225
8917	95535	0.137	0.031	0.193	0.168
8917	95535	0.144	0.141	0.278	0.285
8917	95535	0.15	0.116	0.26	0.266
8917	95535	0.118	0.0	0.15	0.118
8917	95535	0.132	0.016	0.134	0.148
8917	95535	0.153	0.079	0.211	0.232
8917	95535	0.222	0.014	0.139	0.208
8917	95535	0.151	0.089	0.133	0.062
8917	95535	0.131	0.016	0.167	0.147
8917	95535	0.158	0.109	0.24	0.267
8917	95535	0.2	0.031	0.189	0.231
8917	95535	0.139	0.033	0.167	0.106
8917	95535	0.179	0.125	0.264	0.304
8917	95535	0.133	0.07	0.109	0.063
8917	95535	0.134	0.015	0.148	0.149
8917	95535	0.166	0.0	0.134	0.166
8917	95535	0.12	0.016	0.182	0.136
8917	95535	0.132	0.018	0.102	0.114
8917	95535	0.184	0.013	0.119	0.171
8917	95535	0.133	0.07	0.114	0.063
8917	95535	0.132	0.0	0.133	0.132
8917	95535	0.108	0.677	0.809	0.785
8917	95535	0.14	0.094	0.202	0.234
8917	95535	0.12	0.164	0.304	0.284
8917	95535	0.186	0.344	0.464	0.53
8917	95535	0.148	0.047	0.139	0.101
8917	95535	0.136	0.016	0.164	0.152
8917	95535	0.198	0.398	0.534	0.596
8917	95535	0.171	0.065	0.263	0.236
8917	95535	0.133	0.0	0.171	0.133
8917	95535	0.085	0.013	0.12	0.072
8917	95535	0.136	0.047	0.132	0.183
8917	95535	0.235	0.035	0.101	0.2
8917	95535	0.143	0.088	0.147	0.055
8917	95535	0.115	0.039	0.104	0.076
8917	95535	0.11	0.307	0.422	0.417
8917	95535	0.091	0.094	0.204	0.185
8917	95535	0.105	0.078	0.169	0.183
8917	95535	0.156	0.014	0.119	0.17
8917	95535	0.179	0.054	0.102	0.125
8917	95535	0.121	0.203	0.382	0.324
8917	95535	0.099	0.099	0.22	0.198
8917	95535	0.089	0.079	0.178	0.168
8917	95535	0.122	0.045	0.134	0.167
8917	95535	0.112	0.05	0.072	0.062
8917	95535	0.166	0.079	0.191	0.245
8917	95535	0.095	0.029	0.137	0.066
8917	95535	0.0	0.0	0.0	0.0
8917	95535	0.0	0.0	0.0	0.0
8917	95535	0.0	0.0	0.0	0.0
8917	95546	0.466	0.0	0.0	0.0
8917	95546	0.137	0.184	0.282	0.047
8917	95546	0.111	0.141	0.278	0.252
8917	95546	0.123	0.031	0.142	0.154
8917	95546	0.201	0.035	0.088	0.166
8917	95546	0.132	0.041	0.16	0.091
8917	95546	0.121	0.031	0.163	0.152
8917	95546	0.16	0.027	0.094	0.133
8917	95546	0.138	0.203	0.363	0.341
8917	95546	0.146	0.053	0.085	0.093
8917	95546	0.132	0.219	0.365	0.351
8917	95546	0.119	0.121	0.253	0.24
8917	95546	0.135	0.375	0.494	0.51
8917	95546	0.115	0.038	0.173	0.153
8917	95546	0.134	0.031	0.146	0.165
8917	95546	0.144	0.078	0.212	0.222
8917	95546	0.15	0.037	0.107	0.113
8917	95546	0.121	0.015	0.165	0.136
8917	95546	0.135	0.015	0.136	0.15
8917	95546	0.129	0.051	0.084	0.078
8917	95546	0.159	0.094	0.223	0.253
8917	95546	0.136	0.062	0.221	0.198
8917	95546	0.177	0.182	0.318	0.359
8917	95546	0.133	0.04	0.137	0.093
8917	95546	0.143	0.14	0.273	0.283
8917	95546	0.13	0.063	0.206	0.193
8917	95546	0.224	0.078	0.208	0.302
8917	95546	0.122	0.033	0.191	0.089
8917	95546	0.121	0.046	0.168	0.167
8917	95546	0.078	0.109	0.23	0.187
8917	95546	0.105	0.359	0.437	0.464
8917	95546	0.165	0.047	0.152	0.212
8917	95546	0.12	0.0	0.165	0.12
8917	95546	0.222	0.14	0.26	0.362
8917	95546	0.137	0.048	0.174	0.089
8917	95546	0.153	0.344	0.481	0.497
8917	95546	0.192	0.031	0.184	0.223
8917	95546	0.16	0.01	0.182	0.15
8917	95546	0.101	0.039	0.121	0.062
8917	95546	0.077	0.125	0.226	0.202
8917	95546	0.094	0.074	0.151	0.168
8917	95546	0.146	0.1	0.194	0.246
8917	95546	0.131	0.224	0.37	0.355
8917	95546	0.142	0.064	0.067	0.078
8917	95546	0.169	0.063	0.205	0.232
8917	95546	0.118	0.036	0.205	0.154
8917	95546	0.169	0.112	0.23	0.281
8917	95546	0.137	0.016	0.185	0.153
8917	95546	0.132	0.0	0.137	0.132
8917	95546	0.155	0.047	0.179	0.202
8917	95546	0.179	0.019	0.136	0.16
8917	95546	0.08	0.094	0.273	0.174
8917	95546	0.15	0.093	0.173	0.243
8917	95546	0.135	0.013	0.137	0.122
8917	95546	0.197	0.047	0.182	0.244
8917	95546	0.073	0.336	0.533	0.409
8917	95546	0.093	0.157	0.23	0.25
8917	95546	0.185	0.237	0.33	0.422
8917	95546	0.18	0.044	0.141	0.136
8917	95546	0.158	0.03	0.15	0.128
8917	95546	0.159	0.023	0.135	0.136
8917	95546	0.119	0.026	0.133	0.093
8917	95546	0.101	0.016	0.135	0.117
8917	95546	0.093	0.141	0.242	0.234
8917	95546	0.0	0.0	0.0	0.0
8917	95546	0.0	0.0	0.0	0.0
8917	95546	0.0	0.0	0.0	0.0
8917	95546	0.0	0.0	0.0	0.0
8917	95546	0.0	0.0	0.0	0.0
8917	95546	0.0	0.0	0.0	0.0
8917	95560	0.243	0.0	0.0	0.0
8917	95560	0.119	0.087	0.156	0.032
8917	95560	0.181	0.031	0.15	0.212
8917	95560	0.157	0.018	0.163	0.139
8917	95560	0.084	0.068	0.089	0.016
8917	95560	0.072	0.078	0.162	0.15
8917	95560	0.115	0.065	0.137	0.18
8917	95560	0.114	0.297	0.412	0.411
8917	95560	0.126	0.031	0.145	0.157
8917	95560	0.141	0.094	0.22	0.235
8917	95560	0.131	0.018	0.123	0.113
8917	95560	0.123	0.032	0.163	0.155
8917	95560	0.16	0.066	0.057	0.094
8917	95560	0.158	0.172	0.332	0.33
8917	95560	0.136	0.203	0.361	0.339
8917	95560	0.152	0.031	0.167	0.183
8917	95560	0.181	0.036	0.188	0.217
8917	95560	0.085	0.35	0.531	0.435
8917	95560	0.101	0.15	0.235	0.251
8917	95560	0.151	0.078	0.179	0.229
8917	95560	0.409	0.032	0.183	0.441
8917	95560	0.097	0.066	0.343	0.031
8917	95560	0.124	0.125	0.222	0.249
8917	95560	0.15	0.017	0.141	0.167
8917	95560	0.102	0.033	0.117	0.069
8917	95560	0.171	0.047	0.149	0.218
8917	95560	0.116	0.053	0.118	0.063
8917	95560	0.124	0.159	0.275	0.283
8917	95560	0.12	0.096	0.22	0.216
8917	95560	0.17	0.063	0.183	0.233
8917	95560	0.15	0.016	0.186	0.166
8917	95560	0.137	0.046	0.196	0.183
8917	95560	0.089	0.016	0.153	0.105
8917	95560	0.197	0.354	0.443	0.551
8917	95560	0.08	0.08	0.117	0.0
8917	95560	0.121	0.094	0.174	0.215
8917	95560	0.117	0.031	0.152	0.148
8917	95560	0.168	0.031	0.148	0.199
8917	95560	0.14	0.025	0.193	0.165
8917	95560	0.136	0.063	0.077	0.073
8917	95560	0.149	0.065	0.071	0.084
8917	95560	0.123	0.052	0.097	0.071
8917	95560	0.134	0.574	0.697	0.708
8917	95560	0.125	0.059	0.193	0.184
8917	95560	0.186	0.016	0.141	0.202
8917	95560	0.132	0.1	0.086	0.032
8917	95560	0.152	0.015	0.147	0.167
8917	95560	0.155	0.016	0.136	0.139
8917	95560	0.091	0.572	0.727	0.663
8917	95560	0.119	0.462	0.553	0.581
8917	95560	0.149	0.016	0.135	0.165
8917	95560	0.166	0.016	0.165	0.182
8917	95560	0.158	0.099	0.265	0.257
8917	95560	0.17	0.053	0.105	0.117
8917	95560	0.159	0.062	0.108	0.097
8917	95560	0.117	0.019	0.14	0.098
8917	95560	0.067	0.203	0.32	0.27
8917	95560	0.087	0.078	0.145	0.165
8917	95560	0.087	0.063	0.15	0.15
8917	95560	0.074	0.344	0.431	0.418
8917	95560	0.157	0.094	0.168	0.251
8917	95560	0.163	0.053	0.104	0.11
8917	95560	0.123	0.032	0.131	0.091
8917	95560	0.128	0.016	0.139	0.144
8917	95560	0.096	0.141	0.269	0.237
8917	95560	0.0	0.0	0.0	0.0
8917	95560	0.0	0.0	0.0	0.0
8917	95560	0.0	0.0	0.0	0.0
8917	95560	0.0	0.0	0.0	0.0
8917	95560	0.0	0.0	0.0	0.0
8917	95570	0.248	0.0	0.0	0.0
8917	95570	0.152	0.119	0.129	0.033
8917	95570	0.161	0.08	0.232	0.241
8917	95570	0.173	0.007	0.154	0.166
8917	95570	0.169	0.008	0.165	0.161
8917	95570	0.232	0.006	0.163	0.226
8917	95570	0.106	0.042	0.19	0.064
8917	95570	0.144	0.219	0.325	0.363
8917	95570	0.104	0.015	0.159	0.119
8917	95570	0.141	0.094	0.198	0.235
8917	95570	0.132	0.035	0.106	0.097
8917	95570	0.14	0.023	0.109	0.117
8917	95570	0.259	0.032	0.172	0.291
8917	95570	0.144	0.519	0.778	0.663
8917	95570	0.148	0.02	0.124	0.128
8917	95570	0.19	0.143	0.291	0.333
8917	95570	0.13	0.188	0.378	0.318
8917	95570	0.211	0.118	0.248	0.329
8917	95570	0.173	0.0	0.211	0.173
8917	95570	0.149	0.05	0.123	0.099
8917	95570	0.166	0.016	0.165	0.182
8917	95570	0.158	0.344	0.51	0.502
8917	95570	0.191	0.012	0.146	0.179
8917	95570	0.158	0.016	0.207	0.174
8917	95570	0.14	0.021	0.137	0.119
8917	95570	0.178	0.48	0.62	0.658
8917	95570	0.098	0.109	0.287	0.207
8917	95570	0.18	0.172	0.27	0.352
8917	95570	0.149	0.039	0.141	0.11
8917	95570	0.123	0.0	0.149	0.123
8917	95570	0.176	0.051	0.072	0.125
8917	95570	0.204	0.387	0.563	0.591
8917	95570	0.153	0.086	0.118	0.067
8917	95570	0.179	0.021	0.132	0.158
8917	95570	0.089	0.082	0.261	0.171
8917	95570	0.124	0.094	0.183	0.218
8917	95570	0.194	0.033	0.091	0.161
8917	95570	0.156	0.031	0.225	0.187
8917	95570	0.323	0.704	0.86	1.027
8917	95570	0.151	0.213	0.11	0.062
8917	95570	0.139	0.518	0.669	0.657
8917	95570	0.142	0.1	0.039	0.042
8917	95570	0.104	0.032	0.11	0.072
8917	95570	0.099	0.0	0.104	0.099
8917	95570	0.367	0.219	0.318	0.586
8917	95570	0.148	0.18	0.187	0.032
8917	95570	0.095	0.235	0.383	0.33
8917	95570	0.091	0.078	0.173	0.169
8917	95570	0.119	0.428	0.519	0.547
8917	95570	0.093	0.125	0.244	0.218
8917	95570	0.099	0.502	0.595	0.601
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
8917	95570	0.0	0.0	0.0	0.0
