PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10379	110355	0.104	0.065	0.16	0.169
10379	110355	0.08	0.023	0.127	0.103
10379	110355	0.071	0.217	0.297	0.288
10379	110355	0.063	0.457	0.528	0.52
10379	110355	0.072	0.465	0.528	0.537
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110355	0.0	0.0	0.0	0.0
10379	110364	0.16	0.0	0.0	0.0
10379	110364	0.155	0.064	0.096	0.091
10379	110364	0.088	0.027	0.128	0.061
10379	110364	0.088	0.008	0.096	0.096
10379	110364	0.08	0.016	0.104	0.096
10379	110364	0.072	0.0	0.08	0.072
10379	110364	0.072	0.072	0.144	0.144
10379	110364	0.035	0.192	0.264	0.227
10379	110364	0.048	0.813	0.848	0.861
10379	110364	0.088	0.336	0.384	0.424
10379	110364	0.072	0.04	0.128	0.112
10379	110364	0.088	0.248	0.32	0.336
10379	110364	0.056	0.112	0.2	0.168
10379	110364	0.072	0.072	0.128	0.144
10379	110364	0.072	0.024	0.096	0.096
10379	110364	0.056	0.072	0.144	0.128
10379	110364	0.088	0.032	0.088	0.12
10379	110364	0.072	0.032	0.056	0.04
10379	110364	0.056	0.056	0.128	0.112
10379	110364	0.088	0.048	0.104	0.136
10379	110364	0.114	0.008	0.096	0.122
10379	110364	0.072	0.026	0.088	0.046
10379	110364	0.064	0.008	0.08	0.072
10379	110364	0.072	0.016	0.08	0.088
10379	110364	0.08	0.064	0.136	0.144
10379	110364	0.072	0.056	0.024	0.016
10379	110364	0.056	0.096	0.168	0.152
10379	110364	0.072	0.04	0.096	0.112
10379	110364	0.096	0.056	0.128	0.152
10379	110364	0.056	0.096	0.192	0.152
10379	110364	0.056	0.056	0.112	0.112
10379	110364	0.08	0.136	0.192	0.216
10379	110364	0.064	0.096	0.176	0.16
10379	110364	0.048	0.392	0.456	0.44
10379	110364	0.04	0.088	0.136	0.128
10379	110364	0.064	0.16	0.2	0.224
10379	110364	0.064	0.064	0.128	0.128
10379	110364	0.072	0.672	0.736	0.744
10379	110364	0.136	0.144	0.216	0.28
10379	110364	0.104	0.016	0.12	0.088
10379	110364	0.08	0.064	0.168	0.144
10379	110364	0.04	0.712	0.792	0.752
10379	110364	0.08	0.088	0.128	0.168
10379	110364	0.088	0.072	0.152	0.16
10379	110364	0.048	0.008	0.096	0.056
10379	110364	0.056	0.104	0.152	0.16
10379	110364	0.08	0.008	0.064	0.088
10379	110364	0.056	0.024	0.104	0.08
10379	110364	0.072	0.032	0.088	0.104
10379	110364	0.08	0.016	0.056	0.064
10379	110364	0.112	0.104	0.184	0.216
10379	110364	0.135	0.001	0.113	0.136
10379	110364	0.08	0.016	0.151	0.096
10379	110364	0.112	0.072	0.152	0.184
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110364	0.0	0.0	0.0	0.0
10379	110380	0.152	0.0	0.0	0.0
10379	110380	0.056	0.048	0.104	0.008
10379	110380	0.096	0.088	0.144	0.184
10379	110380	0.098	0.016	0.112	0.114
10379	110380	0.136	0.018	0.08	0.118
10379	110380	0.104	0.008	0.144	0.112
10379	110380	0.088	0.056	0.16	0.144
10379	110380	0.08	0.032	0.12	0.112
10379	110380	0.064	0.096	0.176	0.16
10379	110380	0.088	0.048	0.112	0.136
10379	110380	0.064	0.048	0.136	0.112
10379	110380	0.04	0.32	0.384	0.36
10379	110380	0.056	0.192	0.232	0.248
10379	110380	0.04	0.104	0.16	0.144
10379	110380	0.04	0.096	0.136	0.136
10379	110380	0.08	0.04	0.08	0.12
10379	110380	0.064	0.128	0.208	0.192
10379	110380	0.096	0.032	0.096	0.128
10379	110380	0.088	1.048	1.144	1.136
10379	110380	0.1	0.032	0.12	0.132
10379	110380	0.152	0.036	0.064	0.116
10379	110380	0.088	0.048	0.104	0.04
10379	110380	0.072	0.064	0.152	0.136
10379	110380	0.08	0.016	0.088	0.096
10379	110380	0.112	0.088	0.168	0.2
10379	110380	0.104	0.008	0.104	0.096
10379	110380	0.086	0.45	0.554	0.536
10379	110380	0.072	0.072	0.158	0.144
10379	110380	0.088	0.04	0.112	0.128
10379	110380	0.072	0.072	0.16	0.144
10379	110380	0.072	0.064	0.136	0.136
10379	110380	0.112	0.048	0.12	0.16
10379	110380	0.08	0.04	0.072	0.04
10379	110380	0.104	0.056	0.136	0.16
10379	110380	0.08	0.048	0.152	0.128
10379	110380	0.088	0.08	0.16	0.168
10379	110380	0.11	0.002	0.09	0.112
10379	110380	0.152	0.464	0.574	0.616
10379	110380	0.112	0.032	0.12	0.08
10379	110380	0.064	0.016	0.096	0.048
10379	110380	0.128	0.08	0.144	0.208
10379	110380	0.08	0.008	0.12	0.072
10379	110380	0.136	0.048	0.128	0.184
10379	110380	0.144	0.04	0.176	0.184
10379	110380	0.104	0.008	0.152	0.112
10379	110380	0.08	0.016	0.12	0.096
10379	110380	0.064	0.616	0.696	0.68
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110380	0.0	0.0	0.0	0.0
10379	110397	0.12	0.0	0.0	0.0
10379	110397	0.106	0.023	0.097	0.083
10379	110397	0.08	0.005	0.111	0.085
10379	110397	0.056	0.056	0.136	0.112
10379	110397	0.058	0.034	0.022	0.024
10379	110397	0.081	0.096	0.154	0.177
10379	110397	0.08	0.057	0.024	0.023
10379	110397	0.161	0.064	0.144	0.225
10379	110397	0.12	0.033	0.128	0.087
10379	110397	0.104	0.008	0.112	0.096
10379	110397	0.056	0.016	0.12	0.072
10379	110397	0.104	0.048	0.104	0.152
10379	110397	0.109	0.003	0.107	0.112
10379	110397	0.096	0.04	0.149	0.136
10379	110397	0.088	0.024	0.12	0.112
10379	110397	0.064	0.024	0.112	0.088
10379	110397	0.088	0.152	0.216	0.24
10379	110397	0.064	0.08	0.168	0.144
10379	110397	0.104	0.072	0.136	0.176
10379	110397	0.088	0.016	0.12	0.104
10379	110397	0.079	0.161	0.249	0.24
10379	110397	0.12	0.08	0.159	0.2
10379	110397	0.072	0.024	0.096	0.048
10379	110397	0.08	0.072	0.144	0.152
10379	110397	0.104	0.048	0.128	0.152
10379	110397	0.08	0.016	0.12	0.096
10379	110397	0.048	0.232	0.312	0.28
10379	110397	0.064	0.088	0.136	0.152
10379	110397	0.04	0.328	0.392	0.368
10379	110397	0.048	0.104	0.144	0.152
10379	110397	0.072	0.224	0.272	0.296
10379	110397	0.096	0.04	0.032	0.056
10379	110397	0.072	0.056	0.152	0.128
10379	110397	0.145	0.096	0.168	0.241
10379	110397	0.08	0.065	0.08	0.015
10379	110397	0.12	0.008	0.088	0.128
10379	110397	0.104	0.024	0.144	0.128
10379	110397	0.104	0.112	0.216	0.216
10379	110397	0.064	0.008	0.096	0.056
10379	110397	0.08	0.104	0.168	0.184
10379	110397	0.064	0.472	0.552	0.536
10379	110397	0.08	0.048	0.112	0.128
10379	110397	0.048	0.008	0.088	0.056
10379	110397	0.064	0.056	0.104	0.12
10379	110397	0.068	0.088	0.152	0.156
10379	110397	0.048	0.093	0.161	0.141
10379	110397	0.08	0.015	0.063	0.095
10379	110397	0.08	0.008	0.088	0.088
10379	110397	0.08	0.032	0.112	0.112
10379	110397	0.064	0.008	0.072	0.056
10379	110397	0.056	0.12	0.184	0.176
10379	110397	0.096	0.104	0.16	0.2
10379	110397	0.096	0.008	0.104	0.104
10379	110397	0.104	0.064	0.16	0.168
10379	110397	0.104	0.032	0.136	0.136
10379	110397	0.064	0.032	0.136	0.096
10379	110397	0.104	0.04	0.104	0.144
10379	110397	0.08	0.0	0.104	0.08
10379	110397	0.088	0.056	0.136	0.144
10379	110397	0.072	0.0	0.088	0.072
10379	110397	0.088	0.072	0.144	0.16
10379	110397	0.177	0.024	0.112	0.201
10379	110397	0.055	0.04	0.137	0.015
10379	110397	0.056	0.672	0.727	0.728
10379	110397	0.071	0.145	0.201	0.216
10379	110397	0.039	0.088	0.159	0.127
10379	110397	0.072	0.065	0.104	0.137
10379	110397	0.08	0.096	0.168	0.176
10379	110397	0.086	0.042	0.122	0.128
10379	110397	0.064	0.0	0.086	0.064
10379	110419	0.135	0.0	0.0	0.0
10379	110419	0.112	0.015	0.12	0.097
10379	110419	0.071	0.024	0.088	0.047
10379	110419	0.111	0.081	0.152	0.192
10379	110419	0.088	0.032	0.079	0.056
10379	110419	0.079	0.009	0.097	0.088
10379	110419	0.097	0.136	0.215	0.233
10379	110419	0.081	0.015	0.112	0.096
10379	110419	0.072	0.015	0.096	0.087
10379	110419	0.08	0.065	0.137	0.145
10379	110419	0.096	0.032	0.112	0.128
10379	110419	0.072	0.007	0.103	0.079
10379	110419	0.04	0.097	0.169	0.137
10379	110419	0.056	0.263	0.303	0.319
10379	110419	0.088	0.128	0.184	0.216
10379	110419	0.115	0.041	0.129	0.156
10379	110419	0.056	0.019	0.096	0.037
10379	110419	0.071	0.056	0.112	0.127
10379	110419	0.088	0.048	0.119	0.136
10379	110419	0.104	0.024	0.112	0.128
10379	110419	0.088	0.016	0.088	0.072
10379	110419	0.071	0.007	0.081	0.064
10379	110419	0.063	0.025	0.096	0.088
10379	110419	0.121	0.032	0.095	0.153
10379	110419	0.095	0.0	0.121	0.095
10379	110419	0.105	0.04	0.135	0.145
10379	110419	0.08	0.048	0.153	0.128
10379	110419	0.088	0.096	0.176	0.184
10379	110419	0.071	0.032	0.12	0.103
10379	110419	0.031	0.545	0.616	0.576
10379	110419	0.048	2.793	2.824	2.841
10379	110419	0.056	0.096	0.144	0.152
10379	110419	0.048	0.096	0.152	0.144
10379	110419	0.048	0.088	0.136	0.136
10379	110419	0.056	0.096	0.144	0.152
10379	110419	0.072	0.816	0.872	0.888
10379	110419	0.128	0.032	0.104	0.16
10379	110419	0.087	0.001	0.129	0.088
10379	110419	0.072	0.008	0.095	0.08
10379	110419	0.072	0.024	0.096	0.096
10379	110419	0.112	0.04	0.112	0.152
10379	110419	0.08	0.032	0.08	0.048
10379	110419	0.073	0.079	0.159	0.152
10379	110419	0.104	0.032	0.105	0.136
10379	110419	0.096	0.08	0.184	0.176
10379	110419	0.072	0.048	0.144	0.12
10379	110419	0.184	0.064	0.136	0.248
10379	110419	0.112	0.04	0.144	0.072
10379	110419	0.08	0.048	0.16	0.128
10379	110419	0.097	0.048	0.128	0.145
10379	110419	0.096	0.167	0.264	0.263
10379	110419	0.064	0.432	0.528	0.496
10379	110419	0.08	0.08	0.144	0.16
10379	110419	0.08	0.048	0.128	0.128
10379	110419	0.104	0.52	0.6	0.624
10379	110419	0.118	0.008	0.112	0.126
10379	110419	0.08	0.014	0.104	0.066
10379	110419	0.08	0.064	0.144	0.144
10379	110419	0.104	0.096	0.176	0.2
10379	110419	0.064	0.024	0.128	0.088
10379	110419	0.072	0.088	0.152	0.16
10379	110419	0.08	0.096	0.168	0.176
10379	110419	0.104	0.064	0.144	0.168
10379	110419	0.08	0.016	0.12	0.096
10379	110419	0.184	0.048	0.128	0.232
10379	110419	0.104	0.032	0.152	0.072
10379	110419	0.088	0.152	0.256	0.24
10379	110419	0.096	0.128	0.216	0.224
10379	110419	0.072	0.008	0.104	0.08
10379	110419	0.041	0.064	0.136	0.105
10379	110441	0.402	0.0	0.0	0.0
10379	110441	0.112	0.018	0.384	0.094
10379	110441	0.107	0.032	0.144	0.139
10379	110441	0.104	0.027	0.08	0.077
10379	110441	0.152	0.072	0.176	0.224
10379	110441	0.104	0.104	0.256	0.208
10379	110441	0.112	1.048	1.152	1.16
10379	110441	0.064	0.024	0.136	0.088
10379	110441	0.048	0.072	0.136	0.12
10379	110441	0.064	0.112	0.16	0.176
10379	110441	0.104	0.016	0.08	0.12
10379	110441	0.192	0.056	0.16	0.248
10379	110441	0.152	0.08	0.112	0.072
10379	110441	0.104	0.04	0.192	0.144
10379	110441	0.08	0.024	0.128	0.104
10379	110441	0.096	0.064	0.144	0.16
10379	110441	0.104	0.096	0.192	0.2
10379	110441	0.152	0.008	0.112	0.16
10379	110441	0.072	0.008	0.16	0.08
10379	110441	0.064	0.048	0.12	0.112
10379	110441	0.072	0.048	0.112	0.12
10379	110441	0.056	0.032	0.104	0.088
10379	110441	0.057	0.12	0.176	0.177
10379	110441	0.08	0.047	0.104	0.127
10379	110441	0.048	0.256	0.336	0.304
10379	110441	0.137	0.16	0.208	0.297
10379	110441	0.112	0.025	0.112	0.087
10379	110441	0.088	0.592	0.704	0.68
10379	110441	0.192	0.056	0.144	0.248
10379	110441	0.136	0.048	0.144	0.088
10379	110441	0.035	0.096	0.232	0.131
10379	110441	0.128	0.005	0.04	0.133
10379	110441	0.088	0.304	0.432	0.392
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
10379	110441	0.0	0.0	0.0	0.0
