PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6446	69380	0.135	0.297	0.399	0.432
6446	69380	0.152	0.36	0.495	0.512
6446	69380	0.109	0.079	0.231	0.188
6446	69380	0.124	0.363	0.472	0.487
6446	69380	0.117	0.265	0.389	0.382
6446	69380	0.158	0.641	0.758	0.799
6446	69380	0.122	0.015	0.173	0.137
6446	69380	0.123	0.375	0.497	0.498
6446	69380	0.129	0.22	0.343	0.349
6446	69380	0.123	0.328	0.457	0.451
6446	69380	0.095	0.156	0.279	0.251
6446	69380	0.096	0.203	0.298	0.299
6446	69380	0.113	0.156	0.252	0.269
6446	69380	0.122	0.345	0.458	0.467
6446	69380	0.079	0.406	0.528	0.485
6446	69380	0.079	1.507	1.586	1.586
6446	69380	0.09	0.36	0.439	0.45
6446	69380	0.096	0.422	0.512	0.518
6446	69380	0.135	0.596	0.692	0.731
6446	69380	0.145	0.204	0.339	0.349
6446	69380	0.0	0.0	0.0	0.0
6446	69380	0.0	0.0	0.0	0.0
6446	69417	0.295	0.0	0.0	0.0
6446	69417	0.101	0.04	0.255	0.061
6446	69417	0.178	0.546	0.647	0.724
6446	69417	0.143	0.062	0.24	0.205
6446	69417	0.133	0.434	0.577	0.567
6446	69417	0.136	1.066	1.199	1.202
6446	69417	0.204	0.125	0.261	0.329
6446	69417	0.125	0.062	0.266	0.187
6446	69417	0.149	0.234	0.359	0.383
6446	69417	0.157	0.125	0.274	0.282
6446	69417	0.114	0.141	0.298	0.255
6446	69417	0.103	0.265	0.379	0.368
6446	69417	0.125	0.188	0.291	0.313
6446	69417	0.165	0.218	0.343	0.383
6446	69417	0.242	0.532	0.697	0.774
6446	69417	0.117	0.07	0.172	0.047
6446	69417	0.154	0.312	0.429	0.466
6446	69417	0.116	0.485	0.639	0.601
6446	69417	0.144	0.187	0.303	0.331
6446	69417	0.091	0.281	0.425	0.372
6446	69417	0.121	1.063	1.154	1.184
6446	69417	0.146	0.736	0.857	0.882
6446	69417	0.149	0.516	0.662	0.665
6446	69417	0.086	0.502	0.651	0.588
6446	69417	0.087	0.297	0.383	0.384
6446	69417	0.103	0.094	0.181	0.197
6446	69417	0.149	0.282	0.385	0.431
6446	69417	0.137	0.267	0.416	0.404
6446	69417	0.124	0.626	0.763	0.75
6446	69417	0.117	0.752	0.876	0.869
6446	69417	0.146	0.235	0.352	0.381
6446	69417	0.124	0.094	0.24	0.218
6446	69417	0.087	0.266	0.39	0.353
6446	69417	0.125	0.172	0.259	0.297
6446	69417	0.125	0.125	0.25	0.25
6446	69417	0.107	0.063	0.188	0.17
6446	69417	0.139	0.141	0.248	0.28
6446	69417	0.118	0.0	0.139	0.118
6446	69417	0.114	0.471	0.589	0.585
6446	69417	0.134	0.032	0.146	0.166
6446	69417	0.157	0.14	0.274	0.297
6446	69417	1.144	0.799	0.956	1.943
6446	69417	0.138	0.107	1.037	0.031
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69417	0.0	0.0	0.0	0.0
6446	69435	0.837	0.0	0.0	0.0
6446	69435	0.11	0.063	0.774	0.047
6446	69435	0.175	0.466	0.576	0.641
6446	69435	0.126	0.046	0.221	0.172
6446	69435	0.14	0.344	0.47	0.484
6446	69435	0.204	0.328	0.468	0.532
6446	69435	0.138	0.031	0.235	0.169
6446	69435	0.131	0.22	0.358	0.351
6446	69435	0.176	0.454	0.585	0.63
6446	69435	0.138	0.234	0.41	0.372
6446	69435	0.163	0.485	0.623	0.648
6446	69435	0.154	0.063	0.226	0.217
6446	69435	0.141	0.61	0.764	0.751
6446	69435	0.098	0.14	0.281	0.238
6446	69435	0.13	0.25	0.348	0.38
6446	69435	0.187	0.047	0.177	0.234
6446	69435	0.133	0.0	0.187	0.133
6446	69435	0.132	0.204	0.337	0.336
6446	69435	0.107	0.093	0.225	0.2
6446	69435	0.154	0.156	0.263	0.31
6446	69435	0.124	0.297	0.451	0.421
6446	69435	0.148	0.235	0.359	0.383
6446	69435	0.093	0.079	0.227	0.172
6446	69435	0.174	0.203	0.296	0.377
6446	69435	0.184	0.0	0.174	0.184
6446	69435	0.163	0.172	0.356	0.335
6446	69435	0.108	1.348	1.511	1.456
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69435	0.0	0.0	0.0	0.0
6446	69452	0.427	0.0	0.0	0.0
6446	69452	0.107	0.034	0.393	0.073
6446	69452	0.181	0.219	0.326	0.4
6446	69452	0.127	0.078	0.259	0.205
6446	69452	0.134	0.296	0.423	0.43
6446	69452	0.136	0.313	0.447	0.449
6446	69452	0.1	2.575	2.711	2.675
6446	69452	0.134	0.36	0.46	0.494
6446	69452	0.062	0.266	0.4	0.328
6446	69452	0.179	0.093	0.155	0.272
6446	69452	0.127	0.344	0.523	0.471
6446	69452	0.137	0.83	0.957	0.967
6446	69452	0.205	0.141	0.278	0.346
6446	69452	0.123	0.015	0.22	0.138
6446	69452	0.139	0.297	0.42	0.436
6446	69452	0.154	0.344	0.483	0.498
6446	69452	0.114	0.454	0.608	0.568
6446	69452	0.148	0.517	0.631	0.665
6446	69452	0.173	0.375	0.523	0.548
6446	69452	0.139	0.863	1.036	1.002
6446	69452	0.167	0.203	0.342	0.37
6446	69452	0.226	0.437	0.604	0.663
6446	69452	0.108	1.068	1.294	1.176
6446	69452	0.097	0.484	0.592	0.581
6446	69452	0.12	0.567	0.664	0.687
6446	69452	0.118	0.297	0.417	0.415
6446	69452	0.089	0.063	0.181	0.152
6446	69452	0.115	0.266	0.355	0.381
6446	69452	0.122	0.328	0.443	0.45
6446	69452	0.146	0.47	0.592	0.616
6446	69452	0.151	0.752	0.898	0.903
6446	69452	0.111	0.875	1.026	0.986
6446	69452	0.145	0.501	0.612	0.646
6446	69452	0.143	0.125	0.27	0.268
6446	69452	0.116	0.452	0.595	0.568
6446	69452	0.145	0.46	0.576	0.605
6446	69452	0.17	0.592	0.737	0.762
6446	69452	0.124	0.611	0.781	0.735
6446	69452	0.141	0.344	0.468	0.485
6446	69452	0.089	0.83	0.971	0.919
6446	69452	0.1	0.313	0.402	0.413
6446	69452	0.083	0.172	0.272	0.255
6446	69452	0.081	0.469	0.552	0.55
6446	69452	0.115	0.218	0.299	0.333
6446	69452	0.129	0.72	0.835	0.849
6446	69452	0.112	1.068	1.197	1.18
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69452	0.0	0.0	0.0	0.0
6446	69485	0.637	0.0	0.0	0.0
6446	69485	0.099	0.073	0.564	0.026
6446	69485	0.224	0.563	0.662	0.787
6446	69485	0.208	1.316	1.54	1.524
6446	69485	0.142	0.094	0.302	0.236
6446	69485	0.17	0.36	0.502	0.53
6446	69485	0.111	0.079	0.249	0.19
6446	69485	0.201	2.182	2.293	2.383
6446	69485	0.121	0.75	0.951	0.871
6446	69485	0.137	0.328	0.449	0.465
6446	69485	0.124	0.407	0.544	0.531
6446	69485	0.176	0.489	0.613	0.665
6446	69485	0.184	0.384	0.56	0.568
6446	69485	0.131	0.157	0.341	0.288
6446	69485	0.127	0.057	0.188	0.184
6446	69485	0.139	1.71	1.837	1.849
6446	69485	0.152	0.25	0.389	0.402
6446	69485	0.163	0.219	0.371	0.382
6446	69485	0.283	0.266	0.429	0.549
6446	69485	0.154	0.969	1.252	1.123
6446	69485	0.203	0.141	0.295	0.344
6446	69485	0.15	0.204	0.407	0.354
6446	69485	0.103	0.032	0.182	0.135
6446	69485	0.179	0.234	0.337	0.413
6446	69485	0.15	0.188	0.367	0.338
6446	69485	0.183	0.297	0.447	0.48
6446	69485	0.129	0.296	0.479	0.425
6446	69485	0.16	0.685	0.814	0.845
6446	69485	0.158	0.376	0.536	0.534
6446	69485	0.155	0.266	0.424	0.421
6446	69485	0.117	0.431	0.586	0.548
6446	69485	0.121	0.047	0.164	0.168
6446	69485	0.119	0.28	0.401	0.399
6446	69485	0.142	0.125	0.244	0.267
6446	69485	0.093	0.643	0.785	0.736
6446	69485	0.143	0.125	0.218	0.268
6446	69485	0.142	0.204	0.347	0.346
6446	69485	0.13	0.171	0.313	0.301
6446	69485	0.159	0.503	0.633	0.662
6446	69485	0.085	0.218	0.377	0.303
6446	69485	0.129	0.509	0.594	0.638
6446	69485	0.117	0.235	0.364	0.352
6446	69485	0.085	0.078	0.195	0.163
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69485	0.0	0.0	0.0	0.0
6446	69512	0.213	0.0	0.0	0.0
6446	69512	0.119	0.073	0.14	0.046
6446	69512	0.132	0.328	0.447	0.46
6446	69512	0.153	0.235	0.367	0.388
6446	69512	0.166	0.097	0.25	0.263
6446	69512	0.175	0.706	0.872	0.881
6446	69512	0.134	0.724	0.899	0.858
6446	69512	0.188	0.141	0.275	0.329
6446	69512	0.138	0.282	0.47	0.42
6446	69512	0.127	0.109	0.247	0.236
6446	69512	0.178	0.203	0.33	0.381
6446	69512	0.19	0.093	0.271	0.283
6446	69512	0.174	1.426	1.616	1.6
6446	69512	0.161	0.109	0.283	0.27
6446	69512	0.118	0.417	0.578	0.535
6446	69512	0.118	0.234	0.352	0.352
6446	69512	0.156	0.173	0.291	0.329
6446	69512	0.167	0.218	0.374	0.385
6446	69512	0.171	0.627	0.794	0.798
6446	69512	0.115	0.141	0.312	0.256
6446	69512	0.129	0.204	0.319	0.333
6446	69512	0.172	0.125	0.254	0.297
6446	69512	0.126	0.125	0.297	0.251
6446	69512	0.126	0.157	0.283	0.283
6446	69512	0.174	0.094	0.22	0.268
6446	69512	0.152	0.347	0.521	0.499
6446	69512	0.135	1.038	1.19	1.173
6446	69512	0.146	0.265	0.4	0.411
6446	69512	0.118	0.456	0.602	0.574
6446	69512	0.135	0.062	0.18	0.197
6446	69512	0.123	0.046	0.181	0.169
6446	69512	0.084	0.235	0.358	0.319
6446	69512	0.14	0.187	0.271	0.327
6446	69512	0.137	0.63	0.77	0.767
6446	69512	0.14	0.281	0.418	0.421
6446	69512	0.123	0.328	0.468	0.451
6446	69512	0.12	0.329	0.452	0.449
6446	69512	0.129	0.172	0.292	0.301
6446	69512	0.116	0.719	0.848	0.835
6446	69512	0.126	0.172	0.288	0.298
6446	69512	0.164	0.235	0.361	0.399
6446	69512	0.112	0.141	0.305	0.253
6446	69512	0.125	0.427	0.539	0.552
6446	69512	0.171	0.125	0.25	0.296
6446	69512	0.158	0.393	0.564	0.551
6446	69512	0.155	0.929	1.087	1.084
6446	69512	0.086	0.189	0.344	0.275
6446	69512	0.127	0.12	0.206	0.247
6446	69512	0.167	0.459	0.586	0.626
6446	69512	0.13	0.36	0.527	0.49
6446	69512	0.119	0.531	0.661	0.65
6446	69512	0.175	1.538	1.657	1.713
6446	69512	0.136	0.387	0.562	0.523
6446	69512	0.116	0.72	0.856	0.836
6446	69512	0.126	0.406	0.522	0.532
6446	69512	0.113	0.455	0.581	0.568
6446	69512	0.106	0.141	0.254	0.247
6446	69512	0.096	0.426	0.532	0.522
6446	69512	0.094	0.421	0.517	0.515
6446	69512	0.109	1.522	1.616	1.631
6446	69512	0.135	0.453	0.562	0.588
6446	69512	0.093	0.093	0.228	0.186
6446	69512	0.104	0.31	0.403	0.414
6446	69512	0.192	0.187	0.291	0.379
6446	69512	0.127	0.83	1.022	0.957
6446	69512	0.0	0.0	0.0	0.0
6446	69512	0.0	0.0	0.0	0.0
6446	69512	0.0	0.0	0.0	0.0
6446	69512	0.0	0.0	0.0	0.0
6446	69512	0.0	0.0	0.0	0.0
6446	69535	0.539	0.0	0.0	0.0
6446	69535	0.125	0.068	0.471	0.057
6446	69535	0.156	0.406	0.531	0.562
6446	69535	0.141	0.094	0.25	0.235
6446	69535	0.134	0.235	0.376	0.369
6446	69535	0.144	0.704	0.838	0.848
6446	69535	0.168	0.078	0.222	0.246
6446	69535	0.224	0.109	0.277	0.333
6446	69535	0.111	0.581	0.805	0.692
6446	69535	0.081	0.517	0.628	0.598
6446	69535	0.107	0.581	0.662	0.688
6446	69535	0.151	0.312	0.419	0.463
6446	69535	0.193	0.156	0.307	0.349
6446	69535	0.124	0.297	0.49	0.421
6446	69535	0.156	0.375	0.499	0.531
6446	69535	0.148	0.337	0.493	0.485
6446	69535	0.074	0.58	0.728	0.654
6446	69535	0.097	0.454	0.528	0.551
6446	69535	0.155	0.172	0.269	0.327
6446	69535	0.115	0.078	0.233	0.193
6446	69535	0.105	0.34	0.455	0.445
6446	69535	0.098	0.172	0.277	0.27
6446	69535	0.047	0.171	0.269	0.218
6446	69535	0.071	0.094	0.141	0.165
6446	69535	0.111	0.188	0.259	0.299
6446	69535	0.112	0.203	0.314	0.315
6446	69535	0.129	0.187	0.299	0.316
6446	69535	0.192	0.172	0.301	0.364
6446	69535	0.143	0.093	0.285	0.236
6446	69535	0.161	0.473	0.616	0.634
6446	69535	0.133	0.203	0.364	0.336
6446	69535	0.166	0.266	0.399	0.432
6446	69535	0.145	0.689	0.855	0.834
6446	69535	0.141	0.078	0.223	0.219
6446	69535	0.141	0.391	0.532	0.532
6446	69535	0.174	0.141	0.282	0.315
6446	69535	0.14	0.596	0.77	0.736
6446	69535	0.108	0.328	0.468	0.436
6446	69535	0.157	0.375	0.483	0.532
6446	69535	0.129	1.393	1.55	1.522
6446	69535	0.091	0.577	0.706	0.668
6446	69535	0.159	0.203	0.294	0.362
6446	69535	0.134	0.22	0.379	0.354
6446	69535	0.123	0.376	0.51	0.499
6446	69535	0.107	0.078	0.201	0.185
6446	69535	0.095	0.454	0.561	0.549
6446	69535	0.135	0.265	0.36	0.4
6446	69535	0.204	0.157	0.292	0.361
6446	69535	0.143	0.896	1.1	1.039
6446	69535	0.123	0.047	0.19	0.17
6446	69535	0.111	0.222	0.345	0.333
6446	69535	0.119	0.047	0.158	0.166
6446	69535	0.114	0.236	0.355	0.35
6446	69535	0.125	0.141	0.255	0.266
6446	69535	0.139	0.444	0.569	0.583
6446	69535	0.145	0.14	0.279	0.285
6446	69535	0.129	0.223	0.368	0.352
6446	69535	0.128	0.188	0.317	0.316
6446	69535	0.102	0.282	0.41	0.384
6446	69535	0.131	0.25	0.352	0.381
6446	69535	0.19	0.141	0.272	0.331
6446	69535	0.111	0.078	0.268	0.189
6446	69535	0.144	0.188	0.299	0.332
6446	69535	0.114	0.406	0.55	0.52
6446	69535	0.098	0.467	0.581	0.565
6446	69535	0.0	0.0	0.0	0.0
6446	69535	0.0	0.0	0.0	0.0
6446	69535	0.0	0.0	0.0	0.0
6446	69535	0.0	0.0	0.0	0.0
6446	69535	0.0	0.0	0.0	0.0
6446	69554	0.322	0.0	0.0	0.0
6446	69554	0.123	0.056	0.266	0.067
6446	69554	0.193	0.218	0.341	0.411
6446	69554	0.125	0.281	0.474	0.406
6446	69554	0.119	0.312	0.437	0.431
6446	69554	0.144	0.172	0.291	0.316
6446	69554	0.169	0.361	0.505	0.53
6446	69554	0.136	0.4	0.569	0.536
6446	69554	0.13	0.691	0.827	0.821
6446	69554	0.096	0.406	0.536	0.502
6446	69554	0.105	0.062	0.158	0.167
6446	69554	0.128	0.503	0.608	0.631
6446	69554	0.109	0.109	0.237	0.218
6446	69554	0.138	0.344	0.453	0.482
6446	69554	0.134	0.234	0.372	0.368
6446	69554	0.158	0.391	0.525	0.549
6446	69554	0.065	0.219	0.377	0.284
6446	69554	0.083	0.338	0.403	0.421
6446	69554	0.096	0.203	0.286	0.299
6446	69554	0.078	0.69	0.786	0.768
6446	69554	0.091	0.328	0.406	0.419
6446	69554	0.165	0.297	0.388	0.462
6446	69554	0.084	0.329	0.494	0.413
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
6446	69554	0.0	0.0	0.0	0.0
