PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7580	81575	0.119	0.047	0.129	0.072
7580	81575	0.096	0.136	0.255	0.232
7580	81575	0.08	0.392	0.488	0.472
7580	81575	0.08	0.136	0.216	0.216
7580	81575	0.08	0.2	0.28	0.28
7580	81575	0.096	0.528	0.608	0.624
7580	81575	0.079	0.224	0.32	0.303
7580	81575	0.072	0.137	0.216	0.209
7580	81575	0.096	0.112	0.184	0.208
7580	81575	0.087	0.033	0.129	0.12
7580	81575	0.08	0.033	0.12	0.113
7580	81575	0.096	0.055	0.135	0.151
7580	81575	0.688	0.224	0.32	0.912
7580	81575	0.088	0.169	0.519	0.081
7580	81575	0.096	0.129	0.217	0.225
7580	81575	0.096	0.112	0.208	0.208
7580	81575	0.184	0.04	0.136	0.224
7580	81575	0.112	0.056	0.128	0.056
7580	81575	0.064	0.104	0.216	0.168
7580	81575	0.08	0.136	0.2	0.216
7580	81575	0.071	0.12	0.2	0.191
7580	81575	0.073	0.056	0.127	0.129
7580	81575	0.064	0.128	0.201	0.192
7580	81575	0.08	0.128	0.192	0.208
7580	81575	0.104	0.072	0.152	0.176
7580	81575	0.064	0.024	0.128	0.088
7580	81575	0.096	0.088	0.152	0.184
7580	81575	0.112	0.072	0.168	0.184
7580	81575	0.128	0.416	0.528	0.544
7580	81575	0.178	0.032	0.096	0.146
7580	81575	0.136	0.034	0.144	0.102
7580	81575	0.088	0.032	0.168	0.12
7580	81575	0.096	0.048	0.136	0.144
7580	81575	0.152	0.12	0.216	0.272
7580	81575	0.135	0.039	0.113	0.096
7580	81575	0.096	0.488	0.623	0.584
7580	81575	0.096	0.128	0.224	0.224
7580	81575	0.081	0.415	0.511	0.496
7580	81575	0.096	0.032	0.113	0.128
7580	81575	0.104	0.032	0.128	0.136
7580	81575	0.088	0.208	0.312	0.296
7580	81575	0.112	0.08	0.168	0.192
7580	81575	0.072	0.008	0.12	0.08
7580	81575	0.104	0.056	0.128	0.16
7580	81575	0.104	0.088	0.192	0.192
7580	81575	0.088	0.743	0.847	0.831
7580	81575	0.072	0.073	0.161	0.145
7580	81575	0.12	0.344	0.416	0.464
7580	81625	0.263	0.0	0.0	0.0
7580	81625	0.12	0.056	0.207	0.064
7580	81625	0.088	0.408	0.528	0.496
7580	81625	0.104	0.76	0.848	0.864
7580	81625	0.088	0.152	0.256	0.24
7580	81625	0.112	0.048	0.136	0.16
7580	81625	0.063	0.017	0.129	0.08
7580	81625	0.096	0.048	0.111	0.144
7580	81625	0.088	0.296	0.392	0.384
7580	81625	0.12	0.016	0.104	0.136
7580	81625	0.128	0.032	0.152	0.16
7580	81625	0.08	0.048	0.176	0.128
7580	81625	0.088	0.072	0.152	0.16
7580	81625	0.096	0.12	0.208	0.216
7580	81625	0.08	0.136	0.232	0.216
7580	81625	0.087	0.136	0.216	0.223
7580	81625	0.185	0.128	0.215	0.313
7580	81625	0.152	0.056	0.129	0.096
7580	81625	0.096	0.176	0.328	0.272
7580	81625	0.112	0.8	0.896	0.912
7580	81625	0.08	0.264	0.376	0.344
7580	81625	0.104	0.48	0.56	0.584
7580	81625	0.072	0.184	0.288	0.256
7580	81625	0.087	0.136	0.208	0.223
7580	81625	0.072	0.161	0.248	0.233
7580	81625	0.152	0.04	0.112	0.192
7580	81625	0.184	0.048	0.104	0.136
7580	81625	0.12	0.04	0.144	0.08
7580	81625	0.088	0.584	0.704	0.672
7580	81625	0.104	0.112	0.2	0.216
7580	81625	0.08	0.456	0.56	0.536
7580	81625	0.079	0.048	0.128	0.127
7580	81625	0.088	0.249	0.328	0.337
7580	81625	0.08	0.184	0.272	0.264
7580	81625	0.104	0.488	0.568	0.592
7580	81625	0.08	0.2	0.304	0.28
7580	81625	0.104	0.072	0.152	0.176
7580	81625	0.096	0.072	0.176	0.168
7580	81625	0.08	0.592	0.688	0.672
7580	81625	0.08	0.208	0.288	0.288
7580	81625	0.072	0.048	0.128	0.12
7580	81625	0.088	0.152	0.224	0.24
7580	81625	0.104	0.088	0.176	0.192
7580	81625	0.08	0.112	0.216	0.192
7580	81625	0.104	0.08	0.16	0.184
7580	81625	0.072	0.464	0.568	0.536
7580	81625	0.08	0.12	0.192	0.2
7580	81625	0.088	0.08	0.16	0.168
7580	81625	0.088	0.008	0.096	0.096
7580	81625	0.088	0.064	0.152	0.152
7580	81625	0.096	0.536	0.624	0.632
7580	81625	0.08	0.088	0.184	0.168
7580	81625	0.08	0.248	0.328	0.328
7580	81625	0.192	0.056	0.136	0.248
7580	81625	0.104	0.056	0.136	0.048
7580	81625	0.088	0.487	0.591	0.575
7580	81625	0.096	0.377	0.465	0.473
7580	81625	0.111	0.208	0.304	0.319
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81625	0.0	0.0	0.0	0.0
7580	81646	0.631	0.0	0.0	0.0
7580	81646	0.104	0.112	0.519	0.008
7580	81646	0.095	0.289	0.393	0.384
7580	81646	0.087	0.16	0.255	0.247
7580	81646	0.089	0.249	0.336	0.338
7580	81646	0.08	0.078	0.167	0.158
7580	81646	0.072	0.137	0.217	0.209
7580	81646	0.08	0.128	0.2	0.208
7580	81646	0.104	0.104	0.184	0.208
7580	81646	0.072	0.04	0.144	0.112
7580	81646	0.104	0.056	0.128	0.16
7580	81646	0.088	0.064	0.168	0.152
7580	81646	0.096	0.04	0.128	0.136
7580	81646	0.088	0.112	0.208	0.2
7580	81646	0.096	0.056	0.144	0.152
7580	81646	0.096	0.032	0.064	0.064
7580	81646	0.104	0.08	0.176	0.184
7580	81646	0.064	0.008	0.112	0.072
7580	81646	0.096	0.056	0.12	0.152
7580	81646	0.088	0.128	0.224	0.216
7580	81646	0.896	0.176	0.264	1.072
7580	81646	0.08	0.544	0.352	0.464
7580	81646	0.096	0.296	0.376	0.392
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81646	0.0	0.0	0.0	0.0
7580	81651	0.223	0.0	0.0	0.0
7580	81651	0.112	0.056	0.167	0.056
7580	81651	0.096	0.056	0.168	0.152
7580	81651	0.095	0.048	0.144	0.143
7580	81651	0.08	0.056	0.151	0.136
7580	81651	0.081	0.024	0.104	0.105
7580	81651	0.088	0.096	0.177	0.184
7580	81651	0.096	0.056	0.144	0.152
7580	81651	0.072	0.32	0.416	0.392
7580	81651	0.072	0.055	0.127	0.127
7580	81651	0.08	0.072	0.144	0.152
7580	81651	0.072	0.064	0.144	0.136
7580	81651	0.089	0.032	0.104	0.121
7580	81651	0.072	0.104	0.193	0.176
7580	81651	0.072	0.112	0.184	0.184
7580	81651	0.071	0.072	0.144	0.143
7580	81651	0.08	0.137	0.208	0.217
7580	81651	0.168	0.136	0.216	0.304
7580	81651	0.112	0.04	0.128	0.072
7580	81651	0.072	0.0	0.112	0.072
7580	81651	0.088	0.488	0.56	0.576
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81651	0.0	0.0	0.0	0.0
7580	81661	0.215	0.0	0.0	0.0
7580	81661	0.104	0.048	0.167	0.056
7580	81661	0.104	0.12	0.224	0.224
7580	81661	0.095	0.12	0.224	0.215
7580	81661	0.08	0.009	0.104	0.089
7580	81661	0.08	0.104	0.184	0.184
7580	81661	0.08	0.088	0.168	0.168
7580	81661	0.104	0.072	0.152	0.176
7580	81661	0.094	0.002	0.106	0.096
7580	81661	0.056	0.16	0.254	0.216
7580	81661	0.096	0.352	0.408	0.448
7580	81661	0.104	0.08	0.176	0.184
7580	81661	0.16	0.144	0.248	0.304
7580	81661	0.103	0.04	0.12	0.063
7580	81661	0.071	0.001	0.104	0.072
7580	81661	0.089	0.04	0.111	0.129
7580	81661	0.072	0.056	0.145	0.128
7580	81661	0.143	0.0	0.072	0.143
7580	81661	0.128	0.031	0.112	0.097
7580	81661	0.079	0.177	0.305	0.256
7580	81661	0.12	0.472	0.551	0.592
7580	81661	0.088	0.232	0.352	0.32
7580	81661	0.096	0.024	0.112	0.12
7580	81661	0.128	0.056	0.152	0.184
7580	81661	0.096	0.048	0.176	0.144
7580	81661	0.088	0.128	0.224	0.216
7580	81661	0.079	0.2	0.288	0.279
7580	81661	0.08	0.065	0.144	0.145
7580	81661	0.071	0.104	0.184	0.175
7580	81661	0.064	0.201	0.272	0.265
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81661	0.0	0.0	0.0	0.0
7580	81665	0.093	0.0	0.0	0.0
7580	81665	0.096	0.064	0.157	0.16
7580	81665	0.063	0.017	0.113	0.08
7580	81665	0.072	0.088	0.151	0.16
7580	81665	0.08	0.112	0.184	0.192
7580	81665	0.096	0.016	0.096	0.112
7580	81665	0.08	0.032	0.128	0.112
7580	81665	0.071	0.041	0.121	0.112
7580	81665	0.063	0.041	0.112	0.104
7580	81665	0.072	0.112	0.175	0.184
7580	81665	0.08	0.04	0.112	0.12
7580	81665	0.079	0.121	0.201	0.2
7580	81665	0.087	0.145	0.224	0.232
7580	81665	0.088	0.16	0.247	0.248
7580	81665	0.088	0.128	0.216	0.216
7580	81665	0.071	0.049	0.137	0.12
7580	81665	0.088	0.144	0.215	0.232
7580	81665	0.08	0.32	0.408	0.4
7580	81665	0.104	0.056	0.136	0.16
7580	81665	0.096	0.12	0.224	0.216
7580	81665	0.072	0.176	0.272	0.248
7580	81665	0.112	0.024	0.096	0.136
7580	81665	0.081	0.096	0.208	0.177
7580	81665	0.08	0.079	0.16	0.159
7580	81665	0.097	0.64	0.72	0.737
7580	81665	0.072	1.327	1.424	1.399
7580	81665	0.088	0.072	0.144	0.16
7580	81665	0.088	0.256	0.344	0.344
7580	81665	0.064	0.536	0.624	0.6
7580	81665	0.073	0.08	0.144	0.153
7580	81665	0.128	0.447	0.52	0.575
7580	81665	0.216	0.032	0.096	0.184
7580	81665	0.151	0.047	0.169	0.104
7580	81665	0.073	0.264	0.415	0.337
7580	81665	0.088	0.231	0.304	0.319
7580	81665	0.08	0.12	0.208	0.2
7580	81665	0.089	0.024	0.104	0.113
7580	81665	0.081	0.079	0.168	0.16
7580	81665	0.08	0.399	0.48	0.479
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
7580	81665	0.0	0.0	0.0	0.0
