PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7380	79582	0.0	0.0	0.0	0.0
7380	79589	0.326	0.0	0.0	0.0
7380	79589	0.122	0.137	0.189	0.015
7380	79589	0.202	0.006	0.116	0.196
7380	79589	0.109	0.121	0.081	0.012
7380	79589	0.128	0.046	0.155	0.174
7380	79589	0.123	0.006	0.134	0.129
7380	79589	0.135	0.014	0.109	0.121
7380	79589	0.146	0.052	0.083	0.094
7380	79589	0.101	0.018	0.164	0.119
7380	79589	0.1	0.052	0.153	0.152
7380	79589	0.146	0.027	0.073	0.119
7380	79589	0.106	0.024	0.122	0.082
7380	79589	0.113	0.091	0.197	0.204
7380	79589	0.152	0.015	0.098	0.137
7380	79589	0.124	0.073	0.079	0.051
7380	79589	0.112	0.018	0.106	0.094
7380	79589	0.082	0.033	0.079	0.049
7380	79589	0.143	0.018	0.1	0.161
7380	79589	0.075	0.035	0.108	0.04
7380	79589	0.139	0.012	0.063	0.127
7380	79589	0.129	0.007	0.146	0.136
7380	79589	0.116	0.045	0.174	0.161
7380	79589	0.17	0.003	0.119	0.173
7380	79589	0.118	0.091	0.079	0.027
7380	79589	0.122	0.019	0.137	0.141
7380	79589	0.122	0.055	0.177	0.177
7380	79589	0.125	0.004	0.118	0.121
7380	79589	0.107	0.006	0.119	0.101
7380	79589	0.11	0.015	0.122	0.125
7380	79589	0.115	0.012	0.122	0.127
7380	79589	0.112	0.025	0.14	0.137
7380	79589	0.106	0.018	0.094	0.088
7380	79589	0.153	0.018	0.088	0.135
7380	79589	0.137	0.023	0.13	0.114
7380	79589	0.1	0.01	0.147	0.11
7380	79589	0.162	0.039	0.061	0.123
7380	79589	0.115	0.04	0.122	0.075
7380	79589	0.122	0.03	0.085	0.092
7380	79589	0.161	0.034	0.156	0.195
7380	79589	0.095	0.042	0.119	0.053
7380	79589	0.138	0.017	0.078	0.121
7380	79589	0.128	0.034	0.104	0.094
7380	79589	0.115	0.098	0.03	0.017
7380	79589	0.104	0.01	0.125	0.114
7380	79589	0.124	0.052	0.052	0.072
7380	79589	0.12	0.095	0.219	0.215
7380	79589	0.088	0.207	0.327	0.295
7380	79589	0.143	0.118	0.206	0.261
7380	79589	0.091	0.039	0.104	0.052
7380	79589	0.14	0.021	0.07	0.119
7380	79589	0.13	0.456	0.596	0.586
7380	79589	0.118	0.356	0.486	0.474
7380	79589	0.134	0.043	0.075	0.091
7380	79589	0.124	0.039	0.095	0.085
7380	79589	0.115	0.042	0.082	0.073
7380	79589	0.046	0.024	0.139	0.07
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79589	0.0	0.0	0.0	0.0
7380	79598	0.215	0.0	0.0	0.0
7380	79598	0.146	0.088	0.127	0.058
7380	79598	0.128	0.036	0.182	0.164
7380	79598	0.138	0.018	0.11	0.12
7380	79598	0.177	0.019	0.119	0.158
7380	79598	0.1	0.053	0.124	0.047
7380	79598	0.105	0.034	0.066	0.071
7380	79598	0.106	0.012	0.093	0.094
7380	79598	0.121	0.096	0.202	0.217
7380	79598	0.103	0.027	0.094	0.076
7380	79598	0.115	0.028	0.131	0.143
7380	79598	0.137	0.077	0.192	0.214
7380	79598	0.13	0.089	0.226	0.219
7380	79598	0.092	0.028	0.102	0.064
7380	79598	0.07	0.193	0.285	0.263
7380	79598	0.063	0.04	0.11	0.103
7380	79598	0.097	0.326	0.389	0.423
7380	79598	0.098	0.017	0.114	0.115
7380	79598	0.115	0.56	0.658	0.675
7380	79598	0.083	0.008	0.123	0.091
7380	79598	0.143	0.067	0.15	0.21
7380	79598	0.103	0.039	0.104	0.064
7380	79598	0.12	0.008	0.111	0.128
7380	79598	0.121	0.052	0.068	0.069
7380	79598	0.121	0.023	0.098	0.098
7380	79598	0.11	0.006	0.127	0.116
7380	79598	0.11	0.247	0.357	0.357
7380	79598	0.13	0.066	0.176	0.196
7380	79598	0.109	0.013	0.117	0.096
7380	79598	0.128	0.024	0.133	0.152
7380	79598	0.128	0.152	0.28	0.28
7380	79598	0.071	0.008	0.136	0.079
7380	79598	0.145	0.021	0.092	0.166
7380	79598	0.097	0.02	0.125	0.077
7380	79598	0.113	0.018	0.115	0.131
7380	79598	0.134	0.208	0.321	0.342
7380	79598	0.124	0.033	0.101	0.091
7380	79598	0.131	0.046	0.078	0.085
7380	79598	0.127	0.042	0.089	0.085
7380	79598	0.207	0.021	0.148	0.228
7380	79598	0.115	0.112	0.095	0.003
7380	79598	0.124	0.012	0.127	0.136
7380	79598	0.096	0.004	0.128	0.1
7380	79598	0.115	0.348	0.444	0.463
7380	79598	0.128	0.073	0.188	0.201
7380	79598	0.119	0.019	0.109	0.1
7380	79598	0.114	0.006	0.125	0.12
7380	79598	0.118	0.123	0.237	0.241
7380	79598	0.146	0.043	0.075	0.103
7380	79598	0.102	0.02	0.126	0.082
7380	79598	0.092	0.059	0.161	0.151
7380	79598	0.122	0.01	0.082	0.112
7380	79598	0.109	0.015	0.107	0.094
7380	79598	0.132	0.009	0.118	0.141
7380	79598	0.131	0.019	0.113	0.112
7380	79598	0.152	0.055	0.076	0.097
7380	79598	0.109	0.039	0.113	0.07
7380	79598	0.164	0.033	0.076	0.131
7380	79598	0.1	0.03	0.134	0.07
7380	79598	0.137	0.1	0.2	0.237
7380	79598	0.118	0.049	0.088	0.069
7380	79598	0.152	0.045	0.073	0.107
7380	79598	0.127	0.048	0.104	0.079
7380	79598	0.129	0.015	0.112	0.114
7380	79598	0.128	0.072	0.201	0.2
7380	79598	0.088	0.036	0.092	0.052
7380	79598	0.116	0.119	0.207	0.235
7380	79598	0.121	0.088	0.204	0.209
7380	79598	0.149	0.042	0.079	0.107
7380	79598	0.137	0.055	0.094	0.082
7380	79607	0.221	0.0	0.0	0.0
7380	79607	0.135	0.118	0.103	0.017
7380	79607	0.156	0.013	0.148	0.169
7380	79607	0.1	0.055	0.101	0.045
7380	79607	0.103	0.262	0.362	0.365
7380	79607	0.121	0.163	0.266	0.284
7380	79607	0.129	0.322	0.443	0.451
7380	79607	0.11	0.024	0.153	0.134
7380	79607	0.112	0.186	0.296	0.298
7380	79607	0.088	0.025	0.087	0.063
7380	79607	0.066	0.031	0.119	0.097
7380	79607	0.123	0.185	0.251	0.308
7380	79607	0.154	0.011	0.112	0.143
7380	79607	0.154	0.069	0.085	0.085
7380	79607	0.092	0.002	0.156	0.094
7380	79607	0.155	0.052	0.144	0.207
7380	79607	0.146	0.037	0.192	0.183
7380	79607	0.128	0.02	0.126	0.108
7380	79607	0.095	0.01	0.138	0.105
7380	79607	0.112	0.058	0.153	0.17
7380	79607	0.128	0.054	0.058	0.074
7380	79607	0.109	0.037	0.091	0.072
7380	79607	0.126	0.011	0.098	0.115
7380	79607	0.115	0.014	0.14	0.129
7380	79607	0.116	0.027	0.088	0.089
7380	79607	0.158	0.343	0.459	0.501
7380	79607	0.128	0.003	0.161	0.131
7380	79607	0.234	0.006	0.134	0.24
7380	79607	0.104	0.135	0.099	0.031
7380	79607	0.115	0.02	0.084	0.095
7380	79607	0.146	0.015	0.1	0.131
7380	79607	0.124	0.039	0.107	0.085
7380	79607	0.079	0.025	0.149	0.104
7380	79607	0.143	0.052	0.027	0.091
7380	79607	0.053	0.021	0.164	0.074
7380	79607	0.092	0.007	0.046	0.085
7380	79607	0.118	0.359	0.451	0.477
7380	79607	0.113	0.051	0.169	0.164
7380	79607	0.147	0.017	0.13	0.164
7380	79607	0.12	0.061	0.086	0.059
7380	79607	0.169	0.013	0.107	0.156
7380	79607	0.128	0.047	0.122	0.081
7380	79607	0.125	0.025	0.103	0.1
7380	79607	0.171	0.002	0.127	0.173
7380	79607	0.089	0.019	0.152	0.07
7380	79607	0.108	0.037	0.126	0.145
7380	79607	0.15	0.01	0.118	0.16
7380	79607	0.135	0.038	0.112	0.097
7380	79607	0.146	0.021	0.114	0.125
7380	79607	0.109	0.024	0.122	0.085
7380	79607	0.118	0.033	0.142	0.151
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79607	0.0	0.0	0.0	0.0
7380	79617	0.383	0.0	0.0	0.0
7380	79617	0.305	0.449	0.832	0.754
7380	79617	0.097	0.098	0.207	0.001
7380	79617	0.045	0.134	0.231	0.179
7380	79617	0.095	0.012	0.033	0.083
7380	79617	0.136	0.091	0.186	0.227
7380	79617	0.118	0.042	0.094	0.076
7380	79617	0.128	0.024	0.094	0.104
7380	79617	0.114	0.267	0.395	0.381
7380	79617	0.085	0.255	0.369	0.34
7380	79617	0.097	0.127	0.212	0.224
7380	79617	0.096	0.018	0.079	0.078
7380	79617	0.173	0.039	0.057	0.134
7380	79617	0.107	0.051	0.122	0.056
7380	79617	0.1	0.013	0.094	0.087
7380	79617	0.149	0.018	0.082	0.131
7380	79617	0.078	0.014	0.135	0.064
7380	79617	0.121	0.036	0.042	0.085
7380	79617	0.122	0.058	0.179	0.18
7380	79617	0.152	0.055	0.067	0.097
7380	79617	0.13	0.054	0.098	0.076
7380	79617	0.122	0.039	0.091	0.083
7380	79617	0.113	0.034	0.088	0.079
7380	79617	0.085	0.064	0.177	0.149
7380	79617	0.082	0.089	0.174	0.171
7380	79617	0.097	0.022	0.104	0.119
7380	79617	0.076	0.03	0.067	0.046
7380	79617	0.12	0.412	0.488	0.532
7380	79617	0.107	0.137	0.257	0.244
7380	79617	0.133	0.016	0.091	0.117
7380	79617	0.137	0.057	0.076	0.08
7380	79617	0.106	0.028	0.109	0.078
7380	79617	0.134	0.024	0.13	0.158
7380	79617	0.143	0.042	0.092	0.101
7380	79617	0.118	0.036	0.107	0.082
7380	79617	0.113	0.015	0.133	0.128
7380	79617	0.138	0.044	0.069	0.094
7380	79617	0.088	0.017	0.121	0.071
7380	79617	0.113	0.03	0.118	0.143
7380	79617	0.131	0.061	0.052	0.07
7380	79617	0.137	0.164	0.295	0.301
7380	79617	0.072	0.052	0.189	0.124
7380	79617	0.112	0.028	0.1	0.14
7380	79617	0.151	0.03	0.082	0.121
7380	79617	0.071	0.019	0.132	0.052
7380	79617	0.162	0.006	0.077	0.168
7380	79617	0.061	0.009	0.171	0.07
7380	79617	0.147	0.048	0.109	0.195
7380	79617	0.077	0.02	0.127	0.057
7380	79617	0.134	0.024	0.101	0.158
7380	79617	0.137	0.004	0.138	0.141
7380	79617	0.042	0.067	0.204	0.109
7380	79617	0.183	0.025	0.067	0.208
7380	79617	0.111	0.097	0.086	0.014
7380	79617	0.128	0.053	0.164	0.181
7380	79617	0.071	0.18	0.308	0.251
7380	79617	0.078	0.199	0.27	0.277
7380	79617	0.073	0.031	0.109	0.104
7380	79617	0.128	0.079	0.152	0.207
7380	79617	0.091	0.009	0.137	0.1
7380	79617	0.119	0.067	0.158	0.186
7380	79617	0.137	0.015	0.104	0.122
7380	79617	0.109	0.015	0.122	0.094
7380	79617	0.114	0.006	0.115	0.12
7380	79617	0.125	0.004	0.11	0.121
7380	79617	0.142	0.024	0.101	0.118
7380	79617	0.115	0.005	0.137	0.11
7380	79617	0.144	0.036	0.151	0.18
7380	79617	0.147	0.014	0.158	0.161
7380	79617	0.141	0.039	0.108	0.102
7380	79629	0.481	0.0	0.0	0.0
7380	79629	0.081	0.079	0.402	0.002
7380	79629	0.132	0.105	0.186	0.237
7380	79629	0.184	0.057	0.075	0.127
7380	79629	0.128	0.087	0.097	0.041
7380	79629	0.113	0.052	0.076	0.061
7380	79629	0.086	0.042	0.155	0.128
7380	79629	0.087	0.258	0.344	0.345
7380	79629	0.104	0.561	0.648	0.665
7380	79629	0.07	0.188	0.292	0.258
7380	79629	0.091	0.098	0.168	0.189
7380	79629	0.089	0.014	0.105	0.103
7380	79629	0.146	0.055	0.144	0.201
7380	79629	0.121	0.073	0.073	0.048
7380	79629	0.141	0.058	0.063	0.083
7380	79629	0.133	0.003	0.138	0.13
7380	79629	0.113	0.061	0.072	0.052
7380	79629	0.171	0.022	0.091	0.149
7380	79629	0.125	0.067	0.104	0.058
7380	79629	0.135	0.045	0.17	0.18
7380	79629	0.103	0.067	0.068	0.036
7380	79629	0.123	0.236	0.339	0.359
7380	79629	0.116	0.162	0.285	0.278
7380	79629	0.153	0.015	0.131	0.168
7380	79629	0.125	0.071	0.082	0.054
7380	79629	0.113	0.058	0.183	0.171
7380	79629	0.154	0.015	0.098	0.139
7380	79629	0.078	0.081	0.073	0.003
7380	79629	0.111	0.046	0.124	0.157
7380	79629	0.133	0.004	0.107	0.129
7380	79629	0.164	0.08	0.213	0.244
7380	79629	0.132	0.498	0.662	0.63
7380	79629	0.134	0.061	0.071	0.073
7380	79629	0.155	0.067	0.201	0.222
7380	79629	0.157	0.017	0.138	0.14
7380	79629	0.122	0.043	0.114	0.079
7380	79629	0.662	0.136	0.258	0.798
7380	79629	0.094	0.146	0.516	0.052
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79629	0.0	0.0	0.0	0.0
7380	79640	0.168	0.0	0.0	0.0
7380	79640	0.149	0.105	0.063	0.044
7380	79640	0.103	0.019	0.13	0.084
7380	79640	0.112	0.061	0.164	0.173
7380	79640	0.124	0.006	0.106	0.118
7380	79640	0.161	0.011	0.135	0.172
7380	79640	0.104	0.063	0.098	0.041
7380	79640	0.097	0.004	0.1	0.093
7380	79640	0.122	0.006	0.103	0.128
7380	79640	0.125	0.064	0.058	0.061
7380	79640	0.115	0.016	0.109	0.099
7380	79640	0.124	0.02	0.135	0.144
7380	79640	0.168	0.021	0.103	0.147
7380	79640	0.127	0.082	0.086	0.045
7380	79640	0.138	0.21	0.337	0.348
7380	79640	0.105	0.024	0.162	0.129
7380	79640	0.07	0.133	0.238	0.203
7380	79640	0.067	0.036	0.106	0.103
7380	79640	0.146	0.125	0.192	0.271
7380	79640	0.137	0.005	0.151	0.142
7380	79640	0.146	0.024	0.113	0.122
7380	79640	0.097	0.027	0.119	0.07
7380	79640	0.109	0.073	0.17	0.182
7380	79640	0.113	0.012	0.097	0.101
7380	79640	0.115	0.03	0.083	0.085
7380	79640	0.103	0.045	0.07	0.058
7380	79640	0.12	0.003	0.106	0.123
7380	79640	0.106	0.068	0.052	0.038
7380	79640	0.102	0.041	0.147	0.143
7380	79640	0.117	0.055	0.157	0.172
7380	79640	0.137	0.005	0.122	0.142
7380	79640	0.137	0.033	0.104	0.104
7380	79640	0.116	0.028	0.109	0.088
7380	79640	0.062	0.188	0.304	0.25
7380	79640	0.074	0.036	0.098	0.11
7380	79640	0.061	0.027	0.101	0.088
7380	79640	0.117	0.1	0.161	0.217
7380	79640	0.149	0.023	0.14	0.172
7380	79640	0.128	0.064	0.085	0.064
7380	79640	0.116	0.025	0.103	0.091
7380	79640	0.103	0.244	0.36	0.347
7380	79640	0.146	0.052	0.155	0.198
7380	79640	0.13	0.067	0.079	0.063
7380	79640	0.188	0.048	0.082	0.14
7380	79640	0.063	0.018	0.17	0.045
7380	79640	0.159	0.378	0.441	0.537
7380	79640	0.088	0.071	0.23	0.159
7380	79640	0.136	0.052	0.14	0.188
7380	79640	0.144	0.075	0.061	0.069
7380	79640	0.198	0.06	0.084	0.138
7380	79640	0.124	0.051	0.147	0.073
7380	79640	0.094	0.005	0.119	0.089
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
7380	79640	0.0	0.0	0.0	0.0
