PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10329	109818	0.2	0.032	0.096	0.168
10329	109818	0.105	0.024	0.176	0.081
10329	109818	0.069	0.001	0.106	0.07
10329	109818	0.144	0.015	0.054	0.129
10329	109818	0.088	0.032	0.112	0.056
10329	109818	0.088	0.032	0.056	0.056
10329	109818	0.135	0.001	0.089	0.136
10329	109818	0.072	0.032	0.103	0.04
10329	109818	0.135	0.001	0.073	0.136
10329	109818	0.136	0.048	0.087	0.088
10329	109818	0.111	0.048	0.088	0.063
10329	109818	0.216	0.001	0.112	0.217
10329	109818	0.16	0.088	0.128	0.072
10329	109818	0.106	0.05	0.11	0.056
10329	109818	0.152	0.0	0.106	0.152
10329	109818	0.144	0.064	0.088	0.08
10329	109818	0.144	0.024	0.12	0.12
10329	109818	0.112	0.064	0.08	0.048
10329	109818	0.072	0.12	0.232	0.192
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109818	0.0	0.0	0.0	0.0
10329	109826	0.223	0.0	0.0	0.0
10329	109826	0.127	0.063	0.16	0.064
10329	109826	0.088	0.081	0.208	0.169
10329	109826	0.112	0.032	0.12	0.144
10329	109826	0.072	0.072	0.184	0.144
10329	109826	0.175	0.001	0.073	0.176
10329	109826	0.12	0.048	0.127	0.072
10329	109826	0.103	0.001	0.121	0.104
10329	109826	0.135	0.001	0.104	0.136
10329	109826	0.072	0.072	0.063	0.0
10329	109826	0.167	0.001	0.073	0.168
10329	109826	0.112	0.056	0.111	0.056
10329	109826	0.126	0.046	0.066	0.08
10329	109826	0.12	0.04	0.086	0.08
10329	109826	0.128	0.032	0.088	0.096
10329	109826	0.079	0.064	0.064	0.015
10329	109826	0.072	0.097	0.176	0.169
10329	109826	0.167	0.009	0.081	0.176
10329	109826	0.159	0.096	0.071	0.063
10329	109826	0.111	0.087	0.072	0.024
10329	109826	0.12	0.055	0.056	0.065
10329	109826	0.104	0.04	0.08	0.064
10329	109826	0.088	0.016	0.12	0.104
10329	109826	0.064	0.032	0.12	0.096
10329	109826	0.103	0.088	0.152	0.191
10329	109826	0.104	0.049	0.152	0.153
10329	109826	0.174	0.009	0.113	0.183
10329	109826	0.095	0.023	0.151	0.072
10329	109826	0.08	0.425	0.52	0.505
10329	109826	0.176	0.064	0.144	0.24
10329	109826	0.136	0.064	0.112	0.072
10329	109826	0.152	0.104	0.032	0.048
10329	109826	0.159	0.047	0.105	0.112
10329	109826	0.112	0.064	0.095	0.048
10329	109826	0.167	0.032	0.08	0.135
10329	109826	0.08	0.023	0.144	0.057
10329	109826	0.119	0.024	0.104	0.143
10329	109826	0.112	0.039	0.08	0.073
10329	109826	0.096	0.096	0.208	0.192
10329	109826	0.127	0.0	0.096	0.127
10329	109826	0.087	0.031	0.096	0.056
10329	109826	0.079	0.137	0.224	0.216
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109826	0.0	0.0	0.0	0.0
10329	109837	0.247	0.0	0.0	0.0
10329	109837	0.096	0.095	0.152	0.001
10329	109837	0.119	0.12	0.216	0.239
10329	109837	0.151	0.031	0.088	0.12
10329	109837	0.071	0.015	0.136	0.056
10329	109837	0.087	0.081	0.152	0.168
10329	109837	0.103	0.01	0.097	0.113
10329	109837	0.11	0.001	0.104	0.111
10329	109837	0.161	0.031	0.079	0.13
10329	109837	0.071	0.049	0.112	0.022
10329	109837	0.08	0.057	0.128	0.137
10329	109837	0.103	0.032	0.112	0.135
10329	109837	0.111	0.01	0.113	0.121
10329	109837	0.104	0.0	0.111	0.104
10329	109837	0.167	0.128	0.232	0.295
10329	109837	0.096	0.048	0.119	0.048
10329	109837	0.103	0.001	0.097	0.104
10329	109837	0.112	0.011	0.114	0.123
10329	109837	0.207	0.042	0.07	0.165
10329	109837	0.127	0.063	0.144	0.064
10329	109837	0.079	0.065	0.192	0.144
10329	109837	0.144	0.016	0.095	0.16
10329	109837	0.159	0.031	0.113	0.128
10329	109837	0.135	0.031	0.128	0.104
10329	109837	0.079	0.073	0.208	0.152
10329	109837	0.087	0.081	0.16	0.168
10329	109837	0.079	0.105	0.192	0.184
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109837	0.0	0.0	0.0	0.0
10329	109844	0.232	0.0	0.0	0.0
10329	109844	0.127	0.063	0.169	0.064
10329	109844	0.087	0.097	0.224	0.184
10329	109844	0.167	0.105	0.192	0.272
10329	109844	0.144	0.063	0.104	0.081
10329	109844	0.183	0.056	0.088	0.127
10329	109844	0.127	0.039	0.144	0.088
10329	109844	0.119	0.047	0.08	0.072
10329	109844	0.135	0.049	0.168	0.184
10329	109844	0.119	0.007	0.128	0.112
10329	109844	0.191	0.001	0.12	0.192
10329	109844	0.095	0.055	0.136	0.04
10329	109844	0.111	0.001	0.096	0.112
10329	109844	0.144	0.048	0.159	0.192
10329	109844	0.225	0.112	0.256	0.337
10329	109844	0.111	0.064	0.161	0.047
10329	109844	0.103	0.145	0.256	0.248
10329	109844	0.191	0.577	0.68	0.768
10329	109844	0.119	0.063	0.128	0.056
10329	109844	0.045	0.044	0.075	0.001
10329	109844	0.079	0.232	0.277	0.311
10329	109844	0.111	0.153	0.232	0.264
10329	109844	0.072	0.2	0.311	0.272
10329	109844	0.072	0.088	0.16	0.16
10329	109844	0.055	0.089	0.161	0.144
10329	109844	0.048	0.096	0.151	0.144
10329	109844	0.111	0.145	0.193	0.256
10329	109844	0.064	0.12	0.231	0.184
10329	109844	0.145	0.088	0.152	0.233
10329	109844	0.092	0.045	0.1	0.047
10329	109844	0.143	0.049	0.141	0.192
10329	109844	0.128	0.016	0.159	0.144
10329	109844	0.127	0.031	0.097	0.096
10329	109844	0.063	0.039	0.088	0.024
10329	109844	0.145	0.072	0.135	0.217
10329	109844	0.087	0.032	0.113	0.055
10329	109844	0.127	0.105	0.192	0.232
10329	109844	0.119	0.063	0.064	0.056
10329	109844	0.167	0.055	0.064	0.112
10329	109844	0.087	0.111	0.056	0.024
10329	109844	0.119	0.015	0.072	0.104
10329	109844	0.119	0.001	0.12	0.12
10329	109844	0.119	0.033	0.152	0.152
10329	109844	0.143	0.001	0.12	0.144
10329	109844	0.071	0.281	0.424	0.352
10329	109844	0.152	0.048	0.119	0.2
10329	109844	0.143	0.055	0.097	0.088
10329	109844	0.111	0.047	0.096	0.064
10329	109844	0.103	0.033	0.144	0.136
10329	109844	0.136	0.056	0.159	0.192
10329	109844	0.183	0.073	0.209	0.256
10329	109844	0.151	0.095	0.088	0.056
10329	109844	0.135	0.039	0.112	0.096
10329	109844	0.143	0.023	0.112	0.12
10329	109844	0.119	0.031	0.112	0.088
10329	109844	0.112	0.024	0.143	0.136
10329	109844	0.183	0.031	0.081	0.152
10329	109844	0.103	0.095	0.088	0.008
10329	109844	0.103	0.007	0.096	0.096
10329	109844	0.127	0.001	0.104	0.128
10329	109844	0.111	0.023	0.104	0.088
10329	109844	0.103	0.097	0.208	0.2
10329	109844	0.127	0.073	0.176	0.2
10329	109844	0.095	0.561	0.688	0.656
10329	109844	0.088	0.056	0.151	0.144
10329	109844	0.08	0.056	0.144	0.136
10329	109844	0.087	0.017	0.097	0.104
10329	109844	0.113	0.041	0.128	0.154
10329	109844	0.127	0.017	0.096	0.11
10329	109844	0.184	0.04	0.087	0.144
10329	109864	0.216	0.0	0.0	0.0
10329	109864	0.072	0.088	0.128	0.016
10329	109864	0.096	0.096	0.168	0.192
10329	109864	0.128	0.016	0.112	0.144
10329	109864	0.136	0.072	0.056	0.064
10329	109864	0.112	0.048	0.088	0.064
10329	109864	0.128	0.016	0.128	0.144
10329	109864	0.223	0.015	0.113	0.208
10329	109864	0.136	0.048	0.175	0.088
10329	109864	0.096	0.056	0.08	0.04
10329	109864	0.113	0.096	0.192	0.209
10329	109864	0.08	0.007	0.12	0.087
10329	109864	0.095	0.001	0.081	0.096
10329	109864	0.111	0.015	0.08	0.096
10329	109864	0.128	0.032	0.079	0.096
10329	109864	0.103	0.113	0.241	0.216
10329	109864	0.111	0.001	0.104	0.112
10329	109864	0.088	0.056	0.055	0.032
10329	109864	0.096	0.024	0.112	0.12
10329	109864	0.111	0.001	0.097	0.112
10329	109864	0.099	0.013	0.124	0.112
10329	109864	0.048	0.152	0.251	0.2
10329	109864	0.184	0.048	0.096	0.232
10329	109864	0.151	0.023	0.161	0.128
10329	109864	0.136	0.064	0.087	0.072
10329	109864	0.079	0.097	0.233	0.176
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109864	0.0	0.0	0.0	0.0
10329	109871	0.408	0.0	0.0	0.0
10329	109871	0.136	0.056	0.352	0.08
10329	109871	0.104	0.072	0.208	0.176
10329	109871	0.136	0.04	0.144	0.176
10329	109871	0.104	0.152	0.288	0.256
10329	109871	0.08	0.096	0.2	0.176
10329	109871	0.111	0.033	0.113	0.144
10329	109871	0.087	0.001	0.112	0.088
10329	109871	0.104	0.088	0.175	0.192
10329	109871	0.12	0.048	0.152	0.168
10329	109871	0.12	0.008	0.112	0.112
10329	109871	0.135	0.023	0.097	0.112
10329	109871	0.128	0.016	0.119	0.112
10329	109871	0.095	0.001	0.129	0.096
10329	109871	0.136	0.016	0.111	0.152
10329	109871	0.143	0.047	0.089	0.096
10329	109871	0.087	0.001	0.144	0.088
10329	109871	0.128	0.048	0.135	0.176
10329	109871	0.16	0.04	0.088	0.12
10329	109871	0.136	0.128	0.288	0.264
10329	109871	0.104	0.056	0.192	0.16
10329	109871	0.16	0.016	0.12	0.176
10329	109871	0.103	0.072	0.088	0.031
10329	109871	0.12	0.009	0.112	0.129
10329	109871	0.152	0.024	0.096	0.128
10329	109871	0.12	0.024	0.128	0.096
10329	109871	0.104	0.024	0.096	0.08
10329	109871	0.12	0.032	0.136	0.152
10329	109871	0.192	0.032	0.088	0.16
10329	109871	0.12	0.104	0.088	0.016
10329	109871	0.103	0.015	0.105	0.088
10329	109871	0.088	0.032	0.135	0.12
10329	109871	0.072	0.08	0.168	0.152
10329	109871	0.12	0.12	0.192	0.24
10329	109871	0.095	0.001	0.121	0.096
10329	109871	0.112	0.192	0.287	0.304
10329	109871	0.104	0.016	0.096	0.088
10329	109871	0.112	0.032	0.136	0.144
10329	109871	0.144	0.016	0.096	0.128
10329	109871	0.112	0.04	0.104	0.072
10329	109871	0.119	0.001	0.113	0.12
10329	109871	0.079	0.025	0.144	0.104
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109871	0.0	0.0	0.0	0.0
10329	109880	0.304	0.0	0.0	0.0
10329	109880	0.056	0.04	0.264	0.016
10329	109880	0.123	0.085	0.141	0.208
10329	109880	0.128	0.065	0.058	0.063
10329	109880	0.118	0.002	0.13	0.12
10329	109880	0.08	0.016	0.102	0.064
10329	109880	0.112	0.016	0.096	0.128
10329	109880	0.248	0.08	0.192	0.328
10329	109880	0.232	0.024	0.224	0.208
10329	109880	0.072	0.56	0.792	0.632
10329	109880	0.064	0.104	0.176	0.168
10329	109880	0.151	0.497	0.561	0.648
10329	109880	0.088	0.232	0.383	0.32
10329	109880	0.128	0.048	0.04	0.08
10329	109880	0.12	0.048	0.08	0.072
10329	109880	0.144	0.016	0.104	0.128
10329	109880	0.103	0.039	0.105	0.064
10329	109880	0.095	0.039	0.064	0.056
10329	109880	0.128	0.024	0.071	0.104
10329	109880	0.087	0.001	0.129	0.088
10329	109880	0.088	0.056	0.031	0.032
10329	109880	0.143	0.001	0.089	0.144
10329	109880	0.152	0.048	0.095	0.104
10329	109880	0.121	0.072	0.08	0.049
10329	109880	0.11	0.001	0.122	0.111
10329	109880	0.136	0.04	0.07	0.096
10329	109880	0.127	0.001	0.137	0.128
10329	109880	0.12	0.056	0.183	0.176
10329	109880	0.12	0.016	0.104	0.104
10329	109880	0.12	0.048	0.168	0.168
10329	109880	0.128	0.048	0.168	0.176
10329	109880	0.112	0.176	0.304	0.288
10329	109880	0.151	0.001	0.113	0.152
10329	109880	0.152	0.072	0.079	0.08
10329	109880	0.096	0.064	0.088	0.032
10329	109880	0.104	0.024	0.12	0.128
10329	109880	0.061	0.011	0.115	0.072
10329	109880	0.08	0.112	0.173	0.192
10329	109880	0.127	0.001	0.081	0.128
10329	109880	0.104	0.064	0.063	0.04
10329	109880	0.085	0.011	0.115	0.096
10329	109880	0.198	0.014	0.071	0.184
10329	109880	0.08	0.12	0.078	0.04
10329	109880	0.119	0.001	0.081	0.12
10329	109880	0.08	0.04	0.159	0.12
10329	109880	0.142	0.066	0.146	0.208
10329	109880	0.143	0.001	0.143	0.144
10329	109880	0.096	0.048	0.095	0.048
10329	109880	0.103	0.001	0.097	0.104
10329	109880	0.175	0.001	0.104	0.176
10329	109880	0.096	0.112	0.063	0.016
10329	109880	0.112	0.032	0.064	0.08
10329	109880	0.103	0.001	0.113	0.104
10329	109880	0.12	0.016	0.087	0.104
10329	109880	0.096	0.008	0.112	0.088
10329	109880	0.12	0.144	0.24	0.264
10329	109880	0.103	0.001	0.121	0.104
10329	109880	0.128	0.04	0.143	0.168
10329	109880	0.096	0.016	0.144	0.112
10329	109880	0.168	0.024	0.072	0.144
10329	109880	0.128	0.112	0.056	0.016
10329	109880	0.088	0.048	0.08	0.04
10329	109880	0.088	0.112	0.2	0.2
10329	109880	0.087	0.001	0.089	0.088
10329	109880	0.128	0.024	0.111	0.152
10329	109880	0.096	0.016	0.112	0.08
10329	109880	0.083	0.005	0.101	0.088
10329	109880	0.096	0.04	0.123	0.136
10329	109880	0.143	0.001	0.097	0.144
