PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2082	21058	0.17	0.0	0.0	0.0
2082	21058	0.054	0.101	0.069	0.047
2082	21058	0.053	0.098	0.152	0.151
2082	21058	0.085	0.398	0.451	0.483
2082	21058	0.071	0.031	0.116	0.102
2082	21058	0.069	0.1	0.171	0.169
2082	21058	0.062	0.043	0.112	0.105
2082	21058	0.07	0.056	0.118	0.126
2082	21058	0.067	0.031	0.101	0.098
2082	21058	0.037	0.047	0.114	0.084
2082	21058	0.113	0.084	0.121	0.197
2082	21058	0.142	0.033	0.08	0.109
2082	21058	0.099	0.073	0.069	0.026
2082	21058	0.086	0.026	0.073	0.06
2082	21058	0.048	0.078	0.164	0.126
2082	21058	0.053	0.063	0.111	0.116
2082	21058	0.051	0.111	0.164	0.162
2082	21058	0.034	0.31	0.361	0.344
2082	21058	0.054	0.01	0.044	0.064
2082	21058	0.073	0.146	0.2	0.219
2082	21058	0.079	0.062	0.135	0.141
2082	21058	0.049	0.354	0.433	0.403
2082	21058	0.101	0.081	0.13	0.182
2082	21058	0.096	0.025	0.076	0.071
2082	21058	0.085	0.052	0.148	0.137
2082	21058	0.073	0.069	0.154	0.142
2082	21058	0.082	0.532	0.605	0.614
2082	21058	0.084	0.05	0.132	0.134
2082	21058	0.152	0.101	0.185	0.253
2082	21058	0.131	0.037	0.115	0.094
2082	21058	0.084	0.069	0.2	0.153
2082	21058	0.053	0.085	0.169	0.138
2082	21058	0.062	0.0	0.053	0.062
2082	21058	0.1	0.101	0.163	0.201
2082	21058	0.036	0.0	0.1	0.036
2082	21058	0.119	0.08	0.116	0.199
2082	21058	0.067	0.035	0.084	0.032
2082	21058	0.085	0.18	0.247	0.265
2082	21058	0.104	0.0	0.085	0.104
2082	21058	0.05	0.034	0.07	0.016
2082	21058	0.151	0.099	0.149	0.25
2082	21058	0.066	0.053	0.098	0.013
2082	21058	0.084	0.069	0.135	0.153
2082	21058	0.044	0.0	0.084	0.044
2082	21058	0.026	0.054	0.098	0.08
2082	21058	0.068	0.057	0.083	0.125
2082	21058	0.032	0.067	0.135	0.099
2082	21058	0.047	0.273	0.305	0.32
2082	21058	0.07	0.089	0.136	0.159
2082	21058	0.03	0.098	0.168	0.128
2082	21058	0.041	0.088	0.118	0.129
2082	21058	0.045	0.121	0.162	0.166
2082	21058	0.072	0.078	0.123	0.15
2082	21058	0.048	0.044	0.116	0.092
2082	21058	0.101	0.041	0.089	0.142
2082	21058	0.063	0.034	0.067	0.029
2082	21058	0.108	0.097	0.16	0.205
2082	21058	0.07	0.038	0.07	0.032
2082	21058	0.094	0.102	0.172	0.196
2082	21058	0.093	0.076	0.17	0.169
2082	21058	0.051	0.0	0.093	0.051
2082	21058	0.12	0.198	0.249	0.318
2082	21058	0.112	0.05	0.07	0.062
2082	21058	0.067	0.053	0.165	0.12
2082	21058	0.071	0.166	0.233	0.237
2082	21058	0.046	0.085	0.156	0.131
2082	21058	0.049	0.085	0.131	0.134
2082	21058	0.061	0.137	0.186	0.198
2082	21058	0.069	0.07	0.131	0.139
2082	21058	0.048	0.064	0.133	0.112
2082	21072	0.166	0.0	0.0	0.0
2082	21072	0.064	0.079	0.087	0.015
2082	21072	0.047	0.036	0.1	0.083
2082	21072	0.042	0.476	0.523	0.518
2082	21072	0.085	0.057	0.099	0.142
2082	21072	0.187	0.0	0.085	0.187
2082	21072	0.073	0.084	0.103	0.011
2082	21072	0.069	0.058	0.131	0.127
2082	21072	0.069	0.1	0.169	0.169
2082	21072	0.057	0.247	0.316	0.304
2082	21072	0.053	0.075	0.132	0.128
2082	21072	0.035	0.102	0.155	0.137
2082	21072	0.067	0.065	0.1	0.132
2082	21072	0.083	0.0	0.067	0.083
2082	21072	0.158	0.034	0.117	0.192
2082	21072	0.103	0.111	0.047	0.008
2082	21072	0.081	0.033	0.07	0.048
2082	21072	0.072	0.064	0.145	0.136
2082	21072	0.068	0.031	0.103	0.099
2082	21072	0.038	0.047	0.115	0.085
2082	21072	0.065	0.127	0.165	0.192
2082	21072	0.051	0.024	0.041	0.027
2082	21072	0.131	0.112	0.163	0.243
2082	21072	0.055	0.0	0.131	0.055
2082	21072	0.067	0.031	0.086	0.098
2082	21072	0.052	0.2	0.267	0.252
2082	21072	0.049	0.0	0.052	0.049
2082	21072	0.069	0.415	0.464	0.484
2082	21072	0.125	0.131	0.2	0.256
2082	21072	0.085	0.025	0.1	0.06
2082	21072	0.055	0.147	0.232	0.202
2082	21072	0.033	0.066	0.121	0.099
2082	21072	0.1	0.084	0.117	0.184
2082	21072	0.101	0.0	0.1	0.101
2082	21072	0.051	0.063	0.164	0.114
2082	21072	0.066	0.085	0.136	0.151
2082	21072	0.041	0.0	0.066	0.041
2082	21072	0.083	0.093	0.134	0.176
2082	21072	0.063	0.001	0.084	0.064
2082	21072	0.053	0.0	0.063	0.053
2082	21072	0.065	0.1	0.153	0.165
2082	21072	0.098	0.02	0.085	0.118
2082	21072	0.107	0.011	0.109	0.118
2082	21072	0.116	0.086	0.193	0.202
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21072	0.0	0.0	0.0	0.0
2082	21081	0.32	0.0	0.0	0.0
2082	21081	0.117	0.048	0.272	0.069
2082	21081	0.047	0.0	0.117	0.047
2082	21081	0.07	0.047	0.094	0.117
2082	21081	0.083	0.031	0.101	0.114
2082	21081	0.074	0.043	0.126	0.117
2082	21081	0.086	0.373	0.447	0.459
2082	21081	0.07	0.016	0.102	0.086
2082	21081	0.061	0.063	0.133	0.124
2082	21081	0.051	0.031	0.092	0.082
2082	21081	0.074	0.095	0.146	0.169
2082	21081	0.07	0.012	0.086	0.082
2082	21081	0.082	0.0	0.07	0.082
2082	21081	0.051	0.067	0.149	0.118
2082	21081	0.113	0.201	0.252	0.314
2082	21081	0.052	0.0	0.113	0.052
2082	21081	0.062	0.206	0.258	0.268
2082	21081	0.086	0.278	0.34	0.364
2082	21081	0.071	0.114	0.2	0.185
2082	21081	0.055	0.13	0.201	0.185
2082	21081	0.069	0.114	0.169	0.183
2082	21081	0.051	0.049	0.118	0.1
2082	21081	0.053	0.047	0.098	0.1
2082	21081	0.053	0.147	0.2	0.2
2082	21081	0.069	0.163	0.216	0.232
2082	21081	0.085	0.084	0.153	0.169
2082	21081	0.034	0.183	0.268	0.217
2082	21081	0.053	0.114	0.148	0.167
2082	21081	0.084	0.079	0.132	0.163
2082	21081	0.084	0.3	0.384	0.384
2082	21081	0.083	0.117	0.201	0.2
2082	21081	0.139	0.031	0.114	0.17
2082	21081	0.041	0.0	0.139	0.041
2082	21081	0.066	0.001	0.042	0.067
2082	21081	0.125	0.0	0.066	0.125
2082	21081	0.076	0.028	0.097	0.048
2082	21081	0.055	0.11	0.186	0.165
2082	21081	0.063	0.044	0.099	0.107
2082	21081	0.058	0.103	0.166	0.161
2082	21081	0.127	0.034	0.092	0.161
2082	21081	0.055	0.0	0.127	0.055
2082	21081	0.062	0.288	0.343	0.35
2082	21081	0.129	0.0	0.062	0.129
2082	21081	0.116	0.047	0.082	0.069
2082	21081	0.083	0.0	0.116	0.083
2082	21081	0.066	0.053	0.136	0.119
2082	21081	0.084	0.215	0.281	0.299
2082	21081	0.058	0.059	0.143	0.117
2082	21081	0.061	0.089	0.147	0.15
2082	21081	0.041	0.194	0.255	0.235
2082	21081	0.06	0.106	0.147	0.166
2082	21081	0.084	0.094	0.154	0.178
2082	21081	0.057	0.135	0.219	0.192
2082	21081	0.053	0.361	0.418	0.414
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21081	0.0	0.0	0.0	0.0
2082	21096	0.153	0.0	0.0	0.0
2082	21096	0.038	0.053	0.1	0.015
2082	21096	0.065	0.093	0.131	0.158
2082	21096	0.131	0.035	0.1	0.166
2082	21096	0.058	0.0	0.131	0.058
2082	21096	0.029	0.443	0.501	0.472
2082	21096	0.083	0.125	0.154	0.208
2082	21096	0.088	0.032	0.115	0.12
2082	21096	0.079	0.032	0.056	0.047
2082	21096	0.053	0.033	0.112	0.086
2082	21096	0.063	0.053	0.106	0.116
2082	21096	0.069	0.581	0.644	0.65
2082	21096	0.055	0.062	0.131	0.117
2082	21096	0.068	0.099	0.154	0.167
2082	21096	0.07	0.047	0.115	0.117
2082	21096	0.083	0.0	0.07	0.083
2082	21096	0.043	0.058	0.141	0.101
2082	21096	0.1	0.047	0.09	0.147
2082	21096	0.044	0.053	0.153	0.097
2082	21096	0.037	0.136	0.18	0.173
2082	21096	0.068	0.115	0.152	0.183
2082	21096	0.086	0.046	0.114	0.132
2082	21096	0.06	0.1	0.186	0.16
2082	21096	0.033	0.208	0.268	0.241
2082	21096	0.069	0.099	0.132	0.168
2082	21096	0.084	0.047	0.116	0.131
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21096	0.0	0.0	0.0	0.0
2082	21101	0.148	0.0	0.0	0.0
2082	21101	0.065	0.081	0.067	0.016
2082	21101	0.05	0.085	0.15	0.135
2082	21101	0.048	0.07	0.12	0.118
2082	21101	0.061	0.085	0.133	0.146
2082	21101	0.033	0.136	0.197	0.169
2082	21101	0.062	0.07	0.103	0.132
2082	21101	0.051	0.0	0.062	0.051
2082	21101	0.024	0.087	0.138	0.111
2082	21101	0.131	0.076	0.1	0.207
2082	21101	0.087	0.07	0.061	0.017
2082	21101	0.066	0.017	0.07	0.049
2082	21101	0.085	0.05	0.116	0.135
2082	21101	0.069	0.031	0.116	0.1
2082	21101	0.064	0.101	0.17	0.165
2082	21101	0.082	0.054	0.118	0.136
2082	21101	0.054	0.025	0.057	0.029
2082	21101	0.054	0.43	0.484	0.484
2082	21101	0.104	0.031	0.085	0.135
2082	21101	0.085	0.02	0.084	0.065
2082	21101	0.099	0.131	0.216	0.23
2082	21101	0.131	0.054	0.153	0.185
2082	21101	0.102	0.048	0.083	0.054
2082	21101	0.063	0.0	0.102	0.063
2082	21101	0.052	0.0	0.063	0.052
2082	21101	0.055	0.51	0.562	0.565
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21101	0.0	0.0	0.0	0.0
2082	21108	0.216	0.0	0.0	0.0
2082	21108	0.067	0.099	0.117	0.032
2082	21108	0.075	0.047	0.114	0.122
2082	21108	0.048	0.031	0.106	0.079
2082	21108	0.07	0.1	0.148	0.17
2082	21108	0.131	0.0	0.07	0.131
2082	21108	0.115	0.036	0.095	0.079
2082	21108	0.125	0.037	0.078	0.088
2082	21108	0.116	0.132	0.257	0.248
2082	21108	0.081	0.0	0.116	0.081
2082	21108	0.056	0.12	0.201	0.176
2082	21108	0.053	0.075	0.131	0.128
2082	21108	0.074	0.042	0.095	0.116
2082	21108	0.132	0.084	0.158	0.216
2082	21108	0.115	0.0	0.132	0.115
2082	21108	0.097	0.024	0.139	0.121
2082	21108	0.119	0.08	0.177	0.199
2082	21108	0.053	0.0	0.119	0.053
2082	21108	0.072	0.162	0.215	0.234
2082	21108	0.101	0.113	0.185	0.214
2082	21108	0.169	0.0	0.101	0.169
2082	21108	0.111	0.069	0.1	0.042
2082	21108	0.069	0.028	0.083	0.041
2082	21108	0.067	0.101	0.17	0.168
2082	21108	0.085	0.048	0.115	0.133
2082	21108	0.115	0.0	0.085	0.115
2082	21108	0.051	0.0	0.115	0.051
2082	21108	0.116	0.064	0.115	0.18
2082	21108	0.069	0.069	0.185	0.138
2082	21108	0.065	0.101	0.17	0.166
2082	21108	0.062	0.154	0.219	0.216
2082	21108	0.056	0.627	0.689	0.683
2082	21108	0.064	0.078	0.134	0.142
2082	21108	0.07	0.104	0.168	0.174
2082	21108	0.085	0.046	0.116	0.131
2082	21108	0.052	0.147	0.232	0.199
2082	21108	0.084	0.348	0.4	0.432
2082	21108	0.1	0.101	0.185	0.201
2082	21108	0.053	0.168	0.268	0.221
2082	21108	0.058	0.359	0.412	0.417
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
2082	21108	0.0	0.0	0.0	0.0
