PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82484	0.0	0.0	0.0	0.0
7689	82496	0.323	0.0	0.0	0.0
7689	82496	0.161	0.133	0.19	0.028
7689	82496	0.131	0.03	0.131	0.101
7689	82496	0.149	0.001	0.13	0.148
7689	82496	0.11	0.019	0.13	0.091
7689	82496	0.159	0.16	0.27	0.319
7689	82496	0.14	0.04	0.199	0.18
7689	82496	0.15	0.87	1.01	1.02
7689	82496	0.15	0.06	0.21	0.21
7689	82496	0.11	0.04	0.11	0.07
7689	82496	0.13	0.13	0.24	0.26
7689	82496	0.119	0.029	0.101	0.09
7689	82496	0.24	0.13	0.249	0.37
7689	82496	0.18	0.13	0.11	0.05
7689	82496	0.16	0.101	0.281	0.261
7689	82496	0.14	0.49	0.65	0.63
7689	82496	0.149	0.01	0.13	0.139
7689	82496	0.13	0.1	0.249	0.23
7689	82496	0.671	0.07	0.2	0.741
7689	82496	0.13	0.591	0.08	0.461
7689	82496	0.04	0.221	0.351	0.261
7689	82496	0.08	0.059	0.099	0.139
7689	82496	0.099	0.591	0.671	0.69
7689	82496	0.089	0.181	0.28	0.27
7689	82496	0.131	0.03	0.059	0.101
7689	82496	0.089	0.03	0.161	0.119
7689	82496	0.08	0.05	0.139	0.13
7689	82496	0.089	0.611	0.691	0.7
7689	82496	0.129	0.121	0.21	0.25
7689	82496	0.101	0.01	0.119	0.091
7689	82496	0.22	0.139	0.24	0.359
7689	82496	0.159	0.079	0.141	0.08
7689	82496	0.11	0.03	0.129	0.08
7689	82496	0.12	0.38	0.49	0.5
7689	82496	0.22	0.011	0.131	0.231
7689	82496	0.14	0.031	0.189	0.109
7689	82496	0.04	0.12	0.26	0.16
7689	82496	0.149	0.38	0.42	0.529
7689	82496	0.121	0.381	0.53	0.502
7689	82496	0.119	0.001	0.12	0.118
7689	82496	0.1	0.11	0.229	0.21
7689	82496	0.16	0.021	0.121	0.181
7689	82496	0.149	0.02	0.18	0.169
7689	82496	0.139	0.081	0.23	0.22
7689	82496	0.139	0.261	0.4	0.4
7689	82496	0.139	0.051	0.19	0.19
7689	82496	0.169	0.091	0.23	0.26
7689	82496	0.17	0.061	0.23	0.231
7689	82496	0.129	0.07	0.1	0.059
7689	82496	0.149	0.039	0.09	0.11
7689	82496	0.259	0.071	0.22	0.33
7689	82496	0.17	0.11	0.149	0.06
7689	82496	0.129	0.151	0.321	0.28
7689	82496	0.11	0.42	0.549	0.53
7689	82496	0.14	0.09	0.2	0.23
7689	82496	0.13	0.01	0.13	0.12
7689	82496	0.131	0.34	0.47	0.471
7689	82496	0.189	0.05	0.081	0.139
7689	82496	0.121	0.01	0.179	0.111
7689	82496	0.159	0.04	0.081	0.119
7689	82496	0.041	0.35	0.509	0.391
7689	82496	0.069	0.11	0.151	0.179
7689	82496	0.109	0.071	0.14	0.18
7689	82496	0.19	0.01	0.119	0.2
7689	82496	0.219	0.099	0.091	0.12
7689	82496	0.091	0.08	0.299	0.171
7689	82496	0.08	0.069	0.16	0.149
7689	82496	0.091	0.06	0.14	0.151
7689	82496	0.191	0.019	0.11	0.21
7689	82496	0.169	0.09	0.101	0.079
7689	82516	0.251	0.0	0.0	0.0
7689	82516	0.141	0.071	0.18	0.07
7689	82516	0.12	0.019	0.16	0.139
7689	82516	0.169	0.031	0.151	0.2
7689	82516	0.16	0.02	0.149	0.14
7689	82516	0.13	0.01	0.15	0.12
7689	82516	0.15	0.091	0.221	0.241
7689	82516	0.15	0.039	0.189	0.189
7689	82516	0.109	0.101	0.251	0.21
7689	82516	0.37	0.05	0.159	0.42
7689	82516	0.26	0.219	0.151	0.041
7689	82516	0.23	0.071	0.189	0.159
7689	82516	0.139	0.021	0.251	0.16
7689	82516	0.159	0.181	0.32	0.34
7689	82516	0.16	0.121	0.28	0.281
7689	82516	0.21	0.021	0.139	0.189
7689	82516	0.2	0.01	0.2	0.19
7689	82516	0.17	0.04	0.16	0.13
7689	82516	0.15	0.011	0.181	0.161
7689	82516	0.131	0.061	0.089	0.07
7689	82516	0.111	0.059	0.19	0.17
7689	82516	0.15	0.009	0.12	0.159
7689	82516	0.119	0.009	0.141	0.11
7689	82516	0.191	0.21	0.329	0.401
7689	82516	0.129	0.08	0.111	0.049
7689	82516	0.099	0.049	0.08	0.05
7689	82516	0.12	0.1	0.199	0.22
7689	82516	0.149	0.161	0.281	0.31
7689	82516	0.131	0.18	0.329	0.311
7689	82516	0.09	0.309	0.44	0.399
7689	82516	0.141	0.04	0.13	0.181
7689	82516	0.259	0.06	0.201	0.319
7689	82516	0.12	0.1	0.159	0.02
7689	82516	0.152	0.071	0.191	0.223
7689	82516	0.159	0.002	0.15	0.157
7689	82516	0.16	0.049	0.11	0.111
7689	82516	1.38	0.139	0.299	1.519
7689	82516	0.06	1.06	0.32	1.0
7689	82516	0.16	0.63	0.69	0.79
7689	82516	0.14	0.01	0.15	0.13
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82516	0.0	0.0	0.0	0.0
7689	82527	0.419	0.0	0.0	0.0
7689	82527	0.169	0.149	0.27	0.02
7689	82527	0.119	0.061	0.23	0.18
7689	82527	0.089	0.009	0.11	0.08
7689	82527	0.12	0.091	0.18	0.211
7689	82527	0.13	0.08	0.2	0.21
7689	82527	0.2	0.041	0.089	0.159
7689	82527	0.13	0.08	0.12	0.05
7689	82527	0.13	0.061	0.191	0.191
7689	82527	0.17	0.009	0.139	0.179
7689	82527	0.151	0.06	0.11	0.091
7689	82527	0.159	0.03	0.121	0.129
7689	82527	0.18	0.04	0.199	0.22
7689	82527	0.14	0.01	0.17	0.13
7689	82527	0.14	0.5	0.64	0.64
7689	82527	0.11	0.34	0.48	0.45
7689	82527	0.17	0.03	0.08	0.14
7689	82527	0.099	0.061	0.231	0.16
7689	82527	0.151	0.02	0.079	0.131
7689	82527	0.109	0.02	0.171	0.129
7689	82527	0.15	0.01	0.119	0.16
7689	82527	0.059	0.361	0.511	0.42
7689	82527	0.059	0.111	0.17	0.17
7689	82527	0.089	0.081	0.14	0.17
7689	82527	0.089	0.121	0.21	0.21
7689	82527	0.11	0.03	0.119	0.14
7689	82527	0.11	0.03	0.08	0.08
7689	82527	0.141	0.201	0.311	0.342
7689	82527	0.1	0.001	0.14	0.099
7689	82527	0.1	0.059	0.159	0.159
7689	82527	0.14	0.03	0.07	0.11
7689	82527	0.34	0.261	0.401	0.601
7689	82527	0.159	0.17	0.17	0.011
7689	82527	0.119	0.061	0.22	0.18
7689	82527	0.109	0.181	0.3	0.29
7689	82527	0.141	0.271	0.38	0.412
7689	82527	0.14	0.001	0.14	0.139
7689	82527	0.14	0.089	0.229	0.229
7689	82527	0.15	0.061	0.201	0.211
7689	82527	0.15	0.05	0.1	0.1
7689	82527	0.112	0.089	0.239	0.201
7689	82527	0.329	0.001	0.111	0.328
7689	82527	0.19	0.07	0.259	0.12
7689	82527	0.141	0.09	0.28	0.231
7689	82527	0.189	0.101	0.242	0.29
7689	82527	0.15	0.05	0.139	0.1
7689	82527	0.209	0.11	0.04	0.099
7689	82527	0.161	0.09	0.119	0.071
7689	82527	0.15	0.079	0.24	0.229
7689	82527	0.16	0.06	0.09	0.1
7689	82527	0.101	0.06	0.1	0.041
7689	82527	0.11	0.129	0.23	0.239
7689	82527	0.13	0.18	0.29	0.31
7689	82527	0.149	0.021	0.151	0.17
7689	82527	0.16	0.04	0.189	0.2
7689	82527	0.139	0.039	0.121	0.1
7689	82527	0.12	0.08	0.219	0.2
7689	82527	0.139	0.009	0.111	0.13
7689	82527	0.339	0.091	0.23	0.43
7689	82527	0.119	0.199	0.14	0.08
7689	82527	0.08	0.52	0.639	0.6
7689	82527	0.71	0.05	0.13	0.76
7689	82527	0.151	0.21	0.5	0.059
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82527	0.0	0.0	0.0	0.0
7689	82543	0.27	0.0	0.0	0.0
7689	82543	0.089	0.049	0.221	0.04
7689	82543	0.12	0.221	0.31	0.341
7689	82543	0.152	0.009	0.129	0.161
7689	82543	0.119	0.001	0.151	0.118
7689	82543	0.129	0.181	0.3	0.31
7689	82543	0.07	0.6	0.729	0.67
7689	82543	0.141	0.05	0.12	0.191
7689	82543	0.14	0.049	0.19	0.189
7689	82543	0.12	0.58	0.72	0.7
7689	82543	0.1	0.029	0.091	0.071
7689	82543	0.08	0.089	0.189	0.169
7689	82543	0.131	0.01	0.09	0.141
7689	82543	0.131	0.019	0.15	0.15
7689	82543	0.21	0.709	0.84	0.919
7689	82543	0.129	0.079	0.131	0.05
7689	82543	0.14	0.26	0.389	0.4
7689	82543	0.1	0.03	0.17	0.13
7689	82543	0.21	0.09	0.19	0.3
7689	82543	0.16	0.08	0.13	0.08
7689	82543	0.081	0.16	0.32	0.241
7689	82543	0.08	0.269	0.35	0.349
7689	82543	0.12	0.08	0.16	0.2
7689	82543	0.119	0.011	0.131	0.13
7689	82543	0.2	0.02	0.139	0.22
7689	82543	0.14	0.02	0.18	0.12
7689	82543	0.071	0.03	0.17	0.101
7689	82543	0.139	0.02	0.051	0.119
7689	82543	0.209	0.131	0.27	0.34
7689	82543	0.11	0.06	0.149	0.05
7689	82543	0.099	0.161	0.271	0.26
7689	82543	0.07	0.08	0.179	0.15
7689	82543	0.05	0.1	0.17	0.15
7689	82543	0.199	0.032	0.082	0.231
7689	82543	0.091	0.169	0.368	0.26
7689	82543	0.109	0.26	0.351	0.369
7689	82543	0.191	0.01	0.099	0.181
7689	82543	0.22	0.021	0.17	0.199
7689	82543	0.16	0.17	0.39	0.33
7689	82543	0.14	0.011	0.171	0.151
7689	82543	0.17	0.439	0.579	0.609
7689	82543	0.099	0.311	0.481	0.41
7689	82543	0.18	0.12	0.219	0.3
7689	82543	0.15	0.05	0.13	0.1
7689	82543	0.139	0.029	0.121	0.11
7689	82543	0.14	0.11	0.249	0.25
7689	82543	0.12	0.029	0.111	0.091
7689	82543	0.119	0.22	0.34	0.339
7689	82543	0.14	0.06	0.179	0.2
7689	82543	0.19	0.101	0.241	0.291
7689	82543	0.201	0.031	0.159	0.17
7689	82543	0.159	0.04	0.161	0.119
7689	82543	0.15	0.11	0.269	0.26
7689	82543	0.14	0.08	0.23	0.22
7689	82543	0.199	0.291	0.431	0.49
7689	82543	0.19	0.08	0.119	0.11
7689	82543	0.139	0.069	0.121	0.07
7689	82543	0.141	0.05	0.089	0.091
7689	82543	0.219	0.03	0.171	0.249
7689	82543	0.13	0.02	0.199	0.11
7689	82543	0.13	0.03	0.1	0.1
7689	82543	0.12	0.14	0.27	0.26
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82543	0.0	0.0	0.0	0.0
7689	82564	0.22	0.0	0.0	0.0
7689	82564	0.119	0.09	0.13	0.029
7689	82564	0.08	0.11	0.229	0.19
7689	82564	0.111	0.16	0.24	0.271
7689	82564	0.07	0.159	0.27	0.229
7689	82564	0.119	0.411	0.481	0.53
7689	82564	0.111	0.59	0.709	0.701
7689	82564	0.12	0.049	0.16	0.169
7689	82564	0.11	0.02	0.14	0.13
7689	82564	0.14	0.06	0.17	0.2
7689	82564	0.091	0.08	0.22	0.171
7689	82564	0.1	0.059	0.15	0.159
7689	82564	0.1	0.05	0.15	0.15
7689	82564	0.179	0.111	0.211	0.29
7689	82564	0.14	0.07	0.109	0.07
7689	82564	0.109	0.081	0.221	0.19
7689	82564	0.15	0.02	0.089	0.13
7689	82564	0.22	0.01	0.16	0.23
7689	82564	0.12	0.08	0.14	0.04
7689	82564	0.1	0.09	0.21	0.19
7689	82564	0.48	0.02	0.08	0.46
7689	82564	0.08	0.25	0.73	0.33
7689	82564	0.1	0.07	0.15	0.17
7689	82564	0.271	0.16	0.26	0.431
7689	82564	0.12	0.151	0.12	0.031
7689	82564	0.09	0.24	0.36	0.33
7689	82564	0.06	0.08	0.17	0.14
7689	82564	0.089	0.071	0.131	0.16
7689	82564	0.2	0.16	0.249	0.36
7689	82564	0.129	0.079	0.121	0.05
7689	82564	0.121	0.08	0.209	0.201
7689	82564	0.22	0.101	0.02	0.119
7689	82564	0.15	0.09	0.13	0.06
7689	82564	0.12	0.08	0.23	0.2
7689	82564	0.111	0.01	0.13	0.121
7689	82564	0.182	0.539	0.65	0.721
7689	82564	0.15	0.001	0.181	0.149
7689	82564	0.133	0.069	0.219	0.202
7689	82564	0.159	0.002	0.131	0.157
7689	82564	0.15	0.06	0.219	0.21
7689	82564	0.19	0.08	0.23	0.27
7689	82564	0.121	0.05	0.14	0.071
7689	82564	0.13	0.079	0.2	0.209
7689	82564	0.12	0.17	0.3	0.29
7689	82564	0.13	0.11	0.23	0.24
7689	82564	0.102	0.1	0.23	0.202
7689	82564	0.269	0.091	0.011	0.178
7689	82564	0.13	0.139	0.13	0.009
7689	82564	0.09	0.089	0.219	0.179
7689	82564	0.119	0.121	0.211	0.24
7689	82564	0.12	0.01	0.109	0.11
7689	82564	0.209	0.011	0.131	0.22
7689	82564	0.129	0.031	0.24	0.16
7689	82564	0.299	0.031	0.16	0.33
7689	82564	0.2	0.02	0.279	0.18
7689	82564	0.16	0.18	0.38	0.34
7689	82564	0.16	0.021	0.181	0.181
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82564	0.0	0.0	0.0	0.0
7689	82579	0.99	0.0	0.0	0.0
7689	82579	0.13	0.401	0.589	0.271
7689	82579	0.149	0.021	0.151	0.17
7689	82579	0.129	0.091	0.24	0.22
7689	82579	0.149	0.361	0.49	0.51
7689	82579	0.269	0.029	0.12	0.24
7689	82579	0.149	0.109	0.16	0.04
7689	82579	0.162	0.171	0.32	0.333
7689	82579	0.129	0.002	0.16	0.127
7689	82579	0.139	0.011	0.14	0.15
7689	82579	0.179	0.101	0.24	0.28
7689	82579	0.15	0.02	0.159	0.13
7689	82579	0.109	0.041	0.191	0.15
7689	82579	0.119	0.061	0.17	0.18
7689	82579	0.119	0.071	0.19	0.19
7689	82579	0.13	0.01	0.109	0.12
7689	82579	0.11	0.11	0.24	0.22
7689	82579	0.139	0.009	0.101	0.13
7689	82579	0.13	0.13	0.269	0.26
7689	82579	0.09	0.39	0.52	0.48
7689	82579	0.07	0.09	0.18	0.16
7689	82579	0.07	0.08	0.15	0.15
7689	82579	0.089	0.181	0.251	0.27
7689	82579	0.15	0.01	0.099	0.16
7689	82579	0.08	0.02	0.17	0.1
7689	82579	0.081	0.24	0.32	0.321
7689	82579	0.06	0.099	0.18	0.159
7689	82579	0.089	0.071	0.131	0.16
7689	82579	0.091	0.12	0.209	0.211
7689	82579	0.128	0.001	0.092	0.129
7689	82579	0.12	0.061	0.189	0.181
7689	82579	0.12	0.139	0.259	0.259
7689	82579	0.09	0.14	0.26	0.23
7689	82579	0.099	0.43	0.52	0.529
7689	82579	0.1	0.131	0.23	0.231
7689	82579	0.148	0.002	0.102	0.15
7689	82579	0.159	0.029	0.119	0.13
7689	82579	0.141	0.1	0.259	0.241
7689	82579	0.12	0.012	0.129	0.108
7689	82579	0.14	0.32	0.44	0.46
7689	82579	0.13	0.012	0.152	0.142
7689	82579	0.22	0.001	0.129	0.219
7689	82579	0.16	0.101	0.119	0.059
7689	82579	0.18	0.161	0.321	0.341
7689	82579	0.18	0.01	0.17	0.17
7689	82579	0.159	0.059	0.121	0.1
7689	82579	0.04	0.06	0.219	0.1
7689	82579	0.111	0.011	0.029	0.1
7689	82579	0.088	0.521	0.632	0.609
7689	82579	0.109	0.071	0.159	0.18
7689	82579	0.16	0.091	0.2	0.251
7689	82579	0.14	0.189	0.349	0.329
7689	82579	0.16	0.371	0.511	0.531
7689	82579	0.129	0.04	0.12	0.089
7689	82579	0.142	0.08	0.209	0.222
7689	82579	0.099	0.01	0.132	0.089
7689	82579	0.14	0.069	0.168	0.209
7689	82579	0.16	0.041	0.181	0.201
7689	82579	0.138	0.001	0.161	0.139
7689	82579	0.168	0.008	0.13	0.16
7689	82579	0.259	0.312	0.48	0.571
7689	82579	0.19	0.091	0.168	0.099
7689	82579	0.159	0.009	0.181	0.15
7689	82579	0.11	0.38	0.539	0.49
7689	82579	0.0	0.0	0.0	0.0
7689	82579	0.0	0.0	0.0	0.0
7689	82579	0.0	0.0	0.0	0.0
7689	82579	0.0	0.0	0.0	0.0
7689	82579	0.0	0.0	0.0	0.0
7689	82579	0.0	0.0	0.0	0.0
7689	82598	0.41	0.0	0.0	0.0
7689	82598	0.159	0.099	0.311	0.06
7689	82598	0.08	0.07	0.229	0.15
7689	82598	0.169	0.021	0.101	0.19
7689	82598	0.141	0.04	0.209	0.181
7689	82598	0.129	0.0	0.141	0.129
7689	82598	0.1	0.03	0.159	0.13
7689	82598	0.13	0.01	0.11	0.14
7689	82598	0.119	0.019	0.111	0.1
7689	82598	0.1	0.01	0.109	0.09
7689	82598	0.101	0.05	0.15	0.151
7689	82598	0.16	0.039	0.14	0.199
7689	82598	0.109	0.071	0.231	0.18
7689	82598	0.15	0.01	0.099	0.14
7689	82598	0.15	0.009	0.141	0.141
7689	82598	0.16	0.049	0.199	0.209
7689	82598	0.17	0.03	0.13	0.14
7689	82598	0.1	0.07	0.24	0.17
7689	82598	0.16	0.13	0.23	0.29
7689	82598	0.12	0.02	0.18	0.14
7689	82598	0.12	0.06	0.18	0.18
7689	82598	0.161	0.04	0.16	0.201
7689	82598	0.109	0.001	0.162	0.11
7689	82598	0.11	0.059	0.168	0.169
7689	82598	0.09	0.04	0.15	0.13
7689	82598	0.1	0.03	0.12	0.13
7689	82598	0.1	0.01	0.11	0.11
7689	82598	0.22	0.07	0.17	0.29
7689	82598	0.091	0.11	0.11	0.019
7689	82598	0.09	0.139	0.23	0.229
7689	82598	0.16	0.07	0.16	0.23
7689	82598	0.15	0.19	0.35	0.34
7689	82598	0.13	0.09	0.24	0.22
7689	82598	0.12	1.25	1.38	1.37
7689	82598	0.121	0.01	0.11	0.111
7689	82598	0.131	0.739	0.86	0.87
7689	82598	0.12	0.039	0.17	0.159
7689	82598	0.08	0.05	0.17	0.13
7689	82598	0.09	0.07	0.15	0.16
7689	82598	0.132	0.07	0.16	0.202
7689	82598	0.309	0.001	0.131	0.308
7689	82598	0.22	0.2	0.109	0.02
7689	82598	0.17	0.04	0.18	0.13
7689	82598	0.13	0.02	0.19	0.15
7689	82598	0.409	0.281	0.411	0.69
7689	82598	0.089	0.149	0.26	0.06
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82598	0.0	0.0	0.0	0.0
7689	82616	0.17	0.0	0.0	0.0
7689	82616	0.1	0.069	0.101	0.031
7689	82616	0.101	0.139	0.239	0.24
7689	82616	0.12	0.13	0.231	0.25
7689	82616	0.109	0.15	0.27	0.259
7689	82616	0.11	0.15	0.259	0.26
7689	82616	0.299	0.021	0.131	0.32
7689	82616	0.07	0.089	0.21	0.019
7689	82616	0.09	0.369	0.439	0.459
7689	82616	0.1	0.41	0.5	0.51
7689	82616	0.239	0.001	0.101	0.24
7689	82616	0.12	0.07	0.169	0.05
7689	82616	0.179	0.591	0.711	0.77
7689	82616	0.09	0.2	0.379	0.29
7689	82616	0.14	0.11	0.2	0.25
7689	82616	0.12	0.07	0.21	0.19
7689	82616	0.119	0.241	0.361	0.36
7689	82616	0.11	0.04	0.159	0.15
7689	82616	0.109	0.009	0.101	0.1
7689	82616	0.109	0.061	0.17	0.17
7689	82616	0.79	0.06	0.169	0.85
7689	82616	0.13	0.69	0.1	0.56
7689	82616	0.16	0.03	0.1	0.13
7689	82616	0.17	0.03	0.19	0.2
7689	82616	0.111	0.04	0.21	0.151
7689	82616	0.12	0.199	0.31	0.319
7689	82616	0.091	0.34	0.46	0.431
7689	82616	0.08	0.089	0.18	0.169
7689	82616	0.64	0.15	0.23	0.79
7689	82616	0.029	0.489	0.151	0.46
7689	82616	0.09	0.57	0.599	0.66
7689	82616	0.081	0.06	0.15	0.141
7689	82616	0.209	0.32	0.401	0.529
7689	82616	0.16	0.09	0.119	0.07
7689	82616	0.1	0.08	0.24	0.18
7689	82616	0.11	0.01	0.11	0.12
7689	82616	0.14	0.43	0.54	0.57
7689	82616	0.169	0.051	0.191	0.22
7689	82616	0.17	0.05	0.119	0.12
7689	82616	0.149	0.001	0.171	0.15
7689	82616	0.16	0.29	0.439	0.45
7689	82616	0.12	0.23	0.39	0.35
7689	82616	0.1	0.08	0.2	0.18
7689	82616	0.21	0.19	0.29	0.4
7689	82616	0.22	0.09	0.12	0.13
7689	82616	0.089	0.021	0.241	0.11
7689	82616	0.028	0.062	0.151	0.09
7689	82616	0.12	0.02	0.048	0.14
7689	82616	0.08	0.89	1.01	0.97
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
7689	82616	0.0	0.0	0.0	0.0
