PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57790	0.0	0.0	0.0	0.0
5406	57799	0.173	0.0	0.0	0.0
5406	57799	0.168	0.068	0.105	0.1
5406	57799	0.169	0.011	0.157	0.158
5406	57799	0.168	0.1	0.269	0.268
5406	57799	0.135	0.021	0.147	0.114
5406	57799	0.08	0.351	0.486	0.431
5406	57799	0.1	0.104	0.184	0.204
5406	57799	0.1	0.054	0.154	0.154
5406	57799	0.102	0.062	0.162	0.164
5406	57799	0.099	0.067	0.169	0.166
5406	57799	0.1	0.07	0.169	0.17
5406	57799	0.2	0.948	1.048	1.148
5406	57799	0.188	0.112	0.088	0.076
5406	57799	0.185	0.045	0.143	0.14
5406	57799	0.121	0.116	0.301	0.237
5406	57799	0.13	0.063	0.184	0.193
5406	57799	0.108	0.07	0.2	0.178
5406	57799	0.12	0.054	0.162	0.174
5406	57799	0.169	0.013	0.107	0.156
5406	57799	0.154	0.063	0.232	0.217
5406	57799	0.131	0.015	0.169	0.146
5406	57799	0.185	0.046	0.085	0.139
5406	57799	0.174	0.358	0.543	0.532
5406	57799	0.155	0.085	0.089	0.07
5406	57799	0.168	0.023	0.132	0.145
5406	57799	0.133	0.116	0.284	0.249
5406	57799	0.154	0.067	0.2	0.221
5406	57799	0.156	0.047	0.201	0.203
5406	57799	0.147	0.018	0.138	0.129
5406	57799	0.129	0.055	0.202	0.184
5406	57799	0.155	0.169	0.298	0.324
5406	57799	0.132	0.024	0.131	0.108
5406	57799	0.039	0.2	0.332	0.239
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57799	0.0	0.0	0.0	0.0
5406	57804	0.285	0.0	0.0	0.0
5406	57804	0.098	0.067	0.218	0.031
5406	57804	0.122	0.503	0.601	0.625
5406	57804	0.147	0.015	0.137	0.162
5406	57804	0.1	0.585	0.732	0.685
5406	57804	0.102	0.433	0.533	0.535
5406	57804	0.153	0.083	0.185	0.236
5406	57804	0.131	0.385	0.538	0.516
5406	57804	0.138	0.031	0.162	0.169
5406	57804	0.147	0.015	0.153	0.162
5406	57804	0.157	0.238	0.385	0.395
5406	57804	0.167	0.025	0.132	0.142
5406	57804	0.099	0.002	0.169	0.101
5406	57804	0.137	1.197	1.296	1.334
5406	57804	0.133	0.435	0.572	0.568
5406	57804	0.147	0.033	0.166	0.18
5406	57804	0.14	0.085	0.232	0.225
5406	57804	0.185	0.04	0.1	0.145
5406	57804	0.147	0.069	0.254	0.216
5406	57804	0.153	0.038	0.185	0.191
5406	57804	0.201	0.054	0.099	0.147
5406	57804	0.14	0.016	0.217	0.156
5406	57804	0.169	0.009	0.131	0.16
5406	57804	0.154	0.147	0.316	0.301
5406	57804	0.122	0.062	0.216	0.184
5406	57804	0.131	0.147	0.269	0.278
5406	57804	0.165	0.054	0.185	0.219
5406	57804	0.077	0.402	0.567	0.479
5406	57804	0.131	0.141	0.218	0.272
5406	57804	0.127	0.27	0.401	0.397
5406	57804	0.147	0.043	0.084	0.104
5406	57804	0.147	0.185	0.332	0.332
5406	57804	0.154	0.068	0.215	0.222
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57804	0.0	0.0	0.0	0.0
5406	57815	0.225	0.0	0.0	0.0
5406	57815	0.148	0.088	0.137	0.06
5406	57815	0.147	0.084	0.232	0.231
5406	57815	0.154	0.016	0.163	0.17
5406	57815	0.2	0.147	0.301	0.347
5406	57815	0.157	0.032	0.168	0.125
5406	57815	0.161	0.025	0.132	0.136
5406	57815	0.146	0.049	0.112	0.097
5406	57815	0.165	0.02	0.126	0.145
5406	57815	0.148	0.167	0.332	0.315
5406	57815	0.116	0.063	0.085	0.053
5406	57815	0.18	0.031	0.147	0.211
5406	57815	0.162	0.011	0.169	0.151
5406	57815	0.169	0.031	0.131	0.138
5406	57815	0.165	0.184	0.353	0.349
5406	57815	0.153	0.018	0.147	0.135
5406	57815	0.169	0.037	0.116	0.132
5406	57815	0.158	0.215	0.384	0.373
5406	57815	0.197	0.039	0.119	0.158
5406	57815	0.168	0.185	0.382	0.353
5406	57815	0.167	0.0	0.168	0.167
5406	57815	0.131	0.202	0.369	0.333
5406	57815	0.153	0.016	0.147	0.169
5406	57815	0.149	0.063	0.216	0.212
5406	57815	0.12	0.033	0.116	0.087
5406	57815	0.149	0.08	0.2	0.229
5406	57815	0.159	0.055	0.094	0.104
5406	57815	0.154	0.031	0.19	0.185
5406	57815	0.134	0.084	0.238	0.218
5406	57815	0.161	0.082	0.216	0.243
5406	57815	0.137	0.014	0.147	0.123
5406	57815	0.146	0.101	0.238	0.247
5406	57815	0.152	0.067	0.079	0.085
5406	57815	0.167	0.015	0.167	0.182
5406	57815	0.178	0.051	0.116	0.127
5406	57815	0.138	0.521	0.699	0.659
5406	57815	0.1	0.248	0.386	0.348
5406	57815	0.132	0.169	0.269	0.301
5406	57815	0.1	0.053	0.185	0.153
5406	57815	0.116	0.147	0.247	0.263
5406	57815	0.1	0.253	0.369	0.353
5406	57815	0.147	0.1	0.2	0.247
5406	57815	0.137	0.116	0.263	0.253
5406	57815	0.171	0.061	0.198	0.232
5406	57815	0.083	0.516	0.687	0.599
5406	57815	0.138	0.419	0.502	0.557
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57815	0.0	0.0	0.0	0.0
5406	57826	0.177	0.0	0.0	0.0
5406	57826	0.13	0.044	0.133	0.086
5406	57826	0.108	0.168	0.298	0.276
5406	57826	0.162	0.023	0.085	0.139
5406	57826	0.154	0.069	0.231	0.223
5406	57826	0.1	0.131	0.285	0.231
5406	57826	0.146	0.018	0.118	0.164
5406	57826	0.164	0.033	0.113	0.131
5406	57826	0.196	0.03	0.134	0.166
5406	57826	0.134	0.009	0.187	0.125
5406	57826	0.169	0.062	0.196	0.231
5406	57826	0.121	0.018	0.187	0.139
5406	57826	0.168	0.022	0.099	0.146
5406	57826	0.139	0.147	0.315	0.286
5406	57826	0.145	0.066	0.073	0.079
5406	57826	0.184	0.051	0.196	0.235
5406	57826	0.136	0.049	0.233	0.185
5406	57826	0.177	0.422	0.558	0.599
5406	57826	0.147	0.1	0.077	0.047
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57826	0.0	0.0	0.0	0.0
5406	57831	0.153	0.0	0.0	0.0
5406	57831	0.116	0.069	0.084	0.047
5406	57831	0.147	0.069	0.185	0.216
5406	57831	0.11	0.084	0.231	0.194
5406	57831	0.136	0.008	0.118	0.144
5406	57831	0.15	0.131	0.267	0.281
5406	57831	0.138	0.018	0.132	0.12
5406	57831	0.168	0.016	0.154	0.184
5406	57831	0.182	0.062	0.23	0.244
5406	57831	0.128	0.025	0.157	0.103
5406	57831	0.153	0.0	0.128	0.153
5406	57831	0.138	0.085	0.068	0.053
5406	57831	0.129	0.033	0.171	0.162
5406	57831	0.155	0.168	0.297	0.323
5406	57831	0.129	0.02	0.135	0.109
5406	57831	0.172	0.033	0.096	0.139
5406	57831	0.247	0.354	0.526	0.601
5406	57831	0.184	0.116	0.131	0.068
5406	57831	0.167	0.051	0.133	0.116
5406	57831	0.138	0.132	0.299	0.27
5406	57831	0.117	0.078	0.216	0.195
5406	57831	0.263	0.004	0.121	0.267
5406	57831	0.122	0.116	0.379	0.238
5406	57831	0.153	0.178	0.3	0.331
5406	57831	0.131	0.27	0.423	0.401
5406	57831	0.137	0.047	0.178	0.184
5406	57831	0.092	0.147	0.284	0.239
5406	57831	0.108	0.185	0.277	0.293
5406	57831	0.087	0.013	0.121	0.1
5406	57831	0.172	0.053	0.14	0.225
5406	57831	0.194	0.009	0.163	0.185
5406	57831	0.116	0.043	0.237	0.159
5406	57831	0.147	0.386	0.502	0.533
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
5406	57831	0.0	0.0	0.0	0.0
