PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1409	14366	0.082	3.34	3.468	3.422
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14366	0.0	0.0	0.0	0.0
1409	14372	0.107	0.0	0.0	0.0
1409	14372	0.099	0.115	0.222	0.214
1409	14372	0.099	0.057	0.156	0.156
1409	14372	0.099	0.101	0.2	0.2
1409	14372	0.067	0.694	0.793	0.761
1409	14372	0.087	0.282	0.349	0.369
1409	14372	0.083	0.024	0.111	0.107
1409	14372	0.095	0.045	0.128	0.14
1409	14372	0.066	0.538	0.633	0.604
1409	14372	0.083	0.019	0.085	0.102
1409	14372	0.079	0.055	0.138	0.134
1409	14372	0.07	0.023	0.102	0.093
1409	14372	0.13	0.122	0.192	0.252
1409	14372	0.107	0.003	0.127	0.104
1409	14372	0.091	0.076	0.183	0.167
1409	14372	0.083	0.14	0.231	0.223
1409	14372	0.079	0.111	0.194	0.19
1409	14372	0.103	0.047	0.126	0.15
1409	14372	0.084	0.262	0.365	0.346
1409	14372	0.075	0.008	0.076	0.067
1409	14372	0.082	0.044	0.119	0.126
1409	14372	0.108	0.004	0.086	0.112
1409	14372	0.087	0.056	0.164	0.143
1409	14372	0.09	0.005	0.092	0.095
1409	14372	0.093	0.002	0.088	0.091
1409	14372	0.059	0.005	0.088	0.054
1409	14372	0.091	0.076	0.135	0.167
1409	14372	0.103	0.011	0.08	0.092
1409	14372	0.083	0.005	0.108	0.088
1409	14372	0.099	0.036	0.119	0.135
1409	14372	0.099	0.031	0.13	0.13
1409	14372	0.086	0.075	0.174	0.161
1409	14372	0.071	0.005	0.091	0.076
1409	14372	0.051	0.113	0.184	0.164
1409	14372	0.071	0.091	0.142	0.162
1409	14372	0.063	0.009	0.08	0.072
1409	14372	0.08	0.027	0.09	0.107
1409	14372	0.079	0.035	0.045	0.044
1409	14372	0.067	0.066	0.145	0.133
1409	14372	0.08	0.017	0.084	0.097
1409	14372	0.075	0.004	0.076	0.071
1409	14372	0.091	0.007	0.068	0.084
1409	14372	0.075	0.047	0.138	0.122
1409	14372	0.075	0.098	0.173	0.173
1409	14372	0.103	0.076	0.151	0.179
1409	14372	0.083	0.015	0.088	0.068
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14372	0.0	0.0	0.0	0.0
1409	14378	0.128	0.0	0.0	0.0
1409	14378	0.067	0.073	0.055	0.006
1409	14378	0.079	0.133	0.2	0.212
1409	14378	0.095	0.041	0.12	0.136
1409	14378	0.086	0.082	0.177	0.168
1409	14378	0.091	0.107	0.193	0.198
1409	14378	0.171	0.065	0.156	0.236
1409	14378	0.075	0.912	1.083	0.987
1409	14378	0.091	0.103	0.178	0.194
1409	14378	0.079	0.188	0.279	0.267
1409	14378	0.095	0.149	0.228	0.244
1409	14378	0.083	0.396	0.491	0.479
1409	14378	0.082	0.036	0.119	0.118
1409	14378	0.087	0.002	0.08	0.085
1409	14378	0.079	0.07	0.157	0.149
1409	14378	0.047	0.009	0.088	0.056
1409	14378	0.055	0.419	0.466	0.474
1409	14378	0.063	1.956	2.011	2.019
1409	14378	0.063	0.098	0.161	0.161
1409	14378	0.091	0.5	0.563	0.591
1409	14378	0.099	0.102	0.193	0.201
1409	14378	0.147	0.126	0.225	0.273
1409	14378	0.087	0.025	0.172	0.112
1409	14378	0.111	0.1	0.187	0.211
1409	14378	0.103	0.062	0.173	0.165
1409	14378	0.063	0.032	0.135	0.095
1409	14378	0.08	0.182	0.245	0.262
1409	14378	0.051	0.004	0.076	0.047
1409	14378	0.039	0.098	0.149	0.137
1409	14378	0.111	0.009	0.048	0.12
1409	14378	0.087	0.018	0.129	0.105
1409	14378	0.099	0.084	0.171	0.183
1409	14378	0.099	0.031	0.13	0.13
1409	14378	0.088	0.071	0.17	0.159
1409	14378	0.071	0.028	0.116	0.099
1409	14378	0.079	0.011	0.06	0.068
1409	14378	0.067	0.032	0.111	0.099
1409	14378	0.079	0.025	0.092	0.104
1409	14378	0.071	0.215	0.294	0.286
1409	14378	0.095	0.171	0.242	0.266
1409	14378	0.094	0.104	0.199	0.198
1409	14378	0.084	0.059	0.153	0.143
1409	14378	0.095	0.004	0.08	0.091
1409	14378	0.083	0.005	0.1	0.088
1409	14378	0.087	0.013	0.096	0.1
1409	14378	0.095	0.007	0.08	0.088
1409	14378	0.131	0.08	0.175	0.211
1409	14378	0.063	0.19	0.321	0.253
1409	14378	0.099	0.532	0.595	0.631
1409	14378	0.087	0.187	0.286	0.274
1409	14378	0.067	0.079	0.166	0.146
1409	14378	0.099	0.071	0.138	0.17
1409	14378	0.111	0.063	0.036	0.048
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14378	0.0	0.0	0.0	0.0
1409	14387	0.075	0.0	0.0	0.0
1409	14387	4.08	0.201	0.276	4.281
1409	14387	0.083	3.907	0.173	3.824
1409	14387	0.099	0.031	0.114	0.13
1409	14387	0.087	0.084	0.183	0.171
1409	14387	0.087	0.047	0.134	0.134
1409	14387	0.127	0.032	0.119	0.159
1409	14387	0.111	0.043	0.084	0.068
1409	14387	0.123	0.155	0.266	0.278
1409	14387	0.079	0.224	0.347	0.303
1409	14387	0.071	0.141	0.22	0.212
1409	14387	0.416	0.377	0.448	0.793
1409	14387	0.159	0.207	0.209	0.048
1409	14387	0.09	1.392	1.551	1.482
1409	14387	0.075	0.288	0.378	0.363
1409	14387	0.083	0.063	0.138	0.146
1409	14387	0.095	0.042	0.125	0.137
1409	14387	0.063	0.075	0.17	0.138
1409	14387	0.083	0.026	0.089	0.109
1409	14387	0.089	0.023	0.06	0.066
1409	14387	0.058	0.016	0.073	0.042
1409	14387	0.09	0.006	0.064	0.096
1409	14387	0.067	0.15	0.24	0.217
1409	14387	0.063	0.101	0.168	0.164
1409	14387	0.058	0.292	0.355	0.35
1409	14387	0.063	0.073	0.131	0.136
1409	14387	0.086	0.046	0.109	0.132
1409	14387	0.054	0.081	0.005	0.027
1409	14387	0.067	0.141	0.195	0.208
1409	14387	0.071	0.094	0.161	0.165
1409	14387	0.063	0.155	0.226	0.218
1409	14387	0.067	0.064	0.127	0.131
1409	14387	0.039	0.049	0.116	0.088
1409	14387	0.066	0.191	0.23	0.257
1409	14387	0.079	0.114	0.18	0.193
1409	14387	0.075	0.162	0.241	0.237
1409	14387	0.095	0.051	0.126	0.146
1409	14387	0.075	0.015	0.08	0.06
1409	14387	0.087	0.1	0.175	0.187
1409	14387	0.079	0.428	0.515	0.507
1409	14387	0.083	0.128	0.207	0.211
1409	14387	0.051	0.066	0.149	0.117
1409	14387	0.063	0.049	0.1	0.112
1409	14387	0.063	0.21	0.273	0.273
1409	14387	0.067	0.069	0.132	0.136
1409	14387	0.083	0.013	0.08	0.096
1409	14387	0.067	0.03	0.113	0.097
1409	14387	0.074	0.144	0.211	0.218
1409	14387	0.091	0.084	0.158	0.175
1409	14387	0.103	0.043	0.048	0.06
1409	14387	0.119	0.031	0.072	0.088
1409	14387	0.087	0.015	0.104	0.072
1409	14387	0.071	0.011	0.076	0.06
1409	14387	0.308	0.224	0.295	0.532
1409	14387	0.107	0.191	0.117	0.084
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14387	0.0	0.0	0.0	0.0
1409	14398	0.139	0.0	0.0	0.0
1409	14398	0.078	0.085	0.054	0.007
1409	14398	0.054	0.114	0.192	0.168
1409	14398	0.083	0.034	0.088	0.117
1409	14398	0.103	0.018	0.065	0.085
1409	14398	0.079	0.038	0.141	0.117
1409	14398	0.102	0.086	0.165	0.188
1409	14398	0.095	0.01	0.112	0.105
1409	14398	0.075	0.074	0.169	0.149
1409	14398	0.078	0.145	0.22	0.223
1409	14398	0.091	0.054	0.132	0.145
1409	14398	0.089	0.086	0.177	0.175
1409	14398	0.059	0.001	0.088	0.058
1409	14398	0.067	0.096	0.155	0.163
1409	14398	0.072	0.078	0.145	0.15
1409	14398	0.09	0.014	0.086	0.104
1409	14398	0.082	0.121	0.211	0.203
1409	14398	0.071	0.078	0.16	0.149
1409	14398	0.092	0.017	0.088	0.109
1409	14398	0.054	0.058	0.15	0.112
1409	14398	0.074	0.094	0.148	0.168
1409	14398	0.102	0.025	0.099	0.127
1409	14398	0.095	0.139	0.241	0.234
1409	14398	0.08	0.512	0.607	0.592
1409	14398	0.075	0.077	0.157	0.152
1409	14398	0.088	0.081	0.156	0.169
1409	14398	0.131	0.258	0.346	0.389
1409	14398	0.066	0.118	0.249	0.184
1409	14398	0.081	3.929	3.995	4.01
1409	14398	0.111	1.243	1.324	1.354
1409	14398	0.098	0.094	0.205	0.192
1409	14398	0.055	0.322	0.42	0.377
1409	14398	0.108	0.754	0.809	0.862
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14398	0.0	0.0	0.0	0.0
1409	14407	0.129	0.0	0.0	0.0
1409	14407	0.075	0.069	0.06	0.006
1409	14407	0.067	0.173	0.248	0.24
1409	14407	0.099	0.102	0.169	0.201
1409	14407	0.087	0.018	0.117	0.105
1409	14407	0.377	0.152	0.239	0.529
1409	14407	0.087	0.197	0.18	0.11
1409	14407	0.115	0.362	0.449	0.477
1409	14407	0.103	0.144	0.259	0.247
1409	14407	0.116	0.08	0.183	0.196
1409	14407	0.135	0.029	0.145	0.164
1409	14407	0.087	0.059	0.194	0.146
1409	14407	0.099	0.061	0.148	0.16
1409	14407	0.055	0.022	0.121	0.077
1409	14407	0.064	0.397	0.452	0.461
1409	14407	0.067	0.08	0.144	0.147
1409	14407	0.03	0.966	1.033	0.996
1409	14407	0.067	0.083	0.113	0.15
1409	14407	0.071	0.457	0.524	0.528
1409	14407	0.067	0.069	0.14	0.136
1409	14407	0.08	0.067	0.134	0.147
1409	14407	0.095	0.43	0.51	0.525
1409	14407	0.083	0.017	0.112	0.1
1409	14407	0.118	0.041	0.124	0.159
1409	14407	0.099	0.002	0.116	0.097
1409	14407	0.1	0.395	0.494	0.495
1409	14407	0.119	0.106	0.206	0.225
1409	14407	0.103	0.077	0.196	0.18
1409	14407	0.119	0.13	0.233	0.249
1409	14407	0.09	0.03	0.089	0.06
1409	14407	0.083	0.22	0.31	0.303
1409	14407	0.055	0.075	0.158	0.13
1409	14407	0.063	0.075	0.13	0.138
1409	14407	0.074	0.357	0.42	0.431
1409	14407	0.071	0.075	0.149	0.146
1409	14407	0.066	3.222	3.293	3.288
1409	14407	0.075	0.086	0.152	0.161
1409	14407	0.087	0.153	0.228	0.24
1409	14407	0.116	0.176	0.263	0.292
1409	14407	0.092	0.012	0.104	0.08
1409	14407	0.107	0.219	0.311	0.326
1409	14407	0.099	0.112	0.219	0.211
1409	14407	0.07	0.449	0.548	0.519
1409	14407	0.115	0.045	0.115	0.16
1409	14407	0.047	0.027	0.088	0.02
1409	14407	0.063	0.133	0.18	0.196
1409	14407	0.079	0.105	0.168	0.184
1409	14407	0.95	0.254	0.333	1.204
1409	14407	0.099	1.221	2.171	1.32
1409	14407	0.075	0.128	0.227	0.203
1409	14407	0.103	0.322	0.397	0.425
1409	14407	0.071	2.579	2.682	2.65
1409	14407	0.095	0.155	0.226	0.25
1409	14407	0.079	0.072	0.167	0.151
1409	14407	0.067	0.064	0.143	0.131
1409	14407	0.11	0.27	0.337	0.38
1409	14407	0.075	0.19	0.3	0.265
1409	14407	0.119	0.709	0.784	0.828
1409	14407	0.127	0.175	0.294	0.302
1409	14407	0.179	0.036	0.163	0.215
1409	14407	0.127	0.196	0.375	0.323
1409	14407	0.13	1.053	1.18	1.183
1409	14407	0.071	0.126	0.256	0.197
1409	14407	0.118	0.103	0.174	0.221
1409	14407	0.103	0.026	0.092	0.077
1409	14407	0.094	0.144	0.247	0.238
1409	14407	0.083	0.107	0.201	0.19
1409	14407	0.098	0.031	0.114	0.129
1409	14407	0.083	0.074	0.172	0.157
