PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
553	5567	0.077	0.141	0.209	0.218
553	5567	0.225	0.073	0.15	0.298
553	5567	0.181	0.101	0.124	0.08
553	5567	0.074	0.003	0.178	0.071
553	5567	0.068	0.015	0.089	0.083
553	5567	0.072	0.08	0.148	0.152
553	5567	0.112	0.035	0.037	0.077
553	5567	0.084	0.015	0.097	0.069
553	5567	0.112	0.186	0.27	0.298
553	5567	0.08	0.055	0.167	0.135
553	5567	0.1	0.033	0.113	0.133
553	5567	0.127	0.14	0.24	0.267
553	5567	0.085	0.018	0.109	0.067
553	5567	0.102	0.062	0.147	0.164
553	5567	0.092	0.258	0.36	0.35
553	5567	0.07	0.032	0.124	0.102
553	5567	0.068	0.032	0.102	0.1
553	5567	0.105	0.125	0.193	0.23
553	5567	0.085	0.815	0.92	0.9
553	5567	0.057	0.078	0.163	0.135
553	5567	0.071	0.094	0.151	0.165
553	5567	0.072	0.062	0.133	0.134
553	5567	0.122	0.69	0.762	0.812
553	5567	0.061	0.125	0.247	0.186
553	5567	0.053	0.225	0.286	0.278
553	5567	0.063	0.022	0.075	0.085
553	5567	0.066	0.003	0.066	0.069
553	5567	0.04	0.111	0.177	0.151
553	5567	0.08	0.767	0.807	0.847
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5567	0.0	0.0	0.0	0.0
553	5580	0.072	0.0	0.0	0.0
553	5580	0.067	0.006	0.078	0.073
553	5580	0.081	0.015	0.082	0.096
553	5580	0.117	0.049	0.032	0.068
553	5580	0.073	0.11	0.227	0.183
553	5580	0.074	0.078	0.151	0.152
553	5580	0.068	0.063	0.137	0.131
553	5580	0.194	0.084	0.152	0.278
553	5580	0.114	0.064	0.13	0.05
553	5580	0.068	0.039	0.153	0.107
553	5580	0.102	0.062	0.13	0.164
553	5580	0.065	0.219	0.321	0.284
553	5580	0.063	0.303	0.368	0.366
553	5580	0.086	0.064	0.127	0.15
553	5580	0.114	0.391	0.477	0.505
553	5580	0.067	0.008	0.106	0.059
553	5580	0.086	0.063	0.13	0.149
553	5580	0.103	0.031	0.117	0.134
553	5580	0.131	0.0	0.103	0.131
553	5580	0.086	0.232	0.363	0.318
553	5580	0.071	0.063	0.149	0.134
553	5580	0.146	0.109	0.18	0.255
553	5580	0.134	0.055	0.091	0.079
553	5580	0.129	0.05	0.084	0.079
553	5580	0.104	0.063	0.192	0.167
553	5580	0.07	0.016	0.12	0.086
553	5580	0.056	0.127	0.197	0.183
553	5580	0.072	0.078	0.134	0.15
553	5580	0.069	0.015	0.087	0.084
553	5580	0.164	0.052	0.121	0.216
553	5580	0.094	0.008	0.156	0.086
553	5580	0.081	0.266	0.36	0.347
553	5580	0.067	0.031	0.112	0.098
553	5580	0.058	0.11	0.177	0.168
553	5580	0.065	0.069	0.127	0.134
553	5580	0.124	0.125	0.19	0.249
553	5580	0.083	0.036	0.088	0.047
553	5580	0.124	0.141	0.224	0.265
553	5580	0.087	0.017	0.107	0.07
553	5580	0.084	0.094	0.181	0.178
553	5580	0.092	0.011	0.073	0.081
553	5580	0.114	0.025	0.067	0.089
553	5580	0.072	0.062	0.176	0.134
553	5580	0.082	0.078	0.15	0.16
553	5580	0.08	0.03	0.052	0.05
553	5580	0.113	0.025	0.055	0.088
553	5580	0.085	0.312	0.425	0.397
553	5580	0.072	0.214	0.299	0.286
553	5580	0.111	0.11	0.182	0.221
553	5580	0.083	0.312	0.423	0.395
553	5580	0.09	0.125	0.208	0.215
553	5580	0.094	0.016	0.106	0.11
553	5580	0.12	0.034	0.128	0.154
553	5580	0.106	0.46	0.58	0.566
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5580	0.0	0.0	0.0	0.0
553	5593	0.11	0.0	0.0	0.0
553	5593	0.139	0.031	0.141	0.17
553	5593	0.11	0.047	0.092	0.063
553	5593	0.064	0.062	0.172	0.126
553	5593	0.084	0.015	0.079	0.099
553	5593	0.074	0.047	0.131	0.121
553	5593	0.066	0.005	0.069	0.061
553	5593	0.065	0.204	0.27	0.269
553	5593	0.125	0.062	0.127	0.187
553	5593	0.108	0.033	0.092	0.075
553	5593	0.146	0.062	0.17	0.208
553	5593	0.131	0.042	0.104	0.089
553	5593	0.168	0.282	0.413	0.45
553	5593	0.116	0.048	0.12	0.068
553	5593	0.156	0.898	1.014	1.054
553	5593	0.065	0.022	0.134	0.043
553	5593	0.055	0.082	0.147	0.137
553	5593	0.123	0.116	0.171	0.239
553	5593	0.123	0.0	0.123	0.123
553	5593	0.09	0.031	0.154	0.121
553	5593	0.104	0.078	0.168	0.182
553	5593	0.143	0.017	0.087	0.126
553	5593	0.133	0.03	0.113	0.103
553	5593	0.078	0.125	0.258	0.203
553	5593	0.086	0.047	0.125	0.133
553	5593	0.14	0.688	0.774	0.828
553	5593	0.117	0.015	0.125	0.102
553	5593	0.102	0.141	0.258	0.243
553	5593	0.067	0.01	0.092	0.057
553	5593	0.099	0.035	0.102	0.134
553	5593	0.11	0.172	0.271	0.282
553	5593	0.079	0.156	0.266	0.235
553	5593	0.105	0.109	0.188	0.214
553	5593	0.074	0.344	0.449	0.418
553	5593	0.119	0.062	0.136	0.181
553	5593	0.084	0.532	0.651	0.616
553	5593	0.06	0.674	0.758	0.734
553	5593	0.084	0.096	0.156	0.18
553	5593	0.097	0.204	0.288	0.301
553	5593	0.15	0.032	0.065	0.118
553	5593	0.129	0.067	0.083	0.062
553	5593	0.089	0.079	0.208	0.168
553	5593	0.078	0.689	0.778	0.767
553	5593	0.092	0.156	0.234	0.248
553	5593	0.077	0.125	0.217	0.202
553	5593	0.065	0.25	0.327	0.315
553	5593	0.127	0.125	0.19	0.252
553	5593	0.11	0.064	0.063	0.046
553	5593	0.138	0.281	0.391	0.419
553	5593	0.123	0.06	0.078	0.063
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5593	0.0	0.0	0.0	0.0
553	5607	0.109	0.0	0.0	0.0
553	5607	0.075	0.11	0.219	0.185
553	5607	0.149	0.028	0.103	0.177
553	5607	0.133	0.086	0.063	0.047
553	5607	0.08	0.156	0.289	0.236
553	5607	0.086	0.031	0.111	0.117
553	5607	0.068	0.281	0.367	0.349
553	5607	0.084	0.014	0.082	0.098
553	5607	0.079	0.031	0.115	0.11
553	5607	0.156	0.031	0.11	0.187
553	5607	0.093	0.046	0.11	0.047
553	5607	0.061	0.047	0.14	0.108
553	5607	0.101	0.047	0.108	0.148
553	5607	0.085	0.081	0.182	0.166
553	5607	0.117	0.081	0.166	0.198
553	5607	0.121	0.611	0.728	0.732
553	5607	0.084	1.019	1.14	1.103
553	5607	0.086	0.078	0.162	0.164
553	5607	0.075	0.125	0.211	0.2
553	5607	0.074	0.125	0.2	0.199
553	5607	0.069	0.031	0.105	0.1
553	5607	0.088	0.062	0.131	0.15
553	5607	0.087	0.079	0.167	0.166
553	5607	0.091	0.063	0.15	0.154
553	5607	0.065	0.096	0.187	0.161
553	5607	0.132	0.016	0.081	0.148
553	5607	0.087	0.046	0.178	0.133
553	5607	0.077	0.008	0.079	0.069
553	5607	0.093	0.0	0.077	0.093
553	5607	0.17	0.098	0.191	0.268
553	5607	0.081	0.158	0.328	0.239
553	5607	0.075	0.109	0.19	0.184
553	5607	0.106	0.125	0.2	0.231
553	5607	0.093	0.125	0.231	0.218
553	5607	0.12	0.04	0.053	0.08
553	5607	0.071	0.015	0.135	0.086
553	5607	0.127	0.088	0.159	0.215
553	5607	0.145	0.047	0.174	0.192
553	5607	0.115	0.044	0.101	0.071
553	5607	0.107	0.016	0.131	0.123
553	5607	0.145	0.036	0.071	0.109
553	5607	0.079	0.891	1.036	0.97
553	5607	0.086	0.579	0.658	0.665
553	5607	0.074	0.109	0.195	0.183
553	5607	0.103	0.063	0.137	0.166
553	5607	0.085	0.047	0.15	0.132
553	5607	0.119	0.58	0.665	0.699
553	5607	0.167	0.088	0.031	0.079
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5607	0.0	0.0	0.0	0.0
553	5617	0.094	0.0	0.0	0.0
553	5617	0.064	0.041	0.135	0.105
553	5617	0.191	0.002	0.062	0.189
553	5617	0.223	0.104	0.087	0.119
553	5617	0.152	0.04	0.183	0.112
553	5617	0.072	0.064	0.216	0.136
553	5617	0.079	0.736	0.808	0.815
553	5617	0.096	0.253	0.332	0.349
553	5617	0.032	0.134	0.23	0.166
553	5617	0.085	0.066	0.098	0.151
553	5617	0.069	0.031	0.116	0.1
553	5617	0.108	0.472	0.541	0.58
553	5617	0.256	0.371	0.479	0.627
553	5617	0.136	0.051	0.205	0.085
553	5617	0.077	0.094	0.23	0.171
553	5617	0.126	0.376	0.453	0.502
553	5617	0.129	0.052	0.074	0.077
553	5617	0.065	0.156	0.285	0.221
553	5617	0.089	0.125	0.19	0.214
553	5617	0.055	0.031	0.12	0.086
553	5617	0.057	0.176	0.231	0.233
553	5617	0.085	0.046	0.103	0.131
553	5617	0.113	0.153	0.238	0.266
553	5617	0.177	0.065	0.048	0.112
553	5617	0.104	0.0	0.177	0.104
553	5617	0.064	0.336	0.44	0.4
553	5617	0.088	0.093	0.157	0.181
553	5617	0.091	0.127	0.215	0.218
553	5617	0.071	0.063	0.154	0.134
553	5617	0.082	1.597	1.668	1.679
553	5617	0.056	1.236	1.318	1.292
553	5617	0.08	0.244	0.3	0.324
553	5617	0.067	0.093	0.173	0.16
553	5617	0.729	0.07	0.137	0.799
553	5617	0.057	0.118	0.847	0.175
553	5617	0.031	0.152	0.209	0.183
553	5617	0.085	0.891	0.922	0.976
553	5617	0.079	0.106	0.191	0.185
553	5617	0.071	0.61	0.689	0.681
553	5617	0.088	0.078	0.149	0.166
553	5617	0.127	0.125	0.213	0.252
553	5617	0.099	0.02	0.107	0.079
553	5617	0.065	0.754	0.853	0.819
553	5617	0.074	0.109	0.174	0.183
553	5617	0.072	0.093	0.167	0.165
553	5617	0.075	0.157	0.229	0.232
553	5617	0.184	0.878	0.953	1.062
553	5617	0.089	0.019	0.165	0.07
553	5617	0.104	0.61	0.699	0.714
553	5617	0.061	0.125	0.229	0.186
553	5617	0.147	0.047	0.108	0.194
553	5617	0.082	0.156	0.303	0.238
553	5617	0.073	0.109	0.191	0.182
553	5617	0.154	0.23	0.303	0.384
553	5617	0.13	0.068	0.086	0.062
553	5617	0.133	0.016	0.146	0.149
553	5617	0.062	0.643	0.776	0.705
553	5617	0.197	0.141	0.203	0.338
553	5617	0.119	0.029	0.168	0.09
553	5617	0.078	0.141	0.26	0.219
553	5617	0.071	0.063	0.141	0.134
553	5617	0.086	0.062	0.133	0.148
553	5617	0.071	0.047	0.133	0.118
553	5617	0.063	0.204	0.275	0.267
553	5617	0.0	0.0	0.0	0.0
553	5617	0.0	0.0	0.0	0.0
553	5617	0.0	0.0	0.0	0.0
553	5617	0.0	0.0	0.0	0.0
553	5617	0.0	0.0	0.0	0.0
553	5617	0.0	0.0	0.0	0.0
553	5636	0.079	0.0	0.0	0.0
553	5636	0.074	0.031	0.11	0.105
553	5636	0.078	0.0	0.074	0.078
553	5636	0.085	0.219	0.297	0.304
553	5636	0.078	0.156	0.241	0.234
553	5636	0.088	0.078	0.156	0.166
553	5636	0.147	0.031	0.119	0.178
553	5636	0.148	0.031	0.178	0.179
553	5636	0.118	0.043	0.105	0.075
553	5636	0.08	0.221	0.339	0.301
553	5636	0.072	0.094	0.174	0.166
553	5636	0.071	0.328	0.4	0.399
553	5636	0.056	0.112	0.183	0.168
553	5636	0.134	0.094	0.15	0.228
553	5636	0.076	0.091	0.043	0.015
553	5636	0.093	0.125	0.201	0.218
553	5636	0.138	0.109	0.202	0.247
553	5636	0.063	0.106	0.244	0.169
553	5636	0.07	0.046	0.109	0.116
553	5636	0.073	0.11	0.18	0.183
553	5636	0.08	0.109	0.182	0.189
553	5636	0.063	0.683	0.763	0.746
553	5636	0.067	0.031	0.094	0.098
553	5636	0.118	0.004	0.063	0.114
553	5636	0.12	0.021	0.097	0.099
553	5636	0.099	0.25	0.37	0.349
553	5636	0.035	0.047	0.146	0.082
553	5636	0.097	1.087	1.122	1.184
553	5636	0.139	0.673	0.77	0.812
553	5636	0.07	0.185	0.324	0.255
553	5636	0.115	0.015	0.085	0.13
553	5636	0.07	0.032	0.147	0.102
553	5636	0.113	0.235	0.305	0.348
553	5636	0.091	0.109	0.222	0.2
553	5636	0.112	0.032	0.059	0.08
553	5636	0.113	0.045	0.067	0.068
553	5636	0.118	0.447	0.56	0.565
553	5636	0.065	0.172	0.29	0.237
553	5636	0.085	0.063	0.128	0.148
553	5636	0.062	0.021	0.106	0.083
553	5636	0.169	0.088	0.15	0.257
553	5636	0.117	0.043	0.126	0.074
553	5636	0.083	0.186	0.303	0.269
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
553	5636	0.0	0.0	0.0	0.0
