PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4125	43847	0.0	0.0	0.0	0.0
4125	43869	0.288	0.0	0.0	0.0
4125	43869	0.112	0.048	0.24	0.064
4125	43869	0.112	0.256	0.368	0.368
4125	43869	0.096	0.304	0.416	0.4
4125	43869	0.112	0.576	0.672	0.688
4125	43869	0.064	0.272	0.384	0.336
4125	43869	0.096	0.368	0.432	0.464
4125	43869	0.111	0.097	0.193	0.208
4125	43869	0.304	0.24	0.351	0.544
4125	43869	0.112	0.048	0.256	0.064
4125	43869	0.096	0.608	0.72	0.704
4125	43869	0.08	0.176	0.272	0.256
4125	43869	0.096	0.096	0.176	0.192
4125	43869	0.085	1.131	1.227	1.216
4125	43869	0.144	0.064	0.149	0.208
4125	43869	0.096	0.112	0.256	0.208
4125	43869	0.064	0.128	0.224	0.192
4125	43869	0.064	0.192	0.256	0.256
4125	43869	0.08	0.096	0.16	0.176
4125	43869	0.096	0.064	0.144	0.16
4125	43869	0.112	0.032	0.128	0.144
4125	43869	0.144	0.048	0.16	0.192
4125	43869	0.08	0.496	0.64	0.576
4125	43869	0.064	0.144	0.224	0.208
4125	43869	0.048	0.096	0.16	0.144
4125	43869	0.144	0.096	0.144	0.24
4125	43869	0.096	0.336	0.48	0.432
4125	43869	0.08	0.176	0.272	0.256
4125	43869	0.08	0.112	0.192	0.192
4125	43869	0.096	0.208	0.288	0.304
4125	43869	0.112	0.112	0.208	0.224
4125	43869	0.096	0.144	0.256	0.24
4125	43869	0.112	0.784	0.88	0.896
4125	43869	0.112	0.096	0.208	0.208
4125	43869	0.112	0.016	0.128	0.128
4125	43869	0.128	0.08	0.192	0.208
4125	43869	0.096	0.496	0.624	0.592
4125	43869	0.08	0.144	0.24	0.224
4125	43869	0.096	0.224	0.304	0.32
4125	43869	0.08	0.112	0.208	0.192
4125	43869	0.112	0.144	0.224	0.256
4125	43869	0.096	0.144	0.256	0.24
4125	43869	0.096	0.32	0.416	0.416
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43869	0.0	0.0	0.0	0.0
4125	43903	0.304	0.0	0.0	0.0
4125	43903	0.112	0.048	0.256	0.064
4125	43903	0.08	0.112	0.224	0.192
4125	43903	0.112	0.048	0.128	0.16
4125	43903	0.112	0.048	0.16	0.16
4125	43903	0.096	0.128	0.24	0.224
4125	43903	0.112	0.528	0.624	0.64
4125	43903	0.096	0.08	0.192	0.176
4125	43903	0.096	0.096	0.192	0.192
4125	43903	0.128	0.08	0.176	0.208
4125	43903	0.224	0.416	0.544	0.64
4125	43903	0.112	0.064	0.16	0.048
4125	43903	0.144	0.08	0.192	0.224
4125	43903	0.08	0.112	0.256	0.192
4125	43903	0.08	0.352	0.432	0.432
4125	43903	0.128	0.112	0.192	0.24
4125	43903	0.192	0.528	0.656	0.72
4125	43903	0.128	0.032	0.16	0.096
4125	43903	0.096	0.096	0.224	0.192
4125	43903	0.272	0.608	0.704	0.88
4125	43903	0.16	0.048	0.224	0.112
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43903	0.0	0.0	0.0	0.0
4125	43919	0.288	0.0	0.0	0.0
4125	43919	0.096	0.048	0.24	0.048
4125	43919	0.24	0.176	0.272	0.416
4125	43919	0.079	0.001	0.241	0.08
4125	43919	0.144	0.128	0.207	0.272
4125	43919	0.416	0.288	0.432	0.704
4125	43919	0.08	0.016	0.4	0.064
4125	43919	0.096	0.224	0.304	0.32
4125	43919	0.08	0.928	1.024	1.008
4125	43919	0.096	0.112	0.192	0.208
4125	43919	0.08	0.128	0.224	0.208
4125	43919	0.112	0.432	0.512	0.544
4125	43919	0.096	1.632	1.744	1.728
4125	43919	0.048	0.112	0.208	0.16
4125	43919	0.128	0.416	0.464	0.544
4125	43919	0.112	0.784	0.912	0.896
4125	43919	0.128	0.032	0.144	0.16
4125	43919	0.112	0.08	0.208	0.192
4125	43919	0.112	0.08	0.192	0.192
4125	43919	0.112	0.128	0.24	0.24
4125	43919	0.144	0.48	0.592	0.624
4125	43919	0.128	0.096	0.24	0.224
4125	43919	0.096	0.176	0.304	0.272
4125	43919	0.112	0.208	0.304	0.32
4125	43919	0.096	0.176	0.288	0.272
4125	43919	0.08	0.176	0.272	0.256
4125	43919	0.08	0.208	0.288	0.288
4125	43919	0.048	0.464	0.544	0.512
4125	43919	0.08	0.144	0.192	0.224
4125	43919	0.08	0.432	0.512	0.512
4125	43919	0.112	0.288	0.368	0.4
4125	43919	0.144	0.656	0.768	0.8
4125	43919	0.094	0.002	0.146	0.096
4125	43919	0.112	0.288	0.382	0.4
4125	43919	0.096	0.16	0.272	0.256
4125	43919	0.144	0.128	0.224	0.272
4125	43919	0.128	0.032	0.176	0.16
4125	43919	0.08	0.304	0.432	0.384
4125	43919	0.176	0.432	0.512	0.608
4125	43919	0.144	0.048	0.128	0.096
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43919	0.0	0.0	0.0	0.0
4125	43949	0.288	0.0	0.0	0.0
4125	43949	0.128	0.032	0.256	0.096
4125	43949	0.096	0.08	0.208	0.176
4125	43949	0.144	0.08	0.176	0.224
4125	43949	0.112	0.016	0.16	0.128
4125	43949	0.096	0.176	0.288	0.272
4125	43949	0.096	0.112	0.208	0.208
4125	43949	0.08	0.08	0.176	0.16
4125	43949	0.112	0.128	0.208	0.24
4125	43949	0.096	0.224	0.336	0.32
4125	43949	0.128	0.064	0.16	0.192
4125	43949	0.128	0.64	0.768	0.768
4125	43949	0.08	0.16	0.288	0.24
4125	43949	0.096	0.192	0.272	0.288
4125	43949	0.064	0.8	0.896	0.864
4125	43949	0.112	0.112	0.176	0.224
4125	43949	0.061	0.592	0.704	0.653
4125	43949	0.048	0.371	0.432	0.419
4125	43949	0.064	0.64	0.688	0.704
4125	43949	0.096	0.128	0.192	0.224
4125	43949	0.112	0.048	0.144	0.16
4125	43949	0.08	0.928	1.04	1.008
4125	43949	0.112	0.112	0.192	0.224
4125	43949	0.112	0.608	0.72	0.72
4125	43949	0.08	0.192	0.304	0.272
4125	43949	0.096	0.416	0.496	0.512
4125	43949	0.048	0.128	0.224	0.176
4125	43949	0.096	0.112	0.16	0.208
4125	43949	0.08	0.48	0.576	0.56
4125	43949	0.096	0.112	0.192	0.208
4125	43949	0.112	0.08	0.176	0.192
4125	43949	0.112	0.064	0.176	0.176
4125	43949	0.08	0.224	0.336	0.304
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43949	0.0	0.0	0.0	0.0
4125	43979	0.752	0.0	0.0	0.0
4125	43979	0.128	0.08	0.672	0.048
4125	43979	0.096	0.192	0.32	0.288
4125	43979	0.08	0.144	0.24	0.224
4125	43979	0.064	0.144	0.224	0.208
4125	43979	0.096	0.384	0.448	0.48
4125	43979	0.112	0.448	0.544	0.56
4125	43979	0.08	0.304	0.416	0.384
4125	43979	0.08	0.096	0.176	0.176
4125	43979	0.176	0.176	0.256	0.352
4125	43979	0.208	0.032	0.144	0.176
4125	43979	0.016	0.032	0.24	0.048
4125	43979	0.096	0.192	0.208	0.288
4125	43979	0.16	0.16	0.256	0.32
4125	43979	0.096	0.16	0.32	0.256
4125	43979	0.109	0.099	0.195	0.208
4125	43979	0.096	0.064	0.173	0.16
4125	43979	0.096	0.176	0.272	0.272
4125	43979	0.112	0.112	0.208	0.224
4125	43979	0.096	0.48	0.592	0.576
4125	43979	0.096	0.064	0.16	0.16
4125	43979	0.096	0.336	0.432	0.432
4125	43979	0.112	0.032	0.128	0.144
4125	43979	0.128	0.096	0.208	0.224
4125	43979	0.08	0.576	0.704	0.656
4125	43979	0.096	0.24	0.32	0.336
4125	43979	0.128	0.112	0.208	0.24
4125	43979	0.24	0.048	0.176	0.288
4125	43979	0.096	0.048	0.192	0.048
4125	43979	0.096	0.112	0.208	0.208
4125	43979	0.112	0.096	0.192	0.208
4125	43979	0.016	0.16	0.272	0.176
4125	43979	0.08	0.176	0.192	0.256
4125	43979	0.048	0.096	0.176	0.144
4125	43979	0.096	0.144	0.192	0.24
4125	43979	0.048	0.08	0.176	0.128
4125	43979	0.064	0.16	0.208	0.224
4125	43979	0.064	0.48	0.544	0.544
4125	43979	0.064	0.08	0.144	0.144
4125	43979	0.012	0.196	0.26	0.208
4125	43979	0.08	0.768	0.78	0.848
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	43979	0.0	0.0	0.0	0.0
4125	44003	0.352	0.0	0.0	0.0
4125	44003	0.096	0.032	0.32	0.064
4125	44003	0.096	0.128	0.224	0.224
4125	44003	0.096	0.24	0.336	0.336
4125	44003	0.096	0.176	0.272	0.272
4125	44003	0.128	0.4	0.496	0.528
4125	44003	0.208	0.08	0.208	0.288
4125	44003	0.128	0.032	0.176	0.096
4125	44003	0.144	0.048	0.176	0.192
4125	44003	0.112	0.192	0.336	0.304
4125	44003	0.112	0.08	0.192	0.192
4125	44003	0.096	0.752	0.864	0.848
4125	44003	0.096	0.096	0.192	0.192
4125	44003	0.128	0.448	0.544	0.576
4125	44003	0.096	0.08	0.208	0.176
4125	44003	0.144	0.08	0.176	0.224
4125	44003	0.096	0.064	0.208	0.16
4125	44003	0.096	0.048	0.144	0.144
4125	44003	0.064	0.144	0.24	0.208
4125	44003	0.064	0.096	0.16	0.16
4125	44003	0.144	0.144	0.208	0.288
4125	44003	0.176	0.208	0.352	0.384
4125	44003	0.125	0.003	0.179	0.128
4125	44003	0.08	0.192	0.317	0.272
4125	44003	0.096	0.336	0.416	0.432
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
4125	44003	0.0	0.0	0.0	0.0
