PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11714	124536	0.08	0.12	0.175	0.2
11714	124536	0.08	0.08	0.16	0.16
11714	124536	0.104	0.264	0.344	0.368
11714	124536	0.08	0.144	0.248	0.224
11714	124536	0.08	0.168	0.248	0.248
11714	124536	0.081	0.192	0.272	0.273
11714	124536	0.096	0.079	0.16	0.175
11714	124536	0.08	0.016	0.08	0.064
11714	124536	0.08	0.08	0.16	0.16
11714	124536	0.088	0.096	0.176	0.184
11714	124536	0.104	0.136	0.224	0.24
11714	124536	0.136	1.096	1.2	1.232
11714	124536	0.08	0.104	0.24	0.184
11714	124536	0.064	0.096	0.176	0.16
11714	124536	0.112	0.536	0.6	0.648
11714	124536	0.096	0.4	0.512	0.496
11714	124536	0.08	0.224	0.32	0.304
11714	124536	0.144	0.096	0.176	0.24
11714	124536	0.072	0.04	0.104	0.032
11714	124536	0.08	0.168	0.24	0.248
11714	124536	0.08	0.48	0.56	0.56
11714	124536	0.104	1.432	1.512	1.536
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124536	0.0	0.0	0.0	0.0
11714	124557	0.526	0.0	0.0	0.0
11714	124557	0.296	0.473	0.999	0.769
11714	124557	0.095	0.119	0.177	0.024
11714	124557	0.088	0.328	0.423	0.416
11714	124557	0.088	0.168	0.256	0.256
11714	124557	0.104	0.088	0.176	0.192
11714	124557	0.083	0.128	0.232	0.211
11714	124557	0.088	0.221	0.304	0.309
11714	124557	0.112	0.08	0.168	0.192
11714	124557	0.088	0.4	0.512	0.488
11714	124557	0.088	0.12	0.208	0.208
11714	124557	0.08	0.288	0.376	0.368
11714	124557	0.088	0.184	0.264	0.272
11714	124557	0.127	0.081	0.169	0.208
11714	124557	0.064	0.208	0.335	0.272
11714	124557	0.176	0.352	0.416	0.528
11714	124557	0.128	0.496	0.672	0.624
11714	124557	0.088	0.128	0.256	0.216
11714	124557	0.072	0.816	0.904	0.888
11714	124557	0.112	0.112	0.184	0.224
11714	124557	0.08	0.136	0.248	0.216
11714	124557	0.056	0.264	0.344	0.32
11714	124557	0.064	0.344	0.4	0.408
11714	124557	0.088	0.08	0.144	0.168
11714	124557	0.088	0.072	0.16	0.16
11714	124557	0.088	0.184	0.272	0.272
11714	124557	0.112	0.208	0.296	0.32
11714	124557	0.096	0.968	1.08	1.064
11714	124557	0.103	0.353	0.449	0.456
11714	124557	0.072	0.2	0.303	0.272
11714	124557	0.08	0.168	0.24	0.248
11714	124557	0.112	0.904	0.984	1.016
11714	124557	0.096	0.632	0.744	0.728
11714	124557	0.096	0.176	0.272	0.272
11714	124557	0.064	0.168	0.264	0.232
11714	124557	0.072	0.192	0.256	0.264
11714	124557	0.136	0.112	0.184	0.248
11714	124557	0.064	0.112	0.248	0.176
11714	124557	0.104	0.256	0.32	0.36
11714	124557	0.128	0.76	0.864	0.888
11714	124557	0.088	0.416	0.544	0.504
11714	124557	0.064	0.336	0.424	0.4
11714	124557	0.104	0.248	0.312	0.352
11714	124557	0.104	0.096	0.2	0.2
11714	124557	0.074	1.534	1.638	1.608
11714	124557	0.064	0.272	0.346	0.336
11714	124557	0.048	0.232	0.296	0.28
11714	124557	0.104	0.152	0.2	0.256
11714	124557	0.088	0.152	0.256	0.24
11714	124557	0.088	0.248	0.336	0.336
11714	124557	0.08	0.136	0.224	0.216
11714	124557	0.104	0.112	0.192	0.216
11714	124557	0.096	0.664	0.768	0.76
11714	124557	0.064	0.096	0.192	0.16
11714	124557	0.08	0.312	0.376	0.392
11714	124557	0.088	0.088	0.168	0.176
11714	124557	0.08	0.312	0.4	0.392
11714	124557	0.096	0.104	0.184	0.2
11714	124557	0.088	0.272	0.368	0.36
11714	124557	0.096	0.704	0.792	0.8
11714	124557	0.072	0.16	0.256	0.232
11714	124557	0.088	0.184	0.256	0.272
11714	124557	0.104	0.464	0.552	0.568
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124557	0.0	0.0	0.0	0.0
11714	124604	0.263	0.0	0.0	0.0
11714	124604	0.096	0.024	0.239	0.072
11714	124604	0.096	0.104	0.2	0.2
11714	124604	0.064	0.112	0.208	0.176
11714	124604	0.08	0.112	0.176	0.192
11714	124604	0.08	0.144	0.224	0.224
11714	124604	0.12	0.072	0.152	0.192
11714	124604	0.112	0.096	0.216	0.208
11714	124604	0.104	0.04	0.152	0.144
11714	124604	0.072	0.088	0.192	0.16
11714	124604	0.081	0.408	0.48	0.489
11714	124604	0.088	0.087	0.168	0.175
11714	124604	0.112	0.088	0.176	0.2
11714	124604	0.096	0.168	0.28	0.264
11714	124604	0.064	0.128	0.224	0.192
11714	124604	0.088	0.416	0.48	0.504
11714	124604	0.064	0.248	0.336	0.312
11714	124604	0.072	0.176	0.24	0.248
11714	124604	0.12	0.12	0.192	0.24
11714	124604	0.08	1.32	1.44	1.4
11714	124604	0.088	0.472	0.552	0.56
11714	124604	0.08	0.16	0.248	0.24
11714	124604	0.128	0.072	0.152	0.2
11714	124604	0.199	0.081	0.209	0.28
11714	124604	0.072	0.008	0.207	0.08
11714	124604	0.128	1.488	1.56	1.616
11714	124604	0.12	0.832	0.96	0.952
11714	124604	0.16	0.232	0.352	0.392
11714	124604	0.536	0.704	0.864	1.24
11714	124604	0.143	0.063	0.473	0.08
11714	124604	0.119	0.673	0.816	0.792
11714	124604	0.112	0.624	0.743	0.736
11714	124604	0.04	0.168	0.28	0.208
11714	124604	0.096	0.072	0.112	0.168
11714	124604	0.064	1.08	1.176	1.144
11714	124604	0.072	0.56	0.624	0.632
11714	124604	0.079	0.161	0.233	0.24
11714	124604	0.104	0.128	0.207	0.232
11714	124604	0.067	1.869	1.973	1.936
11714	124604	0.08	0.104	0.171	0.184
11714	124604	0.08	0.256	0.336	0.336
11714	124604	0.08	0.096	0.176	0.176
11714	124604	0.112	0.056	0.136	0.168
11714	124604	0.096	0.064	0.176	0.16
11714	124604	0.08	0.104	0.2	0.184
11714	124604	0.112	0.08	0.16	0.192
11714	124604	0.08	0.112	0.224	0.192
11714	124604	0.088	1.128	1.208	1.216
11714	124604	0.072	0.112	0.2	0.184
11714	124604	0.08	0.088	0.16	0.168
11714	124604	0.08	0.952	1.032	1.032
11714	124604	0.12	0.112	0.192	0.232
11714	124604	0.096	0.088	0.208	0.184
11714	124604	0.063	0.113	0.209	0.176
11714	124604	0.073	0.216	0.279	0.289
11714	124604	0.08	0.111	0.184	0.191
11714	124604	0.121	0.088	0.168	0.209
11714	124604	0.073	0.75	0.871	0.823
11714	124604	0.064	0.064	0.137	0.128
11714	124604	0.088	0.192	0.256	0.28
11714	124604	0.104	0.032	0.12	0.136
11714	124604	0.088	0.08	0.184	0.168
11714	124604	0.08	0.296	0.384	0.376
11714	124604	0.079	0.017	0.097	0.096
11714	124604	0.104	0.216	0.295	0.32
11714	124604	0.104	0.168	0.272	0.272
11714	124604	0.136	0.112	0.216	0.248
11714	124604	0.112	0.016	0.12	0.096
11714	124604	0.072	0.16	0.272	0.232
11714	124604	0.088	0.12	0.192	0.208
11714	124654	0.43	0.0	0.0	0.0
11714	124654	0.112	0.064	0.366	0.048
11714	124654	0.127	0.129	0.241	0.256
11714	124654	0.112	1.112	1.239	1.224
11714	124654	0.029	0.224	0.336	0.253
11714	124654	0.112	0.515	0.544	0.627
11714	124654	0.104	1.232	1.344	1.336
11714	124654	0.144	0.192	0.296	0.336
11714	124654	0.097	0.2	0.344	0.297
11714	124654	0.144	0.487	0.584	0.631
11714	124654	0.096	0.72	0.864	0.816
11714	124654	0.08	0.152	0.248	0.232
11714	124654	0.128	0.184	0.264	0.312
11714	124654	0.08	0.104	0.232	0.184
11714	124654	0.096	0.096	0.176	0.192
11714	124654	0.112	0.096	0.192	0.208
11714	124654	0.072	0.072	0.184	0.144
11714	124654	0.104	0.104	0.176	0.208
11714	124654	0.056	0.912	1.016	0.968
11714	124654	0.105	0.232	0.288	0.337
11714	124654	0.088	0.167	0.272	0.255
11714	124654	0.096	0.048	0.136	0.144
11714	124654	0.088	0.12	0.216	0.208
11714	124654	0.112	0.096	0.184	0.208
11714	124654	0.08	0.056	0.168	0.136
11714	124654	0.112	0.104	0.184	0.216
11714	124654	0.056	0.288	0.4	0.344
11714	124654	0.096	0.064	0.12	0.16
11714	124654	0.072	0.048	0.144	0.12
11714	124654	0.072	0.12	0.192	0.192
11714	124654	0.088	0.032	0.104	0.12
11714	124654	0.104	0.128	0.216	0.232
11714	124654	0.08	0.104	0.208	0.184
11714	124654	0.072	0.072	0.152	0.144
11714	124654	0.088	0.072	0.144	0.16
11714	124654	0.088	0.144	0.232	0.232
11714	124654	0.088	0.584	0.672	0.672
11714	124654	0.128	0.04	0.128	0.168
11714	124654	0.072	0.272	0.4	0.344
11714	124654	0.063	0.113	0.185	0.176
11714	124654	0.088	0.208	0.271	0.296
11714	124654	0.079	0.257	0.345	0.336
11714	124654	0.104	0.144	0.223	0.248
11714	124654	0.09	0.399	0.503	0.489
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124654	0.0	0.0	0.0	0.0
11714	124691	0.288	0.0	0.0	0.0
11714	124691	0.107	0.027	0.261	0.08
11714	124691	0.104	0.08	0.187	0.184
11714	124691	0.12	0.152	0.256	0.272
11714	124691	0.088	0.168	0.288	0.256
11714	124691	0.112	0.064	0.152	0.176
11714	124691	0.104	0.104	0.216	0.208
11714	124691	0.088	0.144	0.248	0.232
11714	124691	0.088	0.088	0.176	0.176
11714	124691	0.088	0.072	0.16	0.16
11714	124691	0.112	0.2	0.288	0.312
11714	124691	0.096	0.032	0.144	0.128
11714	124691	0.08	0.296	0.392	0.376
11714	124691	0.072	0.12	0.2	0.192
11714	124691	0.079	0.033	0.105	0.112
11714	124691	0.088	0.488	0.567	0.576
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124691	0.0	0.0	0.0	0.0
11714	124704	0.27	0.0	0.0	0.0
11714	124704	0.104	0.032	0.238	0.072
11714	124704	0.104	0.08	0.184	0.184
11714	124704	0.08	0.304	0.408	0.384
11714	124704	0.073	0.104	0.184	0.177
11714	124704	0.096	0.271	0.344	0.367
11714	124704	0.08	0.064	0.16	0.144
11714	124704	0.072	0.368	0.448	0.44
11714	124704	0.088	0.16	0.232	0.248
11714	124704	0.048	0.128	0.216	0.176
11714	124704	0.112	0.064	0.112	0.176
11714	124704	0.104	0.064	0.176	0.168
11714	124704	0.064	0.024	0.128	0.088
11714	124704	0.136	0.216	0.28	0.352
11714	124704	0.072	0.016	0.12	0.056
11714	124704	0.105	0.112	0.184	0.217
11714	124704	0.08	0.215	0.32	0.295
11714	124704	0.08	0.12	0.2	0.2
11714	124704	0.096	0.088	0.168	0.184
11714	124704	0.104	0.08	0.176	0.184
11714	124704	0.088	0.112	0.216	0.2
11714	124704	0.08	0.16	0.248	0.24
11714	124704	0.096	0.032	0.112	0.128
11714	124704	0.096	0.425	0.521	0.521
11714	124704	0.12	0.311	0.407	0.431
11714	124704	0.088	0.232	0.352	0.32
11714	124704	0.088	0.056	0.144	0.144
11714	124704	0.088	0.392	0.48	0.48
11714	124704	0.112	0.048	0.136	0.16
11714	124704	0.08	0.232	0.344	0.312
11714	124704	0.08	0.248	0.328	0.328
11714	124704	0.096	0.24	0.32	0.336
11714	124704	0.096	0.208	0.304	0.304
11714	124704	0.08	0.136	0.232	0.216
11714	124704	0.056	0.656	0.736	0.712
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124704	0.0	0.0	0.0	0.0
11714	124721	0.371	0.0	0.0	0.0
11714	124721	0.272	0.52	0.891	0.792
11714	124721	0.096	0.072	0.2	0.024
11714	124721	0.088	0.2	0.296	0.288
11714	124721	0.12	0.192	0.28	0.312
11714	124721	0.064	0.008	0.128	0.072
11714	124721	0.104	0.12	0.184	0.224
11714	124721	0.088	0.096	0.2	0.184
11714	124721	0.072	0.104	0.192	0.176
11714	124721	0.056	0.064	0.136	0.12
11714	124721	0.08	0.208	0.264	0.288
11714	124721	0.112	0.048	0.128	0.16
11714	124721	0.112	0.232	0.344	0.344
11714	124721	0.111	0.105	0.217	0.216
11714	124721	0.072	0.144	0.255	0.216
11714	124721	0.091	1.757	1.829	1.848
11714	124721	0.104	0.168	0.259	0.272
11714	124721	0.08	0.184	0.288	0.264
11714	124721	0.08	0.112	0.192	0.192
11714	124721	0.096	0.048	0.128	0.144
11714	124721	0.096	0.056	0.152	0.152
11714	124721	0.12	0.088	0.184	0.208
11714	124721	0.112	0.08	0.2	0.192
11714	124721	0.112	0.064	0.176	0.176
11714	124721	0.12	0.048	0.16	0.168
11714	124721	0.088	1.2	1.32	1.288
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124721	0.0	0.0	0.0	0.0
11714	124733	0.806	0.0	0.0	0.0
11714	124733	0.112	0.072	0.734	0.04
11714	124733	0.104	0.216	0.328	0.32
11714	124733	0.056	0.4	0.504	0.456
11714	124733	0.104	0.088	0.144	0.192
11714	124733	0.136	0.088	0.192	0.224
11714	124733	0.136	0.088	0.224	0.224
11714	124733	0.104	0.88	1.016	0.984
11714	124733	0.088	0.128	0.232	0.216
11714	124733	0.088	0.6	0.688	0.688
11714	124733	0.072	0.168	0.256	0.24
11714	124733	0.096	0.176	0.248	0.272
11714	124733	0.08	0.096	0.192	0.176
11714	124733	0.064	0.328	0.408	0.392
11714	124733	0.088	0.104	0.168	0.192
11714	124733	0.12	0.352	0.44	0.472
11714	124733	0.136	0.136	0.256	0.272
11714	124733	0.44	0.352	0.488	0.792
11714	124733	0.112	0.12	0.32	0.008
11714	124733	0.088	0.304	0.416	0.392
11714	124733	0.072	0.112	0.2	0.184
11714	124733	0.096	0.144	0.216	0.24
11714	124733	0.088	0.096	0.192	0.184
11714	124733	0.12	0.64	0.728	0.76
11714	124733	0.415	0.145	0.265	0.56
11714	124733	0.104	0.048	0.367	0.056
11714	124733	0.112	0.168	0.272	0.28
11714	124733	0.096	0.312	0.424	0.408
11714	124733	0.104	1.08	1.176	1.184
11714	124733	0.072	0.184	0.288	0.256
11714	124733	0.104	0.088	0.16	0.192
11714	124733	0.112	0.352	0.456	0.464
11714	124733	0.096	0.432	0.544	0.528
11714	124733	0.088	0.12	0.216	0.208
11714	124733	0.112	0.136	0.224	0.248
11714	124733	0.096	0.16	0.272	0.256
11714	124733	0.096	0.808	0.904	0.904
11714	124733	0.104	0.144	0.24	0.248
11714	124733	0.088	0.096	0.2	0.184
11714	124733	0.12	0.016	0.104	0.136
11714	124733	0.104	0.048	0.168	0.152
11714	124733	0.096	0.72	0.824	0.816
11714	124733	0.08	0.152	0.248	0.232
11714	124733	0.064	0.288	0.368	0.352
11714	124733	0.08	0.096	0.16	0.176
11714	124733	0.112	0.272	0.352	0.384
11714	124733	0.088	0.176	0.288	0.264
11714	124733	0.104	0.504	0.592	0.608
11714	124733	0.104	0.6	0.704	0.704
11714	124733	0.104	0.216	0.32	0.32
11714	124733	0.08	0.12	0.224	0.2
11714	124733	0.08	0.032	0.112	0.112
11714	124733	0.112	0.08	0.16	0.192
11714	124733	0.088	0.344	0.456	0.432
11714	124733	0.096	0.2	0.288	0.296
11714	124733	0.096	0.288	0.384	0.384
11714	124733	0.064	1.056	1.152	1.12
11714	124733	0.088	0.296	0.36	0.384
11714	124733	0.064	1.64	1.728	1.704
11714	124733	0.08	0.224	0.288	0.304
11714	124733	0.104	0.248	0.328	0.352
11714	124733	0.088	0.264	0.368	0.352
11714	124733	0.104	0.56	0.648	0.664
11714	124733	0.096	0.904	1.008	1.0
11714	124733	0.0	0.0	0.0	0.0
11714	124733	0.0	0.0	0.0	0.0
11714	124733	0.0	0.0	0.0	0.0
11714	124733	0.0	0.0	0.0	0.0
11714	124733	0.0	0.0	0.0	0.0
