PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10848	115009	0.0	0.0	0.0	0.0
10848	115035	0.288	0.0	0.0	0.0
10848	115035	0.08	0.064	0.224	0.016
10848	115035	0.168	0.12	0.2	0.288
10848	115035	0.112	0.072	0.24	0.184
10848	115035	0.096	0.056	0.168	0.152
10848	115035	0.072	0.104	0.2	0.176
10848	115035	0.08	0.064	0.136	0.144
10848	115035	0.104	0.128	0.208	0.232
10848	115035	0.104	0.104	0.208	0.208
10848	115035	0.104	0.008	0.096	0.096
10848	115035	0.095	0.001	0.105	0.096
10848	115035	0.104	0.472	0.567	0.576
10848	115035	0.144	0.128	0.232	0.272
10848	115035	0.12	0.024	0.12	0.096
10848	115035	0.128	0.064	0.184	0.192
10848	115035	0.104	0.448	0.576	0.552
10848	115035	0.106	0.024	0.08	0.082
10848	115035	0.144	0.054	0.16	0.198
10848	115035	0.256	0.184	0.328	0.44
10848	115035	0.12	0.064	0.192	0.056
10848	115035	0.112	0.104	0.224	0.216
10848	115035	0.112	0.032	0.144	0.144
10848	115035	0.128	0.216	0.328	0.344
10848	115035	0.152	0.048	0.08	0.104
10848	115035	0.152	0.0	0.152	0.152
10848	115035	0.048	0.704	0.856	0.752
10848	115035	0.128	0.112	0.16	0.24
10848	115035	0.12	0.208	0.336	0.328
10848	115035	0.032	0.024	0.144	0.056
10848	115035	0.168	0.128	0.16	0.296
10848	115035	0.112	0.08	0.088	0.032
10848	115035	0.128	0.12	0.232	0.248
10848	115035	0.08	0.696	0.824	0.776
10848	115035	0.08	0.08	0.16	0.16
10848	115035	0.064	0.08	0.16	0.144
10848	115035	0.096	0.096	0.16	0.192
10848	115035	0.12	0.6	0.696	0.72
10848	115035	0.072	0.0	0.12	0.072
10848	115035	0.136	0.064	0.136	0.2
10848	115035	0.168	0.048	0.088	0.12
10848	115035	0.152	0.0	0.168	0.152
10848	115035	0.096	0.128	0.28	0.224
10848	115035	0.128	0.144	0.24	0.272
10848	115035	0.096	0.672	0.8	0.768
10848	115035	0.104	0.216	0.312	0.32
10848	115035	0.179	0.104	0.208	0.283
10848	115035	0.128	0.091	0.088	0.037
10848	115035	0.144	0.056	0.072	0.088
10848	115035	0.12	0.112	0.256	0.232
10848	115035	0.128	1.176	1.296	1.304
10848	115035	0.168	0.064	0.064	0.104
10848	115035	0.128	0.0	0.168	0.128
10848	115035	0.08	0.696	0.824	0.776
10848	115035	0.112	0.792	0.872	0.904
10848	115035	0.12	0.024	0.088	0.096
10848	115035	0.137	0.039	0.159	0.176
10848	115035	0.112	0.055	0.192	0.167
10848	115035	0.105	0.096	0.208	0.201
10848	115035	0.175	0.112	0.217	0.287
10848	115035	0.157	0.069	0.106	0.088
10848	115035	0.071	0.641	0.798	0.712
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115035	0.0	0.0	0.0	0.0
10848	115060	0.32	0.0	0.0	0.0
10848	115060	0.136	0.048	0.272	0.088
10848	115060	0.16	0.0	0.136	0.16
10848	115060	0.144	0.04	0.12	0.104
10848	115060	0.104	0.04	0.184	0.144
10848	115060	0.128	0.128	0.232	0.256
10848	115060	0.152	0.376	0.504	0.528
10848	115060	0.136	0.04	0.112	0.096
10848	115060	0.184	0.064	0.072	0.12
10848	115060	0.096	0.12	0.304	0.216
10848	115060	0.104	0.128	0.224	0.232
10848	115060	0.392	0.056	0.16	0.448
10848	115060	0.08	0.12	0.272	0.04
10848	115060	0.128	0.144	0.224	0.272
10848	115060	0.16	0.144	0.272	0.304
10848	115060	0.128	0.056	0.104	0.072
10848	115060	0.184	0.104	0.232	0.288
10848	115060	0.152	0.088	0.096	0.064
10848	115060	0.128	0.0	0.152	0.128
10848	115060	0.128	0.152	0.28	0.28
10848	115060	0.104	0.104	0.232	0.208
10848	115060	0.104	0.128	0.232	0.232
10848	115060	0.096	0.008	0.096	0.088
10848	115060	0.112	0.032	0.128	0.144
10848	115060	0.08	0.272	0.384	0.352
10848	115060	0.136	0.096	0.176	0.232
10848	115060	0.16	0.04	0.096	0.12
10848	115060	0.12	0.096	0.256	0.216
10848	115060	0.136	0.024	0.096	0.112
10848	115060	0.168	0.384	0.52	0.552
10848	115060	0.144	0.064	0.104	0.08
10848	115060	0.144	0.04	0.104	0.104
10848	115060	0.128	0.128	0.272	0.256
10848	115060	0.16	0.264	0.392	0.424
10848	115060	0.128	0.064	0.096	0.064
10848	115060	0.192	0.088	0.216	0.28
10848	115060	0.16	0.112	0.08	0.048
10848	115060	0.072	0.616	0.776	0.688
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115060	0.0	0.0	0.0	0.0
10848	115076	0.664	0.0	0.0	0.0
10848	115076	0.113	0.113	0.551	0.0
10848	115076	0.12	0.08	0.193	0.2
10848	115076	0.127	0.0	0.12	0.127
10848	115076	0.088	0.032	0.159	0.12
10848	115076	0.136	0.112	0.2	0.248
10848	115076	0.119	0.193	0.329	0.312
10848	115076	0.152	0.424	0.543	0.576
10848	115076	0.152	0.048	0.104	0.104
10848	115076	0.088	0.08	0.232	0.168
10848	115076	0.104	0.104	0.192	0.208
10848	115076	0.122	0.12	0.224	0.242
10848	115076	0.104	0.026	0.096	0.078
10848	115076	0.128	0.016	0.12	0.144
10848	115076	0.096	0.88	1.008	0.976
10848	115076	0.144	0.032	0.128	0.176
10848	115076	0.136	0.104	0.248	0.24
10848	115076	0.128	0.064	0.072	0.064
10848	115076	0.192	0.056	0.184	0.248
10848	115076	0.119	0.001	0.193	0.12
10848	115076	0.104	0.296	0.415	0.4
10848	115076	0.128	0.104	0.208	0.232
10848	115076	0.8	0.104	0.232	0.904
10848	115076	0.168	0.08	0.72	0.088
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115076	0.0	0.0	0.0	0.0
10848	115091	0.272	0.0	0.0	0.0
10848	115091	0.16	0.096	0.176	0.064
10848	115091	0.136	0.08	0.24	0.216
10848	115091	0.144	0.056	0.08	0.088
10848	115091	0.16	0.12	0.264	0.28
10848	115091	0.16	0.08	0.08	0.08
10848	115091	0.136	0.0	0.16	0.136
10848	115091	0.128	0.456	0.592	0.584
10848	115091	0.168	0.056	0.072	0.112
10848	115091	0.136	0.232	0.4	0.368
10848	115091	0.104	0.04	0.096	0.064
10848	115091	0.144	0.104	0.208	0.248
10848	115091	0.096	0.632	0.776	0.728
10848	115091	0.088	0.256	0.352	0.344
10848	115091	0.096	0.072	0.16	0.168
10848	115091	0.12	0.0	0.096	0.12
10848	115091	0.176	0.288	0.408	0.464
10848	115091	0.168	0.056	0.12	0.112
10848	115091	0.128	0.072	0.24	0.2
10848	115091	0.136	0.408	0.536	0.544
10848	115091	0.112	0.024	0.112	0.088
10848	115091	0.104	0.024	0.088	0.08
10848	115091	0.144	0.016	0.12	0.16
10848	115091	0.088	0.112	0.256	0.2
10848	115091	0.128	0.112	0.2	0.24
10848	115091	0.12	0.0	0.128	0.12
10848	115091	0.215	0.624	0.744	0.839
10848	115091	0.143	0.055	0.16	0.088
10848	115091	0.12	0.337	0.48	0.457
10848	115091	0.111	0.432	0.552	0.543
10848	115091	0.111	0.039	0.072	0.072
10848	115091	0.144	0.088	0.199	0.232
10848	115091	0.135	0.001	0.145	0.136
10848	115091	0.136	0.208	0.343	0.344
10848	115091	0.176	0.048	0.184	0.224
10848	115091	0.224	0.072	0.104	0.152
10848	115091	0.072	0.328	0.552	0.4
10848	115091	0.088	0.512	0.584	0.6
10848	115091	0.137	0.104	0.192	0.241
10848	115091	0.168	0.057	0.08	0.111
10848	115091	0.112	0.032	0.2	0.144
10848	115091	0.136	0.152	0.264	0.288
10848	115091	0.072	0.296	0.432	0.368
10848	115091	0.112	0.08	0.152	0.192
10848	115091	0.064	0.376	0.488	0.44
10848	115091	0.096	0.088	0.152	0.184
10848	115091	0.096	0.248	0.344	0.344
10848	115091	0.088	0.16	0.256	0.248
10848	115091	0.12	0.201	0.289	0.321
10848	115091	0.152	0.049	0.071	0.103
10848	115091	0.136	0.0	0.152	0.136
10848	115091	0.192	0.04	0.096	0.152
10848	115091	0.184	0.04	0.152	0.144
10848	115091	0.152	0.136	0.32	0.288
10848	115091	0.072	0.592	0.744	0.664
10848	115091	0.112	0.104	0.176	0.216
10848	115091	0.128	0.248	0.36	0.376
10848	115091	0.096	0.0	0.128	0.096
10848	115091	0.096	0.184	0.28	0.28
10848	115091	0.096	0.368	0.464	0.464
10848	115091	0.112	0.336	0.432	0.448
10848	115091	0.12	0.024	0.136	0.144
10848	115091	0.152	0.048	0.072	0.104
10848	115091	0.064	0.344	0.496	0.408
10848	115091	0.152	0.064	0.128	0.216
10848	115091	0.128	0.0	0.152	0.128
10848	115091	0.072	0.72	0.848	0.792
10848	115091	0.0	0.0	0.0	0.0
10848	115091	0.0	0.0	0.0	0.0
10848	115091	0.0	0.0	0.0	0.0
10848	115121	0.328	0.0	0.0	0.0
10848	115121	0.16	0.088	0.24	0.072
10848	115121	0.08	0.12	0.28	0.2
10848	115121	0.112	0.152	0.232	0.264
10848	115121	0.088	0.4	0.512	0.488
10848	115121	0.072	0.0	0.088	0.072
10848	115121	0.048	0.336	0.408	0.384
10848	115121	0.136	0.456	0.504	0.592
10848	115121	0.131	0.656	0.792	0.787
10848	115121	0.104	0.019	0.112	0.085
10848	115121	0.137	0.055	0.159	0.192
10848	115121	0.135	0.448	0.585	0.583
10848	115121	0.128	0.184	0.319	0.312
10848	115121	0.15	0.426	0.554	0.576
10848	115121	0.167	0.063	0.087	0.104
10848	115121	0.127	0.289	0.456	0.416
10848	115121	0.111	0.039	0.088	0.072
10848	115121	0.104	0.12	0.231	0.224
10848	115121	0.136	0.04	0.144	0.176
10848	115121	0.144	0.04	0.096	0.104
10848	115121	0.096	0.288	0.432	0.384
10848	115121	0.112	0.064	0.16	0.176
10848	115121	0.552	0.176	0.288	0.728
10848	115121	0.119	0.063	0.489	0.056
10848	115121	0.168	0.104	0.223	0.272
10848	115121	0.112	0.0	0.168	0.112
10848	115121	0.16	0.168	0.28	0.328
10848	115121	0.176	0.048	0.112	0.128
10848	115121	0.104	0.024	0.152	0.08
10848	115121	0.168	0.048	0.152	0.216
10848	115121	0.128	0.136	0.304	0.264
10848	115121	0.104	0.368	0.496	0.472
10848	115121	0.072	0.0	0.104	0.072
10848	115121	0.112	0.136	0.208	0.248
10848	115121	0.08	0.128	0.24	0.208
10848	115121	0.144	0.088	0.168	0.232
10848	115121	0.168	0.072	0.072	0.096
10848	115121	0.12	0.08	0.248	0.2
10848	115121	0.128	0.168	0.288	0.296
10848	115121	0.136	0.504	0.632	0.64
10848	115121	0.096	0.0	0.136	0.096
10848	115121	0.112	0.104	0.2	0.216
10848	115121	0.104	0.352	0.464	0.456
10848	115121	0.072	0.0	0.104	0.072
10848	115121	0.128	0.096	0.168	0.224
10848	115121	0.128	0.04	0.088	0.088
10848	115121	0.12	0.064	0.192	0.184
10848	115121	0.128	0.048	0.168	0.176
10848	115121	0.056	0.192	0.32	0.248
10848	115121	0.096	0.072	0.128	0.168
10848	115121	0.144	0.2	0.296	0.344
10848	115121	0.048	0.768	0.912	0.816
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115121	0.0	0.0	0.0	0.0
10848	115148	0.472	0.0	0.0	0.0
10848	115148	0.16	0.08	0.392	0.08
10848	115148	0.128	0.168	0.328	0.296
10848	115148	0.152	0.024	0.104	0.128
10848	115148	0.08	0.04	0.112	0.04
10848	115148	0.136	0.104	0.184	0.24
10848	115148	0.112	0.32	0.456	0.432
10848	115148	0.152	0.0	0.112	0.152
10848	115148	0.12	0.0	0.152	0.12
10848	115148	0.096	0.104	0.224	0.2
10848	115148	0.112	0.072	0.168	0.184
10848	115148	0.127	0.001	0.113	0.128
10848	115148	0.144	0.0	0.127	0.144
10848	115148	0.128	0.024	0.168	0.152
10848	115148	0.112	0.544	0.672	0.656
10848	115148	0.121	0.023	0.135	0.144
10848	115148	0.107	0.527	0.648	0.634
10848	115148	0.088	0.019	0.088	0.069
10848	115148	0.105	0.112	0.2	0.217
10848	115148	0.12	0.391	0.496	0.511
10848	115148	0.12	0.04	0.08	0.08
10848	115148	0.128	0.024	0.144	0.152
10848	115148	0.152	0.296	0.424	0.448
10848	115148	0.16	0.056	0.096	0.104
10848	115148	0.128	0.056	0.216	0.184
10848	115148	0.112	0.024	0.152	0.136
10848	115148	0.088	0.168	0.28	0.256
10848	115148	0.096	0.096	0.184	0.192
10848	115148	0.185	0.272	0.368	0.457
10848	115148	0.144	0.081	0.104	0.063
10848	115148	0.408	0.464	0.608	0.872
10848	115148	0.066	0.064	0.344	0.002
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
10848	115148	0.0	0.0	0.0	0.0
