PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6509	69888	0.0	0.0	0.0	0.0
6509	69888	0.0	0.0	0.0	0.0
6509	69888	0.0	0.0	0.0	0.0
6509	69888	0.0	0.0	0.0	0.0
6509	69888	0.0	0.0	0.0	0.0
6509	69900	0.158	0.0	0.0	0.0
6509	69900	0.115	0.031	0.189	0.146
6509	69900	0.058	0.628	0.743	0.686
6509	69900	0.19	0.042	0.016	0.148
6509	69900	0.086	0.117	0.073	0.031
6509	69900	0.109	0.109	0.195	0.218
6509	69900	0.144	0.035	0.074	0.109
6509	69900	0.118	0.015	0.129	0.103
6509	69900	0.085	0.0	0.118	0.085
6509	69900	0.075	0.109	0.194	0.184
6509	69900	0.085	0.016	0.091	0.101
6509	69900	0.124	0.188	0.273	0.312
6509	69900	0.113	0.045	0.079	0.068
6509	69900	0.07	0.0	0.113	0.07
6509	69900	0.067	0.032	0.102	0.099
6509	69900	0.058	0.11	0.177	0.168
6509	69900	0.087	0.094	0.152	0.181
6509	69900	0.058	0.094	0.181	0.152
6509	69900	0.068	0.049	0.107	0.117
6509	69900	0.066	0.016	0.084	0.082
6509	69900	0.119	0.031	0.097	0.15
6509	69900	0.052	0.218	0.337	0.27
6509	69900	0.069	0.094	0.146	0.163
6509	69900	0.087	0.079	0.148	0.166
6509	69900	0.099	0.0	0.087	0.099
6509	69900	0.105	0.0	0.099	0.105
6509	69900	0.115	0.037	0.068	0.078
6509	69900	0.071	0.015	0.13	0.086
6509	69900	0.084	0.064	0.135	0.148
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69900	0.0	0.0	0.0	0.0
6509	69909	0.159	0.0	0.0	0.0
6509	69909	0.096	0.081	0.078	0.015
6509	69909	0.066	0.015	0.081	0.051
6509	69909	0.114	0.062	0.128	0.176
6509	69909	0.099	0.042	0.072	0.057
6509	69909	0.101	0.031	0.13	0.132
6509	69909	0.083	0.016	0.085	0.067
6509	69909	0.061	0.125	0.208	0.186
6509	69909	0.084	0.047	0.108	0.131
6509	69909	0.06	0.109	0.193	0.169
6509	69909	0.101	0.047	0.107	0.148
6509	69909	0.067	0.0	0.101	0.067
6509	69909	0.102	0.063	0.13	0.165
6509	69909	0.085	0.016	0.086	0.069
6509	69909	0.114	0.016	0.101	0.13
6509	69909	0.133	0.016	0.13	0.149
6509	69909	0.055	0.0	0.133	0.055
6509	69909	0.053	0.08	0.135	0.133
6509	69909	0.057	0.094	0.147	0.151
6509	69909	0.054	0.062	0.119	0.116
6509	69909	0.081	0.234	0.288	0.315
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69909	0.0	0.0	0.0	0.0
6509	69917	0.18	0.0	0.0	0.0
6509	69917	0.102	0.102	0.078	0.0
6509	69917	0.098	0.061	0.041	0.037
6509	69917	0.055	0.046	0.144	0.101
6509	69917	0.1	0.031	0.086	0.131
6509	69917	0.072	0.047	0.147	0.119
6509	69917	0.068	0.015	0.087	0.083
6509	69917	0.114	0.0	0.068	0.114
6509	69917	0.086	0.0	0.114	0.086
6509	69917	0.097	0.032	0.054	0.065
6509	69917	0.082	0.031	0.066	0.051
6509	69917	0.099	0.0	0.082	0.099
6509	69917	0.138	0.031	0.13	0.169
6509	69917	0.1	0.037	0.101	0.063
6509	69917	0.098	0.015	0.115	0.113
6509	69917	0.102	0.043	0.055	0.059
6509	69917	0.17	0.203	0.305	0.373
6509	69917	0.092	0.092	0.078	0.0
6509	69917	0.114	0.041	0.051	0.073
6509	69917	0.076	0.125	0.239	0.201
6509	69917	0.115	0.016	0.092	0.131
6509	69917	0.069	0.0	0.115	0.069
6509	69917	0.067	0.049	0.118	0.116
6509	69917	0.084	0.032	0.099	0.116
6509	69917	0.042	0.078	0.162	0.12
6509	69917	0.064	0.218	0.26	0.282
6509	69917	0.068	0.314	0.378	0.382
6509	69917	0.064	0.204	0.272	0.268
6509	69917	0.072	0.078	0.142	0.15
6509	69917	0.084	0.031	0.103	0.115
6509	69917	0.069	0.032	0.116	0.101
6509	69917	0.056	0.078	0.147	0.134
6509	69917	0.041	0.094	0.15	0.135
6509	69917	0.057	0.109	0.15	0.166
6509	69917	0.069	0.046	0.103	0.115
6509	69917	0.068	0.265	0.334	0.333
6509	69917	0.1	0.125	0.193	0.225
6509	69917	0.083	0.039	0.061	0.044
6509	69917	0.068	0.063	0.146	0.131
6509	69917	0.131	0.047	0.115	0.178
6509	69917	0.093	0.054	0.077	0.039
6509	69917	0.085	0.047	0.14	0.132
6509	69917	0.117	0.0	0.085	0.117
6509	69917	0.101	0.033	0.084	0.068
6509	69917	0.072	0.078	0.179	0.15
6509	69917	0.088	0.094	0.166	0.182
6509	69917	0.067	0.0	0.088	0.067
6509	69917	0.086	0.094	0.161	0.18
6509	69917	0.058	0.064	0.15	0.122
6509	69917	0.069	0.063	0.121	0.132
6509	69917	0.016	0.14	0.209	0.156
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69917	0.0	0.0	0.0	0.0
6509	69930	0.182	0.0	0.0	0.0
6509	69930	0.101	0.101	0.081	0.0
6509	69930	0.103	0.0	0.101	0.103
6509	69930	0.082	0.035	0.068	0.047
6509	69930	0.098	0.047	0.129	0.145
6509	69930	0.117	0.043	0.055	0.074
6509	69930	0.065	0.0	0.117	0.065
6509	69930	0.065	0.358	0.423	0.423
6509	69930	0.051	0.078	0.143	0.129
6509	69930	0.085	0.046	0.097	0.131
6509	69930	0.051	0.033	0.118	0.084
6509	69930	0.085	0.047	0.098	0.132
6509	69930	0.052	0.0	0.085	0.052
6509	69930	0.056	0.078	0.13	0.134
6509	69930	0.067	0.031	0.087	0.098
6509	69930	0.051	0.0	0.067	0.051
6509	69930	0.04	0.078	0.129	0.118
6509	69930	0.125	0.142	0.182	0.267
6509	69930	0.105	0.043	0.082	0.062
6509	69930	0.064	0.156	0.261	0.22
6509	69930	0.086	0.095	0.159	0.181
6509	69930	0.038	0.032	0.118	0.07
6509	69930	0.086	0.078	0.116	0.164
6509	69930	0.068	0.016	0.102	0.084
6509	69930	0.086	0.046	0.114	0.132
6509	69930	0.07	0.031	0.117	0.101
6509	69930	0.057	0.11	0.18	0.167
6509	69930	0.059	0.125	0.182	0.184
6509	69930	0.067	0.016	0.075	0.083
6509	69930	0.072	0.094	0.161	0.166
6509	69930	0.06	0.391	0.463	0.451
6509	69930	0.074	0.125	0.185	0.199
6509	69930	0.068	0.0	0.074	0.068
6509	69930	0.069	0.046	0.114	0.115
6509	69930	0.078	0.172	0.241	0.25
6509	69930	0.136	0.0	0.078	0.136
6509	69930	0.121	0.038	0.098	0.083
6509	69930	0.097	0.035	0.086	0.062
6509	69930	0.059	0.078	0.175	0.137
6509	69930	0.073	0.109	0.168	0.182
6509	69930	0.055	0.063	0.136	0.118
6509	69930	0.107	0.063	0.118	0.17
6509	69930	0.098	0.038	0.069	0.06
6509	69930	0.057	0.047	0.145	0.104
6509	69930	0.109	0.0	0.057	0.109
6509	69930	0.082	0.043	0.066	0.039
6509	69930	0.087	0.062	0.144	0.149
6509	69930	0.068	0.0	0.087	0.068
6509	69930	0.053	0.048	0.116	0.101
6509	69930	0.07	0.079	0.132	0.149
6509	69930	0.051	0.0	0.07	0.051
6509	69930	0.053	0.28	0.331	0.333
6509	69930	0.054	0.063	0.116	0.117
6509	69930	0.051	0.032	0.086	0.083
6509	69930	0.07	0.047	0.098	0.117
6509	69930	0.081	0.016	0.054	0.065
6509	69930	0.168	0.078	0.159	0.246
6509	69930	0.098	0.016	0.152	0.082
6509	69930	0.082	0.043	0.055	0.039
6509	69930	0.043	0.125	0.207	0.168
6509	69930	0.115	0.126	0.169	0.241
6509	69930	0.084	0.041	0.074	0.043
6509	69930	0.056	0.094	0.178	0.15
6509	69930	0.038	0.062	0.118	0.1
6509	69930	0.076	0.047	0.085	0.123
6509	69930	0.067	0.041	0.117	0.108
6509	69930	0.114	0.141	0.208	0.255
6509	69930	0.124	0.015	0.099	0.109
6509	69930	0.057	0.031	0.155	0.088
6509	69930	0.041	0.11	0.167	0.151
6509	69944	0.211	0.0	0.0	0.0
6509	69944	0.055	0.133	0.078	0.078
6509	69944	0.052	0.14	0.195	0.192
6509	69944	0.078	0.062	0.114	0.14
6509	69944	0.07	0.062	0.14	0.132
6509	69944	0.054	0.032	0.102	0.086
6509	69944	0.067	0.064	0.118	0.131
6509	69944	0.056	0.062	0.129	0.118
6509	69944	0.075	0.109	0.165	0.184
6509	69944	0.068	0.047	0.122	0.115
6509	69944	0.053	0.031	0.099	0.084
6509	69944	0.085	0.048	0.101	0.133
6509	69944	0.048	0.234	0.319	0.282
6509	69944	0.069	0.033	0.081	0.102
6509	69944	0.069	0.063	0.132	0.132
6509	69944	0.119	0.031	0.1	0.15
6509	69944	0.062	0.035	0.084	0.027
6509	69944	0.045	0.047	0.109	0.092
6509	69944	0.084	0.031	0.076	0.115
6509	69944	0.069	0.047	0.131	0.116
6509	69944	0.055	0.031	0.1	0.086
6509	69944	0.06	0.016	0.071	0.076
6509	69944	0.055	0.121	0.181	0.176
6509	69944	0.045	0.036	0.091	0.081
6509	69944	0.063	0.047	0.092	0.11
6509	69944	0.099	0.038	0.101	0.137
6509	69944	0.115	0.016	0.115	0.131
6509	69944	0.099	0.015	0.1	0.084
6509	69944	0.054	0.0	0.099	0.054
6509	69944	0.149	0.016	0.07	0.165
6509	69944	0.104	0.067	0.082	0.037
6509	69944	0.099	0.037	0.067	0.062
6509	69944	0.042	0.078	0.177	0.12
6509	69944	0.086	0.144	0.186	0.23
6509	69944	0.04	0.047	0.133	0.087
6509	69944	0.048	0.205	0.245	0.253
6509	69944	0.036	0.078	0.126	0.114
6509	69944	0.053	0.062	0.098	0.115
6509	69944	0.067	0.0	0.053	0.067
6509	69944	0.086	0.078	0.145	0.164
6509	69944	0.052	0.0	0.086	0.052
6509	69944	0.067	0.032	0.084	0.099
6509	69944	0.072	0.063	0.13	0.135
6509	69944	0.053	0.046	0.118	0.099
6509	69944	0.081	0.067	0.12	0.148
6509	69944	0.055	0.031	0.112	0.086
6509	69944	0.068	0.08	0.135	0.148
6509	69944	0.071	0.047	0.115	0.118
6509	69944	0.069	0.048	0.119	0.117
6509	69944	0.087	0.047	0.116	0.134
6509	69944	0.082	0.015	0.102	0.097
6509	69944	0.055	0.048	0.13	0.103
6509	69944	0.084	0.031	0.086	0.115
6509	69944	0.064	0.078	0.162	0.142
6509	69944	0.078	0.063	0.127	0.141
6509	69944	0.137	0.016	0.094	0.153
6509	69944	0.084	0.052	0.085	0.032
6509	69944	0.082	0.016	0.1	0.098
6509	69944	0.102	0.031	0.113	0.133
6509	69944	0.04	0.047	0.149	0.087
6509	69944	0.069	0.062	0.102	0.131
6509	69944	0.056	0.062	0.131	0.118
6509	69944	0.068	0.047	0.103	0.115
6509	69944	0.083	0.0	0.068	0.083
6509	69944	0.07	0.047	0.13	0.117
6509	69944	0.085	0.031	0.101	0.116
6509	69944	0.122	0.047	0.038	0.075
6509	69944	0.164	0.094	0.216	0.258
6509	69944	0.07	0.086	0.078	0.016
6509	69944	0.043	0.143	0.213	0.186
6509	69960	0.271	0.0	0.0	0.0
6509	69960	0.069	0.115	0.156	0.046
6509	69960	0.07	0.312	0.381	0.382
6509	69960	0.116	0.297	0.367	0.413
6509	69960	0.12	0.094	0.21	0.214
6509	69960	0.12	0.044	0.076	0.076
6509	69960	0.065	0.015	0.135	0.08
6509	69960	0.083	0.016	0.081	0.099
6509	69960	0.069	0.032	0.115	0.101
6509	69960	0.084	0.016	0.085	0.1
6509	69960	0.117	0.063	0.147	0.18
6509	69960	0.054	0.0	0.117	0.054
6509	69960	0.043	0.125	0.179	0.168
6509	69960	0.084	0.062	0.105	0.146
6509	69960	0.057	0.203	0.287	0.26
6509	69960	0.051	0.072	0.129	0.123
6509	69960	0.04	0.078	0.129	0.118
6509	69960	0.06	0.051	0.091	0.111
6509	69960	0.206	0.0	0.06	0.206
6509	69960	0.089	0.089	0.117	0.0
6509	69960	0.046	0.124	0.213	0.17
6509	69960	0.069	0.111	0.157	0.18
6509	69960	0.042	0.094	0.163	0.136
6509	69960	0.048	0.125	0.167	0.173
6509	69960	0.136	0.071	0.119	0.207
6509	69960	0.083	0.0	0.136	0.083
6509	69960	0.122	0.031	0.114	0.153
6509	69960	0.082	0.035	0.087	0.047
6509	69960	0.07	0.031	0.113	0.101
6509	69960	0.054	0.032	0.102	0.086
6509	69960	0.065	0.0	0.054	0.065
6509	69960	0.114	0.0	0.065	0.114
6509	69960	0.1	0.0	0.114	0.1
6509	69960	0.053	0.0	0.1	0.053
6509	69960	0.071	0.078	0.131	0.149
6509	69960	0.069	0.015	0.086	0.084
6509	69960	0.086	0.079	0.148	0.165
6509	69960	0.13	0.0	0.086	0.13
6509	69960	0.094	0.032	0.098	0.062
6509	69960	0.066	0.039	0.055	0.027
6509	69960	0.12	0.062	0.128	0.182
6509	69960	0.098	0.035	0.085	0.063
6509	69960	0.112	0.044	0.054	0.068
6509	69960	0.071	0.0	0.112	0.071
6509	69960	0.09	0.047	0.118	0.137
6509	69960	0.078	0.016	0.106	0.094
6509	69960	0.071	0.063	0.141	0.134
6509	69960	0.099	0.016	0.055	0.083
6509	69960	0.111	0.048	0.051	0.063
6509	69960	0.086	0.0	0.111	0.086
6509	69960	0.087	0.047	0.133	0.134
6509	69960	0.117	0.047	0.134	0.164
6509	69960	0.135	0.0	0.117	0.135
6509	69960	0.085	0.034	0.101	0.051
6509	69960	0.07	0.015	0.1	0.085
6509	69960	0.053	0.064	0.134	0.117
6509	69960	0.054	0.078	0.131	0.132
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69960	0.0	0.0	0.0	0.0
6509	69972	0.264	0.0	0.0	0.0
6509	69972	0.092	0.154	0.11	0.062
6509	69972	0.065	0.124	0.216	0.189
6509	69972	0.098	0.062	0.127	0.16
6509	69972	0.083	0.015	0.083	0.068
6509	69972	0.088	0.078	0.161	0.166
6509	69972	0.133	0.079	0.167	0.212
6509	69972	0.127	0.062	0.071	0.065
6509	69972	0.101	0.042	0.085	0.059
6509	69972	0.209	0.203	0.304	0.412
6509	69972	0.1	0.131	0.078	0.031
6509	69972	0.061	0.125	0.225	0.186
6509	69972	0.068	0.064	0.125	0.132
6509	69972	0.072	0.078	0.146	0.15
6509	69972	0.04	0.078	0.15	0.118
6509	69972	0.044	0.156	0.196	0.2
6509	69972	0.075	0.156	0.2	0.231
6509	69972	0.073	0.094	0.169	0.167
6509	69972	0.056	0.062	0.135	0.118
6509	69972	0.093	0.187	0.243	0.28
6509	69972	0.086	0.031	0.124	0.117
6509	69972	0.059	0.094	0.18	0.153
6509	69972	0.139	0.033	0.092	0.172
6509	69972	0.092	0.041	0.098	0.051
6509	69972	0.076	0.0	0.092	0.076
6509	69972	0.086	0.063	0.139	0.149
6509	69972	0.085	0.031	0.117	0.116
6509	69972	0.074	0.094	0.179	0.168
6509	69972	0.113	0.078	0.152	0.191
6509	69972	0.067	0.041	0.072	0.026
6509	69972	0.098	0.0	0.067	0.098
6509	69972	0.071	0.047	0.145	0.118
6509	69972	0.133	0.031	0.102	0.164
6509	69972	0.069	0.0	0.133	0.069
6509	69972	0.087	0.047	0.116	0.134
6509	69972	0.056	0.062	0.149	0.118
6509	69972	0.085	0.062	0.118	0.147
6509	69972	0.101	0.016	0.101	0.117
6509	69972	0.06	0.109	0.21	0.169
6509	69972	0.086	0.062	0.122	0.148
6509	69972	0.085	0.031	0.117	0.116
6509	69972	0.125	0.078	0.163	0.203
6509	69972	0.099	0.036	0.089	0.063
6509	69972	0.056	0.031	0.13	0.087
6509	69972	0.07	0.047	0.103	0.117
6509	69972	0.083	0.015	0.085	0.098
6509	69972	0.118	0.016	0.099	0.134
6509	69972	0.083	0.051	0.067	0.032
6509	69972	0.051	0.0	0.083	0.051
6509	69972	0.085	0.047	0.098	0.132
6509	69972	0.085	0.0	0.085	0.085
6509	69972	0.066	0.016	0.101	0.082
6509	69972	0.042	0.078	0.144	0.12
6509	69972	0.061	0.095	0.137	0.156
6509	69972	0.09	0.0	0.061	0.09
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69972	0.0	0.0	0.0	0.0
6509	69983	0.228	0.0	0.0	0.0
6509	69983	0.055	0.102	0.126	0.047
6509	69983	0.072	0.094	0.149	0.166
6509	69983	0.085	0.047	0.119	0.132
6509	69983	0.071	0.047	0.132	0.118
6509	69983	0.072	0.078	0.149	0.15
6509	69983	0.053	0.032	0.104	0.085
6509	69983	0.067	0.015	0.068	0.082
6509	69983	0.059	0.109	0.176	0.168
6509	69983	0.12	0.062	0.121	0.182
6509	69983	0.085	0.035	0.085	0.05
6509	69983	0.104	0.078	0.163	0.182
6509	69983	0.088	0.078	0.182	0.166
6509	69983	0.069	0.016	0.104	0.085
6509	69983	0.049	0.125	0.194	0.174
6509	69983	0.049	0.078	0.127	0.127
6509	69983	0.075	0.047	0.096	0.122
6509	69983	0.064	0.047	0.122	0.111
6509	69983	0.121	0.062	0.126	0.183
6509	69983	0.052	0.035	0.086	0.017
6509	69983	0.056	0.078	0.13	0.134
6509	69983	0.082	0.049	0.105	0.131
6509	69983	0.08	0.485	0.567	0.565
6509	69983	0.128	0.064	0.144	0.192
6509	69983	0.091	0.001	0.129	0.092
6509	69983	0.08	0.659	0.75	0.739
6509	69983	0.049	0.0	0.08	0.049
6509	69983	0.283	0.359	0.408	0.642
6509	69983	0.096	0.158	0.125	0.062
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
6509	69983	0.0	0.0	0.0	0.0
