PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93787	0.0	0.0	0.0	0.0
8752	93800	0.376	0.0	0.0	0.0
8752	93800	0.232	0.056	0.32	0.176
8752	93800	0.144	0.024	0.256	0.168
8752	93800	0.08	0.16	0.304	0.24
8752	93800	0.072	0.504	0.584	0.576
8752	93800	0.056	0.096	0.168	0.152
8752	93800	0.088	0.064	0.12	0.152
8752	93800	0.264	0.104	0.192	0.368
8752	93800	0.264	0.656	0.92	0.92
8752	93800	0.192	0.112	0.152	0.08
8752	93800	0.088	0.16	0.352	0.248
8752	93800	0.128	0.024	0.112	0.152
8752	93800	0.088	0.088	0.216	0.176
8752	93800	0.08	0.928	1.016	1.008
8752	93800	0.112	0.048	0.128	0.16
8752	93800	0.08	0.032	0.144	0.112
8752	93800	0.096	0.152	0.232	0.248
8752	93800	0.072	0.12	0.216	0.192
8752	93800	0.096	0.032	0.104	0.128
8752	93800	0.056	0.048	0.144	0.104
8752	93800	0.056	0.152	0.208	0.208
8752	93800	0.104	0.048	0.104	0.152
8752	93800	0.088	0.024	0.08	0.064
8752	93800	0.096	0.096	0.184	0.192
8752	93800	0.08	0.008	0.088	0.072
8752	93800	0.096	0.104	0.184	0.2
8752	93800	0.104	0.096	0.192	0.2
8752	93800	0.152	0.104	0.208	0.256
8752	93800	0.048	0.04	0.192	0.088
8752	93800	0.064	0.072	0.12	0.136
8752	93800	0.184	0.384	0.448	0.568
8752	93800	0.096	0.032	0.152	0.064
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93800	0.0	0.0	0.0	0.0
8752	93806	0.44	0.0	0.0	0.0
8752	93806	0.16	0.032	0.408	0.128
8752	93806	0.088	0.0	0.16	0.088
8752	93806	0.104	0.136	0.224	0.24
8752	93806	0.104	0.168	0.272	0.272
8752	93806	0.096	0.0	0.104	0.096
8752	93806	0.075	0.005	0.101	0.08
8752	93806	0.088	0.168	0.243	0.256
8752	93806	0.088	0.872	0.96	0.96
8752	93806	0.064	0.072	0.16	0.136
8752	93806	0.08	0.12	0.184	0.2
8752	93806	0.104	0.104	0.184	0.208
8752	93806	0.103	0.001	0.105	0.104
8752	93806	0.088	0.128	0.231	0.216
8752	93806	0.12	0.096	0.184	0.216
8752	93806	0.088	0.016	0.104	0.072
8752	93806	0.072	0.472	0.56	0.544
8752	93806	0.096	0.064	0.136	0.16
8752	93806	0.104	0.064	0.16	0.168
8752	93806	0.12	0.0	0.104	0.12
8752	93806	0.096	0.024	0.144	0.12
8752	93806	0.08	0.184	0.28	0.264
8752	93806	0.144	0.576	0.656	0.72
8752	93806	0.12	0.208	0.352	0.328
8752	93806	0.104	0.536	0.656	0.64
8752	93806	0.104	0.032	0.136	0.136
8752	93806	0.104	0.088	0.192	0.192
8752	93806	0.072	0.104	0.208	0.176
8752	93806	0.056	0.048	0.12	0.104
8752	93806	0.096	0.08	0.136	0.176
8752	93806	0.071	0.001	0.097	0.072
8752	93806	0.08	0.112	0.183	0.192
8752	93806	0.104	0.552	0.632	0.656
8752	93806	0.087	0.001	0.105	0.088
8752	93806	0.072	0.112	0.199	0.184
8752	93806	0.096	0.04	0.112	0.136
8752	93806	0.08	0.016	0.112	0.096
8752	93806	0.08	0.224	0.304	0.304
8752	93806	0.112	0.032	0.112	0.144
8752	93806	0.064	0.056	0.168	0.12
8752	93806	0.152	0.336	0.4	0.488
8752	93806	0.112	0.04	0.112	0.072
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93806	0.0	0.0	0.0	0.0
8752	93815	0.32	0.0	0.0	0.0
8752	93815	0.176	0.208	0.112	0.032
8752	93815	0.079	0.033	0.209	0.112
8752	93815	0.192	0.192	0.271	0.384
8752	93815	0.193	0.032	0.224	0.225
8752	93815	0.161	0.025	0.168	0.136
8752	93815	0.114	0.0	0.161	0.114
8752	93815	0.136	0.613	0.727	0.749
8752	93815	0.096	0.04	0.176	0.136
8752	93815	0.112	0.048	0.144	0.16
8752	93815	0.072	0.032	0.144	0.104
8752	93815	0.151	0.073	0.145	0.224
8752	93815	0.071	0.001	0.152	0.072
8752	93815	0.08	0.112	0.183	0.192
8752	93815	0.072	0.104	0.184	0.176
8752	93815	0.095	0.721	0.793	0.816
8752	93815	0.112	0.088	0.183	0.2
8752	93815	0.095	0.039	0.073	0.056
8752	93815	0.08	0.072	0.167	0.152
8752	93815	0.096	0.112	0.192	0.208
8752	93815	0.088	0.152	0.248	0.24
8752	93815	0.12	0.145	0.233	0.265
8752	93815	0.072	0.152	0.272	0.224
8752	93815	0.096	0.416	0.488	0.512
8752	93815	0.08	0.096	0.192	0.176
8752	93815	0.073	0.079	0.159	0.152
8752	93815	0.785	0.071	0.144	0.856
8752	93815	0.159	0.144	0.641	0.015
8752	93815	0.144	0.217	0.376	0.361
8752	93815	0.121	0.071	0.215	0.192
8752	93815	0.096	0.056	0.177	0.152
8752	93815	0.112	0.024	0.12	0.136
8752	93815	0.08	0.08	0.192	0.16
8752	93815	0.096	0.0	0.08	0.096
8752	93815	0.104	0.176	0.272	0.28
8752	93815	0.088	0.016	0.12	0.104
8752	93815	0.072	0.08	0.168	0.152
8752	93815	0.096	0.248	0.32	0.344
8752	93815	0.08	0.696	0.792	0.776
8752	93815	0.152	0.032	0.112	0.184
8752	93815	0.12	0.024	0.176	0.144
8752	93815	0.096	0.0	0.12	0.096
8752	93815	0.112	0.08	0.176	0.192
8752	93815	0.089	0.039	0.151	0.128
8752	93815	0.08	0.272	0.361	0.352
8752	93815	0.088	0.216	0.296	0.304
8752	93815	0.072	0.0	0.088	0.072
8752	93815	0.096	0.088	0.16	0.184
8752	93815	0.137	0.023	0.119	0.16
8752	93815	0.144	0.0	0.137	0.144
8752	93815	0.112	0.52	0.664	0.632
8752	93815	0.08	0.08	0.192	0.16
8752	93815	0.432	0.88	0.96	1.312
8752	93815	0.072	0.128	0.304	0.056
8752	93815	0.104	0.76	0.832	0.864
8752	93815	0.272	0.296	0.4	0.568
8752	93815	0.208	0.16	0.112	0.048
8752	93815	0.081	0.033	0.175	0.048
8752	93815	0.112	0.072	0.153	0.184
8752	93815	0.08	0.064	0.176	0.144
8752	93815	0.112	0.272	0.352	0.384
8752	93815	0.064	0.736	0.848	0.8
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93815	0.0	0.0	0.0	0.0
8752	93823	0.328	0.0	0.0	0.0
8752	93823	0.08	0.112	0.216	0.032
8752	93823	0.112	0.248	0.328	0.36
8752	93823	0.104	0.016	0.128	0.12
8752	93823	0.096	0.136	0.24	0.232
8752	93823	0.08	0.048	0.144	0.128
8752	93823	0.088	0.032	0.112	0.12
8752	93823	0.152	0.432	0.52	0.584
8752	93823	0.152	0.0	0.152	0.152
8752	93823	0.152	0.088	0.24	0.24
8752	93823	0.088	0.0	0.152	0.088
8752	93823	0.088	0.28	0.368	0.368
8752	93823	0.168	0.0	0.088	0.168
8752	93823	0.128	0.0	0.168	0.128
8752	93823	0.088	0.016	0.144	0.104
8752	93823	0.064	0.072	0.16	0.136
8752	93823	0.112	0.024	0.088	0.136
8752	93823	0.066	0.056	0.168	0.122
8752	93823	0.104	0.806	0.872	0.91
8752	93823	0.104	0.104	0.208	0.208
8752	93823	0.072	0.016	0.088	0.056
8752	93823	0.064	0.088	0.16	0.152
8752	93823	0.072	0.12	0.184	0.192
8752	93823	0.08	0.064	0.136	0.144
8752	93823	0.072	0.0	0.08	0.072
8752	93823	0.12	0.416	0.488	0.536
8752	93823	0.072	0.12	0.24	0.192
8752	93823	0.08	0.072	0.144	0.152
8752	93823	0.136	0.12	0.2	0.256
8752	93823	0.08	0.032	0.104	0.048
8752	93823	0.08	0.072	0.152	0.152
8752	93823	0.131	0.005	0.085	0.136
8752	93823	0.112	0.0	0.131	0.112
8752	93823	0.064	0.04	0.152	0.104
8752	93823	0.112	0.6	0.664	0.712
8752	93823	0.056	0.104	0.216	0.16
8752	93823	0.072	0.088	0.144	0.16
8752	93823	0.088	0.048	0.12	0.136
8752	93823	0.072	0.368	0.456	0.44
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93823	0.0	0.0	0.0	0.0
8752	93835	0.456	0.0	0.0	0.0
8752	93835	0.08	0.168	0.288	0.088
8752	93835	0.096	0.224	0.304	0.32
8752	93835	0.088	0.032	0.128	0.12
8752	93835	0.08	0.616	0.704	0.696
8752	93835	0.12	0.128	0.208	0.248
8752	93835	0.072	0.04	0.08	0.032
8752	93835	0.128	0.072	0.144	0.2
8752	93835	0.08	0.048	0.176	0.128
8752	93835	0.028	0.344	0.424	0.372
8752	93835	0.056	0.052	0.08	0.108
8752	93835	0.096	0.24	0.296	0.336
8752	93835	0.152	0.352	0.448	0.504
8752	93835	0.136	0.112	0.264	0.248
8752	93835	0.087	0.001	0.137	0.088
8752	93835	0.096	0.2	0.287	0.296
8752	93835	0.103	0.001	0.097	0.104
8752	93835	0.072	0.08	0.183	0.152
8752	93835	0.088	1.056	1.128	1.144
8752	93835	0.152	0.28	0.368	0.432
8752	93835	0.152	0.056	0.208	0.208
8752	93835	0.104	0.072	0.224	0.176
8752	93835	0.072	0.04	0.144	0.112
8752	93835	0.064	0.136	0.208	0.2
8752	93835	0.08	0.512	0.576	0.592
8752	93835	0.096	0.072	0.152	0.168
8752	93835	0.128	0.024	0.12	0.152
8752	93835	0.138	0.016	0.144	0.154
8752	93835	0.088	0.026	0.112	0.062
8752	93835	0.104	0.064	0.152	0.168
8752	93835	0.096	0.016	0.12	0.112
8752	93835	0.116	0.056	0.152	0.172
8752	93835	0.064	0.028	0.088	0.036
8752	93835	0.064	0.528	0.592	0.592
8752	93835	0.072	0.104	0.168	0.176
8752	93835	0.072	0.096	0.168	0.168
8752	93835	0.071	0.089	0.161	0.16
8752	93835	0.12	0.224	0.295	0.344
8752	93835	0.071	0.145	0.265	0.216
8752	93835	0.104	0.224	0.295	0.328
8752	93835	0.08	0.024	0.128	0.104
8752	93835	0.096	0.048	0.128	0.144
8752	93835	0.081	0.096	0.192	0.177
8752	93835	0.097	0.375	0.456	0.472
8752	93835	0.088	0.0	0.097	0.088
8752	93835	0.144	0.015	0.103	0.159
8752	93835	0.071	0.001	0.145	0.072
8752	93835	0.079	0.433	0.504	0.512
8752	93835	0.072	0.112	0.191	0.184
8752	93835	0.071	0.113	0.185	0.184
8752	93835	0.08	0.096	0.167	0.176
8752	93835	0.105	0.056	0.136	0.161
8752	93835	0.08	0.039	0.144	0.119
8752	93835	0.096	0.136	0.216	0.232
8752	93835	0.144	0.64	0.736	0.784
8752	93835	0.152	0.001	0.145	0.153
8752	93835	0.08	0.0	0.152	0.08
8752	93835	0.072	0.112	0.192	0.184
8752	93835	0.072	0.0	0.072	0.072
8752	93835	0.137	0.039	0.111	0.176
8752	93835	0.064	0.0	0.137	0.064
8752	93835	0.071	0.504	0.568	0.575
8752	93835	0.064	0.113	0.184	0.177
8752	93835	0.073	0.095	0.159	0.168
8752	93835	0.064	0.128	0.201	0.192
8752	93835	0.08	0.536	0.6	0.616
8752	93835	0.104	0.0	0.08	0.104
8752	93835	0.073	0.063	0.167	0.136
8752	93835	0.111	0.752	0.825	0.863
