PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3805	40255	0.103	0.056	0.176	0.159
3805	40255	0.064	0.015	0.088	0.049
3805	40255	0.136	0.032	0.096	0.168
3805	40255	0.12	0.056	0.08	0.064
3805	40255	0.104	0.056	0.064	0.048
3805	40255	0.112	0.048	0.152	0.16
3805	40255	0.112	0.048	0.16	0.16
3805	40255	0.104	0.04	0.152	0.144
3805	40255	0.095	0.088	0.192	0.183
3805	40255	0.128	0.007	0.088	0.121
3805	40255	0.096	0.024	0.104	0.072
3805	40255	0.103	0.016	0.112	0.119
3805	40255	0.087	0.023	0.08	0.064
3805	40255	0.104	0.105	0.192	0.209
3805	40255	0.16	0.008	0.112	0.168
3805	40255	0.136	0.024	0.136	0.112
3805	40255	0.127	0.056	0.08	0.071
3805	40255	0.104	0.057	0.184	0.161
3805	40255	0.08	0.064	0.168	0.144
3805	40271	0.168	0.0	0.0	0.0
3805	40271	0.063	0.056	0.112	0.007
3805	40271	0.112	0.105	0.168	0.217
3805	40271	0.071	0.0	0.112	0.071
3805	40271	0.088	0.097	0.168	0.185
3805	40271	0.071	0.016	0.104	0.087
3805	40271	0.103	0.081	0.152	0.184
3805	40271	0.087	0.113	0.216	0.2
3805	40271	0.095	0.025	0.112	0.12
3805	40271	0.063	0.033	0.128	0.096
3805	40271	0.063	0.033	0.096	0.096
3805	40271	0.071	0.033	0.096	0.104
3805	40271	0.079	0.009	0.08	0.088
3805	40271	0.151	0.017	0.096	0.168
3805	40271	0.079	0.071	0.08	0.008
3805	40271	0.087	0.081	0.16	0.168
3805	40271	0.064	0.073	0.16	0.137
3805	40271	0.111	0.08	0.144	0.191
3805	40271	0.095	0.001	0.112	0.096
3805	40271	0.111	0.145	0.24	0.256
3805	40271	0.119	0.023	0.088	0.096
3805	40271	0.101	0.061	0.058	0.04
3805	40271	0.071	0.657	0.758	0.728
3805	40271	0.072	0.057	0.128	0.129
3805	40271	0.079	0.096	0.168	0.175
3805	40271	0.071	0.233	0.312	0.304
3805	40271	0.119	0.321	0.392	0.44
3805	40271	0.127	0.055	0.064	0.072
3805	40271	0.095	0.055	0.072	0.04
3805	40271	0.103	0.737	0.832	0.84
3805	40271	0.079	0.113	0.216	0.192
3805	40271	0.135	0.025	0.104	0.16
3805	40271	0.151	0.015	0.12	0.136
3805	40271	0.119	0.023	0.128	0.096
3805	40271	0.079	0.015	0.104	0.064
3805	40271	0.328	0.161	0.24	0.489
3805	40271	0.119	0.16	0.168	0.041
3805	40271	0.071	0.225	0.344	0.296
3805	40271	0.119	0.081	0.152	0.2
3805	40271	0.063	0.009	0.128	0.072
3805	40271	0.063	0.073	0.136	0.136
3805	40271	0.087	0.065	0.128	0.152
3805	40271	0.039	0.121	0.208	0.16
3805	40271	0.103	0.065	0.104	0.168
3805	40271	0.127	0.009	0.112	0.136
3805	40271	0.021	0.995	1.122	1.016
3805	40271	0.006	0.001	0.022	0.007
3805	40271	0.005	0.001	0.007	0.006
3805	40271	0.063	0.652	0.657	0.715
3805	40271	0.079	0.193	0.256	0.272
3805	40271	0.095	0.121	0.2	0.216
3805	40271	0.071	0.145	0.24	0.216
3805	40271	0.063	0.015	0.056	0.048
3805	40271	0.087	0.057	0.12	0.144
3805	40271	0.095	0.031	0.056	0.064
3805	40271	0.087	0.049	0.144	0.136
3805	40271	0.055	0.089	0.176	0.144
3805	40271	0.095	0.153	0.208	0.248
3805	40271	0.143	0.009	0.104	0.152
3805	40271	0.104	0.08	0.063	0.024
3805	40271	0.095	0.025	0.129	0.12
3805	40271	0.079	0.025	0.12	0.104
3805	40271	0.071	0.145	0.224	0.216
3805	40271	0.119	0.025	0.096	0.144
3805	40271	0.095	0.031	0.088	0.064
3805	40271	0.119	0.089	0.184	0.208
3805	40271	0.087	0.015	0.104	0.072
3805	40271	0.087	0.113	0.2	0.2
3805	40271	0.039	0.145	0.232	0.184
3805	40271	0.056	0.376	0.415	0.432
3805	40296	0.216	0.0	0.0	0.0
3805	40296	0.08	0.072	0.144	0.008
3805	40296	0.08	0.12	0.2	0.2
3805	40296	0.144	0.048	0.128	0.192
3805	40296	0.103	0.031	0.113	0.072
3805	40296	0.087	0.001	0.104	0.088
3805	40296	0.071	0.016	0.103	0.087
3805	40296	0.088	0.057	0.128	0.145
3805	40296	0.096	0.04	0.128	0.136
3805	40296	0.104	0.144	0.24	0.248
3805	40296	0.096	0.12	0.224	0.216
3805	40296	0.12	0.008	0.104	0.128
3805	40296	0.16	0.056	0.176	0.216
3805	40296	0.111	0.055	0.105	0.056
3805	40296	0.096	0.016	0.095	0.08
3805	40296	0.105	0.04	0.136	0.145
3805	40296	0.144	0.017	0.088	0.127
3805	40296	0.112	0.04	0.104	0.072
3805	40296	0.12	0.064	0.176	0.184
3805	40296	0.12	0.032	0.088	0.088
3805	40296	0.08	0.032	0.152	0.112
3805	40296	0.112	0.088	0.168	0.2
3805	40296	0.144	0.008	0.12	0.152
3805	40296	0.088	0.04	0.104	0.048
3805	40296	0.072	0.104	0.192	0.176
3805	40296	0.088	0.072	0.144	0.16
3805	40296	0.064	0.136	0.224	0.2
3805	40296	0.128	0.064	0.128	0.192
3805	40296	0.144	0.056	0.184	0.2
3805	40296	0.08	0.032	0.112	0.048
3805	40296	0.095	0.097	0.177	0.192
3805	40296	0.079	0.001	0.096	0.08
3805	40296	0.112	0.072	0.151	0.184
3805	40296	0.072	0.024	0.088	0.048
3805	40296	0.12	0.008	0.08	0.128
3805	40296	0.112	0.008	0.128	0.12
3805	40296	0.088	0.024	0.088	0.064
3805	40296	0.128	0.2	0.288	0.328
3805	40296	0.079	0.225	0.353	0.304
3805	40296	0.079	0.121	0.2	0.2
3805	40296	0.136	0.16	0.239	0.296
3805	40296	0.087	0.015	0.121	0.072
3805	40296	0.095	0.08	0.167	0.175
3805	40296	0.072	0.015	0.08	0.057
3805	40296	0.136	0.04	0.112	0.176
3805	40296	0.112	0.048	0.088	0.064
3805	40296	0.108	0.001	0.113	0.109
3805	40296	0.08	0.083	0.191	0.163
3805	40296	0.103	0.041	0.121	0.144
3805	40296	0.152	0.064	0.167	0.216
3805	40296	0.12	0.08	0.072	0.04
3805	40296	0.064	0.808	0.928	0.872
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40296	0.0	0.0	0.0	0.0
3805	40316	0.256	0.0	0.0	0.0
3805	40316	0.096	0.104	0.152	0.008
3805	40316	0.08	0.128	0.224	0.208
3805	40316	0.079	0.088	0.168	0.167
3805	40316	0.104	0.015	0.064	0.089
3805	40316	0.119	0.001	0.105	0.12
3805	40316	0.104	0.04	0.079	0.064
3805	40316	0.08	0.016	0.12	0.096
3805	40316	0.128	0.008	0.088	0.136
3805	40316	0.072	0.032	0.096	0.04
3805	40316	0.128	0.136	0.208	0.264
3805	40316	0.096	0.048	0.08	0.048
3805	40316	0.095	0.288	0.384	0.383
3805	40316	0.08	0.007	0.088	0.073
3805	40316	0.088	0.008	0.088	0.096
3805	40316	0.112	0.096	0.184	0.208
3805	40316	0.096	0.032	0.144	0.128
3805	40316	0.072	0.024	0.12	0.096
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40316	0.0	0.0	0.0	0.0
3805	40323	0.155	0.0	0.0	0.0
3805	40323	0.088	0.032	0.123	0.056
3805	40323	0.072	0.12	0.208	0.192
3805	40323	0.103	0.064	0.136	0.167
3805	40323	0.088	0.023	0.08	0.065
3805	40323	0.072	0.088	0.176	0.16
3805	40323	0.096	0.36	0.432	0.456
3805	40323	0.128	0.16	0.256	0.288
3805	40323	0.104	0.104	0.232	0.208
3805	40323	0.079	0.088	0.192	0.167
3805	40323	0.088	0.129	0.208	0.217
3805	40323	0.064	0.016	0.072	0.048
3805	40323	0.104	0.104	0.168	0.208
3805	40323	0.103	0.024	0.128	0.127
3805	40323	0.109	0.001	0.104	0.11
3805	40323	0.064	0.107	0.216	0.171
3805	40323	0.104	0.064	0.128	0.168
3805	40323	0.111	0.04	0.144	0.151
3805	40323	0.096	0.007	0.104	0.089
3805	40323	0.104	0.12	0.216	0.224
3805	40323	0.136	0.048	0.056	0.088
3805	40323	0.056	0.0	0.136	0.056
3805	40323	0.095	0.056	0.112	0.151
3805	40323	0.12	0.007	0.088	0.113
3805	40323	0.096	0.04	0.08	0.056
3805	40323	0.112	0.08	0.176	0.192
3805	40323	0.08	0.008	0.12	0.088
3805	40323	0.087	0.048	0.128	0.135
3805	40323	0.087	0.007	0.08	0.08
3805	40323	0.112	0.121	0.208	0.233
3805	40323	0.088	0.192	0.304	0.28
3805	40323	0.064	0.024	0.064	0.04
3805	40323	0.087	0.136	0.2	0.223
3805	40323	0.063	0.015	0.072	0.048
3805	40323	0.159	0.129	0.192	0.288
3805	40323	0.159	0.007	0.152	0.152
3805	40323	0.112	0.007	0.152	0.105
3805	40323	0.096	0.08	0.192	0.176
3805	40323	0.112	0.152	0.248	0.264
3805	40323	0.064	0.064	0.048	0.0
3805	40323	0.048	0.128	0.192	0.176
3805	40323	0.055	0.064	0.112	0.119
3805	40323	0.056	0.105	0.16	0.161
3805	40323	0.071	0.096	0.152	0.167
3805	40323	0.111	0.025	0.096	0.136
3805	40323	0.112	0.041	0.152	0.153
3805	40323	0.103	0.032	0.08	0.071
3805	40323	0.104	0.049	0.152	0.153
3805	40323	0.072	0.024	0.08	0.048
3805	40323	0.12	0.048	0.12	0.168
3805	40323	0.136	0.072	0.048	0.064
3805	40323	0.095	0.04	0.096	0.055
3805	40323	0.095	0.057	0.152	0.152
3805	40323	0.12	0.039	0.056	0.081
3805	40323	0.119	0.04	0.08	0.079
3805	40323	0.111	0.057	0.176	0.168
3805	40323	0.072	0.007	0.104	0.065
3805	40323	0.103	0.032	0.104	0.135
3805	40323	0.096	0.023	0.08	0.073
3805	40323	0.127	0.128	0.224	0.255
3805	40323	0.119	0.073	0.2	0.192
3805	40323	0.087	0.169	0.288	0.256
3805	40323	0.128	0.065	0.152	0.193
3805	40323	0.103	0.048	0.08	0.055
3805	40323	0.071	0.025	0.128	0.096
3805	40323	0.055	0.137	0.208	0.192
3805	40323	0.079	0.065	0.12	0.144
3805	40323	0.079	0.057	0.136	0.136
3805	40323	0.104	0.08	0.159	0.184
3805	40323	0.81	0.089	0.193	0.899
3805	40346	0.215	0.0	0.0	0.0
3805	40346	0.095	0.031	0.184	0.064
3805	40346	0.079	0.081	0.176	0.16
3805	40346	0.087	0.017	0.096	0.104
3805	40346	0.127	0.073	0.16	0.2
3805	40346	0.127	0.055	0.072	0.072
3805	40346	0.087	0.129	0.256	0.216
3805	40346	0.088	0.432	0.519	0.52
3805	40346	0.079	0.081	0.169	0.16
3805	40346	0.079	0.161	0.24	0.24
3805	40346	0.063	0.409	0.488	0.472
3805	40346	0.223	0.353	0.416	0.576
3805	40346	0.08	0.112	0.111	0.032
3805	40346	0.199	0.417	0.497	0.616
3805	40346	0.063	0.087	0.112	0.024
3805	40346	0.055	0.217	0.28	0.272
3805	40346	0.071	0.113	0.168	0.184
3805	40346	0.119	0.241	0.312	0.36
3805	40346	0.095	0.007	0.112	0.088
3805	40346	0.111	0.033	0.128	0.144
3805	40346	0.063	0.025	0.136	0.088
3805	40346	0.103	0.113	0.176	0.216
3805	40346	0.103	0.055	0.048	0.048
3805	40346	0.079	0.041	0.144	0.12
3805	40346	0.078	0.006	0.073	0.072
3805	40346	0.151	0.057	0.135	0.208
3805	40346	0.135	0.103	0.048	0.032
3805	40346	0.103	0.047	0.088	0.056
3805	40346	0.103	0.273	0.376	0.376
3805	40346	0.071	0.031	0.072	0.04
3805	40346	0.079	0.025	0.096	0.104
3805	40346	0.127	0.017	0.096	0.144
3805	40346	0.096	0.04	0.087	0.056
3805	40346	0.096	0.081	0.177	0.177
3805	40346	0.079	0.008	0.088	0.071
3805	40346	0.079	0.057	0.136	0.136
3805	40346	0.063	0.001	0.08	0.064
3805	40346	0.079	0.057	0.12	0.136
3805	40346	0.079	0.031	0.048	0.048
3805	40346	0.071	0.033	0.112	0.104
3805	40346	0.103	0.041	0.112	0.144
3805	40346	0.119	0.009	0.112	0.128
3805	40346	0.055	0.073	0.192	0.128
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40346	0.0	0.0	0.0	0.0
3805	40360	0.152	0.0	0.0	0.0
3805	40360	0.095	0.064	0.088	0.031
3805	40360	0.103	0.014	0.081	0.089
3805	40360	0.094	0.217	0.32	0.311
3805	40360	0.064	0.007	0.087	0.057
3805	40360	0.136	0.088	0.152	0.224
3805	40360	0.112	0.08	0.056	0.032
3805	40360	0.079	0.129	0.241	0.208
3805	40360	0.063	0.009	0.088	0.072
3805	40360	0.088	0.056	0.119	0.144
3805	40360	0.088	0.016	0.072	0.072
3805	40360	0.072	0.144	0.232	0.216
3805	40360	0.159	0.064	0.136	0.223
3805	40360	0.12	0.087	0.072	0.033
3805	40360	0.104	0.04	0.08	0.064
3805	40360	0.136	0.048	0.152	0.184
3805	40360	0.079	0.056	0.08	0.023
3805	40360	0.112	0.081	0.16	0.193
3805	40360	0.096	0.104	0.216	0.2
3805	40360	0.088	0.016	0.112	0.104
3805	40360	0.088	0.176	0.264	0.264
3805	40360	0.12	0.04	0.048	0.08
3805	40360	0.096	0.024	0.096	0.072
3805	40360	0.112	0.048	0.144	0.16
3805	40360	0.111	0.001	0.113	0.112
3805	40360	0.112	0.016	0.095	0.096
3805	40360	0.119	0.801	0.913	0.92
3805	40360	0.119	0.023	0.096	0.096
3805	40360	0.112	0.072	0.191	0.184
3805	40360	0.104	0.008	0.12	0.112
3805	40360	0.096	0.136	0.24	0.232
3805	40360	0.144	0.144	0.24	0.288
3805	40360	0.128	0.064	0.08	0.064
3805	40360	0.143	0.016	0.112	0.127
3805	40360	0.088	0.007	0.136	0.081
3805	40360	0.152	0.248	0.336	0.4
3805	40360	0.12	0.056	0.096	0.064
3805	40360	0.144	0.008	0.128	0.152
3805	40360	0.104	0.016	0.16	0.12
3805	40360	0.072	0.032	0.136	0.104
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40360	0.0	0.0	0.0	0.0
3805	40372	0.152	0.0	0.0	0.0
3805	40372	0.096	0.064	0.088	0.032
3805	40372	0.168	0.08	0.176	0.248
3805	40372	0.111	0.08	0.088	0.031
3805	40372	0.088	0.015	0.096	0.073
3805	40372	0.088	0.144	0.232	0.232
3805	40372	0.096	0.016	0.072	0.08
3805	40372	0.128	0.016	0.112	0.144
3805	40372	0.112	0.016	0.112	0.096
3805	40372	0.072	0.032	0.144	0.104
3805	40372	0.032	0.088	0.16	0.12
3805	40372	0.056	0.352	0.384	0.408
3805	40372	0.192	0.152	0.208	0.344
3805	40372	0.056	0.104	0.088	0.048
3805	40372	0.072	0.552	0.608	0.624
3805	40372	0.095	0.489	0.561	0.584
3805	40372	0.096	0.008	0.103	0.104
3805	40372	0.048	0.176	0.272	0.224
3805	40372	0.024	0.384	0.432	0.408
3805	40372	0.096	0.096	0.12	0.192
3805	40372	0.072	0.032	0.128	0.104
3805	40372	0.08	0.128	0.2	0.208
3805	40372	0.096	0.152	0.232	0.248
3805	40372	0.096	0.072	0.168	0.168
3805	40372	0.064	0.656	0.752	0.72
3805	40372	0.08	0.136	0.2	0.216
3805	40372	0.12	0.144	0.224	0.264
3805	40372	0.12	0.048	0.072	0.072
3805	40372	0.104	0.048	0.072	0.056
3805	40372	0.128	0.064	0.168	0.192
3805	40372	0.064	0.04	0.088	0.024
3805	40372	0.072	0.08	0.144	0.152
3805	40372	0.096	0.024	0.096	0.12
3805	40372	0.08	0.008	0.088	0.072
3805	40372	0.104	0.048	0.128	0.152
3805	40372	0.064	0.04	0.064	0.024
3805	40372	0.072	0.096	0.16	0.168
3805	40372	0.096	0.008	0.08	0.104
3805	40372	0.056	0.072	0.168	0.128
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
3805	40372	0.0	0.0	0.0	0.0
