PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
843	8424	0.104	0.464	0.568	0.568
843	8424	0.16	0.024	0.128	0.184
843	8424	0.128	0.064	0.096	0.064
843	8424	0.088	0.008	0.136	0.096
843	8424	0.112	0.024	0.112	0.136
843	8424	0.088	0.024	0.136	0.112
843	8424	0.128	0.072	0.16	0.2
843	8424	0.088	0.04	0.168	0.128
843	8424	0.048	0.12	0.208	0.168
843	8424	0.088	0.12	0.168	0.208
843	8424	0.12	0.024	0.112	0.144
843	8424	0.088	0.008	0.128	0.096
843	8424	0.096	0.376	0.464	0.472
843	8424	0.088	0.024	0.12	0.112
843	8424	0.096	0.064	0.152	0.16
843	8424	0.072	0.008	0.088	0.064
843	8424	0.088	0.136	0.208	0.224
843	8424	0.08	0.136	0.224	0.216
843	8424	0.096	0.008	0.088	0.104
843	8424	0.088	0.032	0.128	0.12
843	8424	0.088	0.048	0.136	0.136
843	8424	0.104	0.04	0.128	0.144
843	8424	0.072	0.48	0.584	0.552
843	8424	0.088	0.656	0.728	0.744
843	8424	0.072	0.024	0.112	0.096
843	8424	0.032	0.072	0.144	0.104
843	8424	0.08	0.088	0.12	0.168
843	8424	0.088	0.128	0.208	0.216
843	8424	0.112	0.168	0.256	0.28
843	8424	0.032	0.056	0.168	0.088
843	8424	0.088	0.144	0.176	0.232
843	8424	0.056	1.216	1.304	1.272
843	8424	0.064	0.08	0.136	0.144
843	8424	0.072	0.064	0.128	0.136
843	8424	0.096	0.04	0.112	0.136
843	8424	0.096	0.176	0.272	0.272
843	8424	0.064	0.528	0.624	0.592
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8424	0.0	0.0	0.0	0.0
843	8442	0.176	0.0	0.0	0.0
843	8442	0.104	0.072	0.104	0.032
843	8442	0.079	0.049	0.153	0.128
843	8442	0.072	0.104	0.183	0.176
843	8442	0.08	0.016	0.088	0.096
843	8442	0.08	0.152	0.232	0.232
843	8442	0.104	0.008	0.088	0.112
843	8442	0.064	0.032	0.136	0.096
843	8442	0.056	0.272	0.336	0.328
843	8442	0.088	0.064	0.12	0.152
843	8442	0.08	0.056	0.144	0.136
843	8442	0.088	0.36	0.44	0.448
843	8442	0.128	0.304	0.392	0.432
843	8442	0.2	0.032	0.096	0.168
843	8442	0.145	0.072	0.128	0.073
843	8442	0.12	0.017	0.128	0.103
843	8442	0.08	0.04	0.16	0.12
843	8442	0.064	0.112	0.192	0.176
843	8442	0.217	0.056	0.12	0.273
843	8442	0.001	0.001	0.216	0.0
843	8442	0.2	0.039	0.04	0.239
843	8442	0.136	0.088	0.112	0.048
843	8442	0.104	0.048	0.184	0.152
843	8442	0.096	0.016	0.088	0.08
843	8442	0.072	0.536	0.632	0.608
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8442	0.0	0.0	0.0	0.0
843	8450	0.192	0.0	0.0	0.0
843	8450	0.087	0.08	0.112	0.007
843	8450	0.088	0.081	0.168	0.169
843	8450	0.096	0.024	0.112	0.12
843	8450	0.12	0.064	0.16	0.184
843	8450	0.322	0.008	0.128	0.33
843	8450	0.203	0.202	0.12	0.001
843	8450	0.096	0.029	0.232	0.125
843	8450	0.104	0.024	0.072	0.08
843	8450	0.08	0.056	0.16	0.136
843	8450	0.088	0.232	0.312	0.32
843	8450	0.056	0.448	0.536	0.504
843	8450	0.072	0.072	0.128	0.144
843	8450	0.064	0.032	0.104	0.096
843	8450	0.074	0.744	0.808	0.818
843	8450	0.192	0.11	0.184	0.302
843	8450	0.112	0.08	0.112	0.032
843	8450	0.072	0.144	0.256	0.216
843	8450	0.104	0.04	0.112	0.144
843	8450	0.08	0.008	0.112	0.088
843	8450	0.064	0.472	0.552	0.536
843	8450	0.08	0.112	0.176	0.192
843	8450	0.113	0.032	0.112	0.145
843	8450	0.064	0.007	0.12	0.071
843	8450	0.072	0.24	0.304	0.312
843	8450	0.112	0.024	0.096	0.136
843	8450	0.064	0.032	0.144	0.096
843	8450	0.08	0.072	0.136	0.152
843	8450	0.072	0.128	0.208	0.2
843	8450	0.072	0.488	0.56	0.56
843	8450	0.072	0.136	0.208	0.208
843	8450	0.072	0.256	0.328	0.328
843	8450	0.096	0.168	0.24	0.264
843	8450	0.16	0.016	0.112	0.176
843	8450	0.087	0.064	0.224	0.151
843	8450	0.232	0.137	0.224	0.369
843	8450	0.112	0.064	0.168	0.048
843	8450	0.095	0.032	0.144	0.127
843	8450	0.096	0.201	0.296	0.297
843	8450	0.127	0.136	0.232	0.263
843	8450	0.111	0.017	0.144	0.128
843	8450	0.08	0.007	0.104	0.073
843	8450	0.095	0.136	0.216	0.231
843	8450	0.111	0.007	0.088	0.104
843	8450	0.099	0.025	0.136	0.124
843	8450	0.112	0.005	0.104	0.117
843	8450	0.08	0.064	0.176	0.144
843	8450	0.192	0.144	0.224	0.336
843	8450	0.134	0.07	0.122	0.064
843	8450	0.112	0.032	0.166	0.144
843	8450	0.127	0.144	0.256	0.271
843	8450	0.104	0.007	0.12	0.097
843	8450	0.087	0.048	0.152	0.135
843	8450	0.08	0.545	0.632	0.625
843	8450	0.256	0.008	0.072	0.248
843	8450	0.168	0.104	0.152	0.064
843	8450	0.088	0.056	0.224	0.144
843	8450	0.12	0.256	0.344	0.376
843	8450	0.032	0.072	0.192	0.104
843	8450	0.071	0.504	0.536	0.575
843	8450	0.088	0.057	0.128	0.145
843	8450	0.064	0.072	0.16	0.136
843	8450	0.152	0.136	0.2	0.288
843	8450	0.096	0.056	0.096	0.04
843	8450	0.128	0.008	0.088	0.12
843	8450	0.08	0.04	0.168	0.12
843	8450	0.087	0.104	0.184	0.191
843	8450	0.063	0.041	0.128	0.104
843	8450	0.103	0.081	0.144	0.184
843	8450	0.095	0.007	0.096	0.088
843	8475	0.216	0.0	0.0	0.0
843	8475	0.143	0.08	0.136	0.063
843	8475	0.125	0.049	0.192	0.174
843	8475	0.144	0.045	0.08	0.099
843	8475	0.071	0.008	0.136	0.063
843	8475	0.088	0.16	0.231	0.248
843	8475	0.089	0.393	0.481	0.482
843	8475	0.103	0.015	0.104	0.118
843	8475	0.079	0.025	0.128	0.104
843	8475	0.056	0.145	0.224	0.201
843	8475	0.063	0.112	0.168	0.175
843	8475	0.096	0.04	0.103	0.136
843	8475	0.08	0.016	0.112	0.096
843	8475	0.055	0.129	0.209	0.184
843	8475	0.039	0.345	0.4	0.384
843	8475	0.063	0.785	0.824	0.848
843	8475	0.088	0.041	0.104	0.129
843	8475	0.207	0.136	0.224	0.343
843	8475	0.063	0.055	0.152	0.008
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8475	0.0	0.0	0.0	0.0
843	8486	0.135	0.0	0.0	0.0
843	8486	0.08	0.04	0.095	0.04
843	8486	0.04	0.488	0.568	0.528
843	8486	0.08	0.152	0.192	0.232
843	8486	0.104	0.048	0.128	0.152
843	8486	0.072	0.008	0.112	0.08
843	8486	0.087	0.025	0.097	0.112
843	8486	0.08	0.048	0.135	0.128
843	8486	0.128	0.088	0.168	0.216
843	8486	0.128	0.024	0.104	0.104
843	8486	0.056	0.68	0.808	0.736
843	8486	0.072	0.08	0.136	0.152
843	8486	0.104	0.008	0.08	0.112
843	8486	0.072	0.072	0.176	0.144
843	8486	0.088	0.088	0.16	0.176
843	8486	0.144	0.032	0.12	0.176
843	8486	0.096	0.048	0.192	0.144
843	8486	0.088	0.16	0.256	0.248
843	8486	0.128	0.008	0.096	0.136
843	8486	0.08	0.008	0.136	0.088
843	8486	0.104	0.152	0.232	0.256
843	8486	0.104	0.024	0.08	0.08
843	8486	0.072	0.048	0.152	0.12
843	8486	0.088	0.168	0.24	0.256
843	8486	0.096	0.112	0.2	0.208
843	8486	0.12	0.024	0.12	0.144
843	8486	0.2	0.072	0.192	0.272
843	8486	0.184	0.104	0.096	0.08
843	8486	0.112	0.032	0.216	0.144
843	8486	0.064	0.504	0.616	0.568
843	8486	0.071	0.129	0.193	0.2
843	8486	0.384	0.416	0.487	0.8
843	8486	0.08	0.128	0.256	0.048
843	8486	0.072	0.928	1.008	1.0
843	8486	0.08	0.168	0.24	0.248
843	8486	0.072	0.064	0.144	0.136
843	8486	0.08	0.144	0.216	0.224
843	8486	0.104	0.408	0.488	0.512
843	8486	0.104	0.032	0.072	0.072
843	8486	0.112	0.16	0.264	0.272
843	8486	0.08	0.024	0.088	0.056
843	8486	0.097	0.176	0.256	0.273
843	8486	0.184	0.033	0.064	0.151
843	8486	0.096	0.064	0.12	0.032
843	8486	0.072	0.176	0.272	0.248
843	8486	0.064	0.12	0.192	0.184
843	8486	0.208	0.128	0.192	0.336
843	8486	0.152	0.104	0.104	0.048
843	8486	0.127	0.015	0.137	0.112
843	8486	0.064	0.312	0.439	0.376
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8486	0.0	0.0	0.0	0.0
843	8501	0.16	0.0	0.0	0.0
843	8501	0.096	0.048	0.112	0.048
843	8501	0.104	0.024	0.12	0.128
843	8501	0.08	0.024	0.128	0.104
843	8501	0.144	0.024	0.104	0.168
843	8501	0.096	0.008	0.136	0.088
843	8501	0.112	0.032	0.128	0.144
843	8501	0.064	0.008	0.12	0.072
843	8501	0.08	0.152	0.216	0.232
843	8501	0.104	0.056	0.136	0.16
843	8501	0.064	0.024	0.128	0.088
843	8501	0.08	0.144	0.208	0.224
843	8501	0.072	0.072	0.152	0.144
843	8501	0.112	0.024	0.048	0.088
843	8501	0.144	0.072	0.184	0.216
843	8501	0.096	0.032	0.112	0.064
843	8501	0.088	0.056	0.152	0.144
843	8501	0.104	0.12	0.208	0.224
843	8501	0.08	0.048	0.152	0.128
843	8501	0.088	0.568	0.648	0.656
843	8501	0.12	0.008	0.096	0.128
843	8501	0.072	0.048	0.168	0.12
843	8501	0.08	0.12	0.192	0.2
843	8501	0.144	0.04	0.12	0.184
843	8501	0.056	0.904	1.048	0.96
843	8501	0.072	0.064	0.12	0.136
843	8501	0.08	0.048	0.12	0.128
843	8501	0.152	0.128	0.208	0.28
843	8501	0.128	0.08	0.072	0.048
843	8501	0.112	0.128	0.256	0.24
843	8501	0.104	0.024	0.136	0.128
843	8501	0.088	0.016	0.12	0.104
843	8501	0.08	0.464	0.552	0.544
843	8501	0.089	0.104	0.184	0.193
843	8501	0.104	0.025	0.064	0.079
843	8501	0.112	0.08	0.184	0.192
843	8501	0.088	0.008	0.104	0.08
843	8501	0.128	0.456	0.544	0.584
843	8501	0.096	0.008	0.12	0.088
843	8501	0.088	0.136	0.232	0.224
843	8501	0.096	0.032	0.12	0.128
843	8501	0.088	0.128	0.224	0.216
843	8501	0.106	0.352	0.44	0.458
843	8501	0.104	0.01	0.096	0.094
843	8501	0.104	0.12	0.224	0.224
843	8501	0.08	0.376	0.48	0.456
843	8501	0.104	0.208	0.288	0.312
843	8501	0.08	0.016	0.088	0.064
843	8501	0.08	0.144	0.224	0.224
843	8501	0.112	0.04	0.12	0.152
843	8501	0.08	0.008	0.12	0.088
843	8501	0.112	0.472	0.552	0.584
843	8501	0.104	0.008	0.104	0.096
843	8501	0.136	0.24	0.344	0.376
843	8501	0.216	0.136	0.272	0.352
843	8501	0.168	0.088	0.128	0.08
843	8501	0.184	0.16	0.328	0.344
843	8501	0.16	0.088	0.096	0.072
843	8501	0.072	0.08	0.24	0.152
843	8501	0.08	0.432	0.504	0.512
843	8501	0.064	0.008	0.088	0.072
843	8501	0.088	0.24	0.304	0.328
843	8501	0.216	0.024	0.112	0.24
843	8501	0.096	0.064	0.152	0.032
843	8501	0.104	0.088	0.184	0.192
843	8501	0.112	0.008	0.096	0.104
843	8501	0.088	0.008	0.12	0.096
843	8501	0.184	0.16	0.248	0.344
843	8501	0.176	0.072	0.112	0.104
843	8501	0.056	0.24	0.416	0.296
843	8520	0.2	0.0	0.0	0.0
843	8520	0.184	0.096	0.104	0.088
843	8520	0.104	0.064	0.12	0.04
843	8520	0.096	0.048	0.152	0.144
843	8520	0.088	0.088	0.184	0.176
843	8520	0.104	0.008	0.096	0.112
843	8520	0.28	0.064	0.168	0.344
843	8520	0.132	0.06	0.22	0.072
843	8520	0.112	0.08	0.212	0.192
843	8520	0.12	0.008	0.104	0.112
843	8520	0.152	0.056	0.176	0.208
843	8520	0.176	0.064	0.088	0.112
843	8520	0.096	0.064	0.112	0.032
843	8520	0.096	0.224	0.32	0.32
843	8520	0.112	0.248	0.344	0.36
843	8520	0.104	0.176	0.288	0.28
843	8520	0.104	0.008	0.112	0.112
843	8520	0.08	0.424	0.528	0.504
843	8520	0.088	0.112	0.192	0.2
843	8520	0.072	0.04	0.128	0.112
843	8520	0.08	0.4	0.472	0.48
843	8520	0.112	0.048	0.128	0.16
843	8520	0.096	0.048	0.16	0.144
843	8520	0.072	0.032	0.128	0.104
843	8520	0.096	0.112	0.184	0.208
843	8520	0.12	0.04	0.136	0.16
843	8520	0.096	0.016	0.104	0.08
843	8520	0.096	0.056	0.152	0.152
843	8520	0.072	0.008	0.104	0.08
