PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4732	50242	0.134	0.001	0.12	0.135
4732	50242	0.104	0.048	0.086	0.056
4732	50242	0.113	0.104	0.208	0.217
4732	50242	0.071	0.0	0.113	0.071
4732	50242	0.112	0.128	0.199	0.24
4732	50242	0.119	0.025	0.137	0.144
4732	50242	0.088	0.016	0.103	0.072
4732	50242	0.056	0.136	0.224	0.192
4732	50242	0.096	0.048	0.104	0.144
4732	50242	0.136	0.112	0.208	0.248
4732	50242	0.144	0.032	0.168	0.176
4732	50242	0.128	0.0	0.144	0.128
4732	50242	0.056	0.024	0.152	0.08
4732	50242	0.112	0.2	0.256	0.312
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50242	0.0	0.0	0.0	0.0
4732	50258	0.175	0.0	0.0	0.0
4732	50258	0.112	0.064	0.111	0.048
4732	50258	0.072	0.016	0.096	0.056
4732	50258	0.104	0.064	0.136	0.168
4732	50258	0.047	0.001	0.105	0.048
4732	50258	0.056	0.12	0.167	0.176
4732	50258	0.142	0.002	0.058	0.144
4732	50258	0.08	0.024	0.118	0.056
4732	50258	0.064	0.104	0.184	0.168
4732	50258	0.16	0.048	0.112	0.208
4732	50258	0.096	0.056	0.104	0.04
4732	50258	0.136	0.08	0.176	0.216
4732	50258	0.112	0.04	0.096	0.072
4732	50258	0.112	0.048	0.064	0.064
4732	50258	0.12	0.032	0.144	0.152
4732	50258	0.079	0.001	0.121	0.08
4732	50258	0.072	0.136	0.215	0.208
4732	50258	0.096	0.232	0.304	0.328
4732	50258	0.112	0.032	0.064	0.08
4732	50258	0.096	0.112	0.224	0.208
4732	50258	0.056	0.016	0.112	0.072
4732	50258	0.104	0.064	0.12	0.168
4732	50258	0.088	0.0	0.104	0.088
4732	50258	0.192	0.08	0.168	0.272
4732	50258	0.12	0.096	0.096	0.024
4732	50258	0.136	0.024	0.096	0.112
4732	50258	0.113	0.016	0.12	0.097
4732	50258	0.08	0.048	0.161	0.128
4732	50258	0.136	0.032	0.112	0.168
4732	50258	0.112	0.016	0.12	0.096
4732	50258	0.056	0.016	0.096	0.04
4732	50258	0.128	0.336	0.392	0.464
4732	50258	0.096	0.048	0.176	0.144
4732	50258	0.072	0.048	0.144	0.12
4732	50258	0.168	0.152	0.224	0.32
4732	50258	0.12	0.08	0.088	0.04
4732	50258	0.08	0.0	0.12	0.08
4732	50258	0.096	0.272	0.352	0.368
4732	50258	0.088	0.016	0.08	0.072
4732	50258	0.136	0.064	0.152	0.2
4732	50258	0.112	0.056	0.08	0.056
4732	50258	0.12	0.104	0.216	0.224
4732	50258	0.104	0.0	0.12	0.104
4732	50258	0.159	0.001	0.105	0.16
4732	50258	0.096	0.0	0.159	0.096
4732	50258	0.128	0.136	0.232	0.264
4732	50258	0.088	0.056	0.072	0.032
4732	50258	0.095	0.112	0.2	0.207
4732	50258	0.095	0.057	0.152	0.152
4732	50258	0.096	0.033	0.128	0.129
4732	50258	0.073	0.007	0.103	0.08
4732	50258	0.072	0.0	0.073	0.072
4732	50258	0.127	0.104	0.176	0.231
4732	50258	0.111	0.047	0.08	0.064
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50258	0.0	0.0	0.0	0.0
4732	50270	0.193	0.0	0.0	0.0
4732	50270	0.08	0.08	0.113	0.0
4732	50270	0.08	0.16	0.24	0.24
4732	50270	0.128	0.0	0.08	0.128
4732	50270	0.071	0.0	0.128	0.071
4732	50270	0.08	0.08	0.151	0.16
4732	50270	0.102	0.002	0.082	0.104
4732	50270	0.112	0.024	0.126	0.136
4732	50270	0.088	0.016	0.096	0.072
4732	50270	0.095	0.001	0.089	0.096
4732	50270	0.056	0.024	0.119	0.08
4732	50270	0.079	0.065	0.121	0.144
4732	50270	0.119	0.233	0.312	0.352
4732	50270	0.104	0.056	0.175	0.16
4732	50270	0.088	0.032	0.136	0.12
4732	50270	0.096	0.12	0.208	0.216
4732	50270	0.143	0.185	0.281	0.328
4732	50270	0.105	0.032	0.111	0.073
4732	50270	0.112	0.167	0.272	0.279
4732	50270	0.095	0.001	0.113	0.096
4732	50270	0.128	0.056	0.151	0.184
4732	50270	0.081	0.032	0.096	0.049
4732	50270	0.071	0.0	0.081	0.071
4732	50270	0.095	0.153	0.224	0.248
4732	50270	0.097	0.144	0.239	0.241
4732	50270	0.112	0.023	0.12	0.135
4732	50270	0.144	0.112	0.224	0.256
4732	50270	0.103	0.063	0.081	0.04
4732	50270	0.136	0.04	0.143	0.176
4732	50270	0.112	0.016	0.152	0.128
4732	50270	0.112	0.016	0.128	0.128
4732	50270	0.08	0.024	0.088	0.056
4732	50270	0.112	0.096	0.176	0.208
4732	50270	0.152	0.072	0.184	0.224
4732	50270	0.088	0.056	0.096	0.032
4732	50270	0.08	0.064	0.152	0.144
4732	50270	0.088	0.016	0.096	0.104
4732	50270	0.056	0.072	0.16	0.128
4732	50270	0.104	0.008	0.064	0.112
4732	50270	0.08	0.056	0.16	0.136
4732	50270	0.576	0.064	0.144	0.64
4732	50270	0.16	0.096	0.48	0.064
4732	50270	0.16	0.16	0.32	0.32
4732	50270	0.071	0.001	0.161	0.072
4732	50270	0.081	0.256	0.327	0.337
4732	50270	0.12	0.143	0.224	0.263
4732	50270	0.112	0.056	0.064	0.056
4732	50270	0.136	0.072	0.184	0.208
4732	50270	0.12	0.08	0.056	0.04
4732	50270	0.12	0.016	0.104	0.104
4732	50270	0.128	0.04	0.16	0.168
4732	50270	0.064	0.032	0.096	0.032
4732	50270	0.144	0.0	0.064	0.144
4732	50270	0.16	0.064	0.08	0.096
4732	50270	0.064	0.0	0.16	0.064
4732	50270	0.096	0.152	0.216	0.248
4732	50270	0.104	0.032	0.128	0.136
4732	50270	0.144	0.0	0.104	0.144
4732	50270	0.12	0.024	0.12	0.096
4732	50270	0.08	0.04	0.08	0.04
4732	50270	0.12	0.216	0.296	0.336
4732	50270	0.088	0.056	0.064	0.032
4732	50270	0.088	0.032	0.056	0.056
4732	50270	0.088	0.056	0.144	0.144
4732	50270	0.112	0.0	0.088	0.112
4732	50270	0.08	0.056	0.168	0.136
4732	50270	0.0	0.0	0.0	0.0
4732	50270	0.0	0.0	0.0	0.0
4732	50270	0.0	0.0	0.0	0.0
4732	50270	0.0	0.0	0.0	0.0
4732	50282	0.193	0.0	0.0	0.0
4732	50282	0.08	0.08	0.113	0.0
4732	50282	0.088	0.104	0.184	0.192
4732	50282	0.12	0.4	0.488	0.52
4732	50282	0.12	0.432	0.552	0.552
4732	50282	0.112	0.304	0.424	0.416
4732	50282	0.167	0.176	0.288	0.343
4732	50282	0.079	0.047	0.12	0.032
4732	50282	0.095	0.241	0.32	0.336
4732	50282	0.072	0.089	0.184	0.161
4732	50282	0.096	0.12	0.192	0.216
4732	50282	0.143	0.0	0.096	0.143
4732	50282	0.096	0.056	0.087	0.04
4732	50282	0.056	0.024	0.12	0.08
4732	50282	0.078	0.058	0.114	0.136
4732	50282	0.071	0.153	0.231	0.224
4732	50282	0.08	0.024	0.047	0.056
4732	50282	0.088	0.161	0.241	0.249
4732	50282	0.063	0.0	0.088	0.063
4732	50282	0.079	0.233	0.296	0.312
4732	50282	0.063	0.097	0.176	0.16
4732	50282	0.064	0.097	0.16	0.161
4732	50282	0.087	0.08	0.144	0.167
4732	50282	0.095	0.177	0.264	0.272
4732	50282	0.078	0.002	0.097	0.08
4732	50282	0.08	0.04	0.118	0.12
4732	50282	0.128	0.065	0.145	0.193
4732	50282	0.063	0.0	0.128	0.063
4732	50282	0.072	0.056	0.119	0.128
4732	50282	0.105	0.144	0.216	0.249
4732	50282	0.079	0.0	0.105	0.079
4732	50282	0.127	0.065	0.144	0.192
4732	50282	0.088	0.08	0.207	0.168
4732	50282	0.128	0.04	0.128	0.168
4732	50282	0.08	0.024	0.152	0.104
4732	50282	0.096	0.064	0.144	0.16
4732	50282	0.064	0.088	0.184	0.152
4732	50282	0.048	0.112	0.176	0.16
4732	50282	0.08	0.04	0.088	0.12
4732	50282	0.104	0.072	0.152	0.176
4732	50282	0.152	0.024	0.08	0.128
4732	50282	0.111	0.001	0.153	0.112
4732	50282	0.064	0.032	0.079	0.032
4732	50282	0.112	0.096	0.16	0.208
4732	50282	0.102	0.002	0.114	0.104
4732	50282	0.176	0.04	0.062	0.136
4732	50282	0.08	0.024	0.152	0.056
4732	50282	0.088	0.12	0.2	0.208
4732	50282	0.111	0.001	0.089	0.112
4732	50282	0.08	0.024	0.087	0.056
4732	50282	0.104	0.056	0.136	0.16
4732	50282	0.119	0.001	0.105	0.12
4732	50282	0.112	0.056	0.063	0.056
4732	50282	0.08	0.016	0.096	0.064
4732	50282	0.152	0.096	0.176	0.248
4732	50282	0.096	0.072	0.08	0.024
4732	50282	0.112	0.056	0.152	0.168
4732	50282	0.136	0.056	0.056	0.08
4732	50282	0.072	0.032	0.104	0.04
4732	50282	0.16	0.08	0.152	0.24
4732	50282	0.12	0.072	0.088	0.048
4732	50282	0.11	0.046	0.074	0.064
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50282	0.0	0.0	0.0	0.0
4732	50299	0.224	0.0	0.0	0.0
4732	50299	0.121	0.12	0.104	0.001
4732	50299	0.071	0.0	0.121	0.071
4732	50299	0.16	0.072	0.143	0.232
4732	50299	0.127	0.001	0.161	0.128
4732	50299	0.056	0.032	0.095	0.024
4732	50299	0.12	0.056	0.112	0.176
4732	50299	0.152	0.048	0.072	0.104
4732	50299	0.128	0.04	0.112	0.088
4732	50299	0.112	0.072	0.2	0.184
4732	50299	0.088	0.08	0.192	0.168
4732	50299	0.08	0.208	0.296	0.288
4732	50299	0.096	0.032	0.048	0.064
4732	50299	0.12	0.224	0.32	0.344
4732	50299	0.104	0.064	0.056	0.04
4732	50299	0.128	0.001	0.105	0.129
4732	50299	0.07	0.001	0.129	0.071
4732	50299	0.136	0.032	0.102	0.168
4732	50299	0.17	0.08	0.056	0.09
4732	50299	0.072	0.034	0.136	0.038
4732	50299	0.112	0.04	0.112	0.152
4732	50299	0.071	0.001	0.113	0.072
4732	50299	0.072	0.072	0.143	0.144
4732	50299	0.104	0.024	0.096	0.128
4732	50299	0.08	0.032	0.136	0.112
4732	50299	0.136	0.032	0.112	0.168
4732	50299	0.072	0.016	0.12	0.056
4732	50299	0.096	0.024	0.048	0.072
4732	50299	0.136	0.216	0.312	0.352
4732	50299	0.08	0.056	0.08	0.024
4732	50299	0.104	0.152	0.232	0.256
4732	50299	0.136	0.072	0.176	0.208
4732	50299	0.134	0.002	0.138	0.136
4732	50299	0.096	0.016	0.15	0.112
4732	50299	0.176	0.048	0.144	0.224
4732	50299	0.136	0.064	0.112	0.072
4732	50299	0.056	0.0	0.136	0.056
4732	50299	0.16	0.168	0.224	0.328
4732	50299	0.103	0.0	0.16	0.103
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50299	0.0	0.0	0.0	0.0
4732	50310	0.215	0.0	0.0	0.0
4732	50310	0.128	0.088	0.127	0.04
4732	50310	0.071	0.039	0.089	0.032
4732	50310	0.089	0.056	0.127	0.145
4732	50310	0.095	0.024	0.065	0.071
4732	50310	0.063	0.049	0.144	0.112
4732	50310	0.143	0.129	0.192	0.272
4732	50310	0.16	0.048	0.095	0.112
4732	50310	0.12	0.032	0.128	0.088
4732	50310	0.136	0.073	0.193	0.209
4732	50310	0.079	0.0	0.136	0.079
4732	50310	0.119	0.097	0.176	0.216
4732	50310	0.136	0.048	0.071	0.088
4732	50310	0.079	0.225	0.361	0.304
4732	50310	0.081	0.12	0.199	0.201
4732	50310	0.111	0.0	0.081	0.111
4732	50310	0.111	0.057	0.168	0.168
4732	50310	0.119	0.001	0.112	0.12
4732	50310	0.104	0.032	0.151	0.136
4732	50310	0.064	0.016	0.12	0.08
4732	50310	0.16	0.144	0.208	0.304
4732	50310	0.118	0.002	0.162	0.12
4732	50310	0.096	0.224	0.342	0.32
4732	50310	0.096	0.184	0.28	0.28
4732	50310	0.136	0.032	0.064	0.104
4732	50310	0.129	0.032	0.104	0.097
4732	50310	0.119	0.0	0.129	0.119
4732	50310	0.08	0.008	0.127	0.088
4732	50310	0.112	0.008	0.072	0.104
4732	50310	0.152	0.056	0.168	0.208
4732	50310	0.089	0.088	0.064	0.001
4732	50310	0.12	0.033	0.056	0.087
4732	50310	0.088	0.032	0.152	0.12
4732	50310	0.063	0.001	0.089	0.064
4732	50310	0.104	0.048	0.111	0.152
4732	50310	0.095	0.001	0.105	0.096
4732	50310	0.087	0.001	0.096	0.088
4732	50310	0.08	0.096	0.183	0.176
4732	50310	0.081	0.001	0.081	0.082
4732	50310	0.112	0.038	0.119	0.15
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50310	0.0	0.0	0.0	0.0
4732	50318	0.208	0.0	0.0	0.0
4732	50318	0.072	0.088	0.12	0.016
4732	50318	0.088	0.128	0.2	0.216
4732	50318	0.123	0.032	0.056	0.091
4732	50318	0.166	0.192	0.315	0.358
4732	50318	0.136	0.078	0.088	0.058
4732	50318	0.088	0.392	0.528	0.48
4732	50318	0.104	0.088	0.176	0.192
4732	50318	0.176	0.0	0.104	0.176
4732	50318	0.232	0.08	0.096	0.152
4732	50318	0.168	0.096	0.136	0.072
4732	50318	0.128	0.024	0.192	0.152
4732	50318	0.128	0.032	0.096	0.096
4732	50318	0.167	0.001	0.129	0.168
4732	50318	0.104	0.072	0.095	0.032
4732	50318	0.104	0.168	0.272	0.272
4732	50318	0.12	0.264	0.368	0.384
4732	50318	0.104	0.088	0.208	0.192
4732	50318	0.08	0.08	0.184	0.16
4732	50318	0.152	0.024	0.056	0.128
4732	50318	0.08	0.024	0.176	0.104
4732	50318	0.224	0.024	0.056	0.2
4732	50318	0.224	0.08	0.144	0.144
4732	50318	0.12	0.104	0.12	0.016
4732	50318	0.136	0.04	0.08	0.096
4732	50318	0.128	0.024	0.16	0.152
4732	50318	0.112	0.0	0.128	0.112
4732	50318	0.16	0.04	0.152	0.2
4732	50318	0.04	0.0	0.16	0.04
4732	50318	0.064	0.184	0.224	0.248
4732	50318	0.158	0.002	0.066	0.16
4732	50318	0.136	0.048	0.11	0.088
4732	50318	0.08	0.04	0.096	0.04
4732	50318	0.095	0.152	0.232	0.247
4732	50318	0.081	0.04	0.135	0.121
4732	50318	0.184	0.048	0.033	0.136
4732	50318	0.096	0.096	0.28	0.192
4732	50318	0.104	0.088	0.184	0.192
4732	50318	0.04	0.032	0.136	0.072
4732	50318	0.12	0.224	0.264	0.344
4732	50318	0.08	0.032	0.088	0.048
4732	50318	0.136	0.144	0.224	0.28
4732	50318	0.064	0.015	0.151	0.079
4732	50318	0.111	0.081	0.145	0.192
4732	50318	0.16	0.105	0.216	0.265
4732	50318	0.152	0.064	0.096	0.088
4732	50318	0.224	0.088	0.064	0.136
4732	50318	0.232	0.136	0.088	0.096
4732	50318	0.097	0.096	0.136	0.001
4732	50318	0.166	0.0	0.097	0.166
4732	50318	0.103	0.121	0.287	0.224
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50318	0.0	0.0	0.0	0.0
4732	50338	0.199	0.0	0.0	0.0
4732	50338	0.105	0.072	0.127	0.033
4732	50338	0.103	0.0	0.105	0.103
4732	50338	0.127	0.001	0.104	0.128
4732	50338	0.103	0.023	0.104	0.08
4732	50338	0.111	0.031	0.072	0.08
4732	50338	0.121	0.096	0.207	0.217
4732	50338	0.112	0.0	0.121	0.112
4732	50338	0.063	0.0	0.112	0.063
4732	50338	0.185	0.32	0.383	0.505
4732	50338	0.05	0.049	0.136	0.001
4732	50338	0.071	0.135	0.185	0.206
4732	50338	0.088	0.496	0.567	0.584
4732	50338	0.08	0.168	0.256	0.248
4732	50338	0.089	0.024	0.104	0.113
4732	50338	0.16	0.055	0.144	0.215
4732	50338	0.088	0.048	0.112	0.04
4732	50338	0.143	0.001	0.089	0.144
4732	50338	0.112	0.04	0.103	0.072
4732	50338	0.127	0.001	0.113	0.128
4732	50338	0.096	0.048	0.175	0.144
4732	50338	0.208	0.08	0.176	0.288
4732	50338	0.104	0.08	0.128	0.024
4732	50338	0.088	0.112	0.216	0.2
4732	50338	0.159	0.023	0.065	0.136
4732	50338	0.152	0.072	0.087	0.08
4732	50338	0.135	0.001	0.153	0.136
4732	50338	0.088	0.048	0.087	0.04
4732	50338	0.112	0.072	0.16	0.184
4732	50338	0.127	0.001	0.113	0.128
4732	50338	0.064	0.024	0.103	0.04
4732	50338	0.055	0.001	0.065	0.056
4732	50338	0.056	0.144	0.199	0.2
4732	50338	0.118	0.002	0.058	0.12
4732	50338	0.128	0.056	0.174	0.184
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50338	0.0	0.0	0.0	0.0
4732	50351	0.2	0.0	0.0	0.0
4732	50351	0.08	0.08	0.12	0.0
4732	50351	0.097	0.048	0.128	0.145
4732	50351	0.119	0.0	0.097	0.119
4732	50351	0.048	0.001	0.12	0.049
4732	50351	0.127	0.0	0.048	0.127
4732	50351	0.104	0.288	0.415	0.392
4732	50351	0.088	0.064	0.168	0.152
4732	50351	0.128	0.208	0.296	0.336
4732	50351	0.104	0.04	0.168	0.144
4732	50351	0.072	0.064	0.168	0.136
4732	50351	0.112	0.12	0.192	0.232
4732	50351	0.144	0.184	0.296	0.328
4732	50351	0.088	0.048	0.096	0.04
4732	50351	0.112	0.136	0.224	0.248
4732	50351	0.056	0.064	0.176	0.12
4732	50351	0.088	0.04	0.096	0.128
4732	50351	0.112	0.04	0.128	0.152
4732	50351	0.08	0.04	0.072	0.04
4732	50351	0.064	0.104	0.184	0.168
4732	50351	0.08	0.104	0.168	0.184
4732	50351	0.144	0.04	0.12	0.184
4732	50351	0.088	0.024	0.168	0.112
4732	50351	0.088	0.024	0.064	0.064
4732	50351	0.072	0.096	0.184	0.168
4732	50351	0.144	0.112	0.184	0.256
4732	50351	0.12	0.032	0.112	0.088
4732	50351	0.223	0.087	0.033	0.136
4732	50351	0.168	0.072	0.151	0.096
4732	50351	0.064	0.032	0.136	0.032
4732	50351	0.064	0.168	0.232	0.232
4732	50351	0.2	0.032	0.096	0.232
4732	50351	0.136	0.04	0.16	0.096
4732	50351	0.08	0.032	0.168	0.112
4732	50351	0.104	0.152	0.232	0.256
4732	50351	0.144	0.0	0.104	0.144
4732	50351	0.08	0.0	0.144	0.08
4732	50351	0.191	0.08	0.16	0.271
4732	50351	0.135	0.071	0.12	0.064
4732	50351	0.08	0.039	0.096	0.041
4732	50351	0.079	0.104	0.184	0.183
4732	50351	0.144	0.025	0.104	0.169
4732	50351	0.128	0.112	0.256	0.24
4732	50351	0.095	0.0	0.128	0.095
4732	50351	0.16	0.025	0.12	0.185
4732	50351	0.071	0.0	0.16	0.071
4732	50351	0.112	0.232	0.303	0.344
4732	50351	0.128	0.025	0.137	0.153
4732	50351	0.081	0.015	0.143	0.096
4732	50351	0.111	0.096	0.177	0.207
4732	50351	0.073	0.088	0.199	0.161
4732	50351	0.119	0.0	0.073	0.119
4732	50351	0.072	0.024	0.095	0.048
4732	50351	0.12	0.088	0.16	0.208
4732	50351	0.135	0.241	0.361	0.376
4732	50351	0.097	0.04	0.175	0.137
4732	50351	0.112	0.103	0.2	0.215
4732	50351	0.16	0.056	0.056	0.104
4732	50351	0.113	0.032	0.128	0.081
4732	50351	0.064	0.031	0.144	0.095
4732	50351	0.112	0.057	0.121	0.169
4732	50351	0.056	0.0	0.112	0.056
4732	50351	0.08	0.103	0.159	0.183
4732	50351	0.12	0.024	0.104	0.144
4732	50351	0.079	0.031	0.089	0.048
4732	50351	0.064	0.128	0.207	0.192
4732	50351	0.071	0.057	0.121	0.128
4732	50351	0.088	0.289	0.36	0.377
4732	50351	0.128	0.064	0.152	0.192
