PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1743	17834	0.164	0.063	0.221	0.227
1743	17834	0.132	0.039	0.125	0.093
1743	17834	0.136	0.156	0.288	0.292
1743	17834	0.15	0.024	0.16	0.174
1743	17834	0.126	0.062	0.212	0.188
1743	17834	0.192	0.083	0.043	0.109
1743	17834	0.187	0.047	0.239	0.234
1743	17834	0.153	0.278	0.465	0.431
1743	17834	0.098	0.063	0.216	0.161
1743	17834	0.141	0.073	0.171	0.214
1743	17834	0.112	0.238	0.379	0.35
1743	17834	0.135	0.031	0.143	0.166
1743	17834	0.127	0.016	0.151	0.143
1743	17834	0.127	0.031	0.158	0.158
1743	17834	0.152	0.031	0.158	0.183
1743	17834	0.169	0.047	0.199	0.216
1743	17834	0.186	0.278	0.447	0.464
1743	17834	0.138	0.015	0.201	0.153
1743	17834	0.122	0.062	0.2	0.184
1743	17834	0.167	0.266	0.388	0.433
1743	17834	0.106	0.266	0.433	0.372
1743	17834	0.141	0.156	0.262	0.297
1743	17834	0.105	0.032	0.173	0.137
1743	17834	0.102	0.098	0.203	0.2
1743	17834	0.102	0.031	0.133	0.133
1743	17834	0.134	0.062	0.164	0.196
1743	17834	0.152	0.047	0.181	0.199
1743	17834	0.129	0.125	0.277	0.254
1743	17834	0.166	0.488	0.617	0.654
1743	17834	0.114	0.083	0.083	0.031
1743	17834	0.151	0.047	0.161	0.198
1743	17834	0.129	0.062	0.213	0.191
1743	17834	0.141	0.05	0.079	0.091
1743	17834	0.134	0.013	0.128	0.121
1743	17834	0.187	0.177	0.311	0.364
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17834	0.0	0.0	0.0	0.0
1743	17849	0.606	0.0	0.0	0.0
1743	17849	0.154	0.169	0.437	0.015
1743	17849	0.137	0.047	0.201	0.184
1743	17849	0.146	0.046	0.183	0.192
1743	17849	0.201	0.023	0.123	0.178
1743	17849	0.174	0.069	0.132	0.105
1743	17849	0.158	0.0	0.174	0.158
1743	17849	0.14	0.296	0.454	0.436
1743	17849	0.09	0.063	0.203	0.153
1743	17849	0.13	0.235	0.325	0.365
1743	17849	0.165	0.016	0.146	0.181
1743	17849	0.125	0.214	0.379	0.339
1743	17849	0.115	0.068	0.057	0.047
1743	17849	0.14	0.25	0.365	0.39
1743	17849	0.131	0.047	0.187	0.178
1743	17849	0.158	0.172	0.303	0.33
1743	17849	0.115	0.08	0.238	0.195
1743	17849	0.113	0.047	0.162	0.16
1743	17849	0.151	0.063	0.176	0.214
1743	17849	0.134	0.084	0.235	0.218
1743	17849	0.12	0.063	0.197	0.183
1743	17849	0.227	0.078	0.198	0.305
1743	17849	0.202	0.05	0.177	0.152
1743	17849	0.098	0.04	0.162	0.058
1743	17849	0.112	0.326	0.424	0.438
1743	17849	0.059	0.063	0.175	0.122
1743	17849	0.139	0.706	0.765	0.845
1743	17849	0.165	0.016	0.155	0.181
1743	17849	0.114	0.941	1.106	1.055
1743	17849	0.156	0.047	0.161	0.203
1743	17849	0.2	0.099	0.057	0.101
1743	17849	0.202	0.071	0.129	0.131
1743	17849	0.146	0.115	0.087	0.031
1743	17849	0.153	0.047	0.193	0.2
1743	17849	0.151	0.156	0.309	0.307
1743	17849	0.164	0.054	0.097	0.11
1743	17849	0.168	0.015	0.179	0.183
1743	17849	0.133	0.389	0.557	0.522
1743	17849	0.128	0.081	0.052	0.047
1743	17849	0.096	0.141	0.269	0.237
1743	17849	0.148	0.398	0.494	0.546
1743	17849	0.192	0.109	0.257	0.301
1743	17849	0.148	0.453	0.645	0.601
1743	17849	0.126	0.109	0.257	0.235
1743	17849	0.086	0.016	0.142	0.102
1743	17849	0.061	0.242	0.328	0.303
1743	17849	0.07	0.063	0.124	0.133
1743	17849	0.153	0.192	0.262	0.345
1743	17849	0.219	0.157	0.31	0.376
1743	17849	0.118	0.008	0.211	0.11
1743	17849	0.129	0.188	0.306	0.317
1743	17849	0.106	0.047	0.176	0.153
1743	17849	0.085	0.031	0.137	0.116
1743	17849	0.12	0.062	0.147	0.182
1743	17849	0.148	0.047	0.167	0.195
1743	17849	0.211	0.032	0.18	0.243
1743	17849	0.18	0.056	0.155	0.124
1743	17849	0.162	0.442	0.622	0.604
1743	17849	0.196	0.093	0.255	0.289
1743	17849	0.133	0.07	0.126	0.063
1743	17849	0.162	0.142	0.275	0.304
1743	17849	0.099	0.068	0.094	0.031
1743	17849	0.141	0.125	0.224	0.266
1743	17849	0.142	0.123	0.264	0.265
1743	17849	0.0	0.0	0.0	0.0
1743	17849	0.0	0.0	0.0	0.0
1743	17849	0.0	0.0	0.0	0.0
1743	17849	0.0	0.0	0.0	0.0
1743	17849	0.0	0.0	0.0	0.0
1743	17849	0.0	0.0	0.0	0.0
1743	17859	0.522	0.0	0.0	0.0
1743	17859	0.186	0.217	0.305	0.031
1743	17859	0.174	0.063	0.249	0.237
1743	17859	0.134	0.0	0.174	0.134
1743	17859	0.144	0.94	1.074	1.084
1743	17859	0.14	0.016	0.16	0.156
1743	17859	0.147	0.081	0.221	0.228
1743	17859	0.115	0.455	0.602	0.57
1743	17859	0.14	0.015	0.13	0.155
1743	17859	0.17	0.022	0.118	0.148
1743	17859	0.183	0.052	0.118	0.131
1743	17859	0.107	0.008	0.175	0.099
1743	17859	0.15	0.016	0.123	0.166
1743	17859	0.159	0.112	0.038	0.047
1743	17859	0.224	0.063	0.222	0.287
1743	17859	0.145	0.039	0.185	0.106
1743	17859	0.138	0.062	0.083	0.076
1743	17859	0.177	0.056	0.194	0.233
1743	17859	0.09	0.265	0.442	0.355
1743	17859	0.075	0.062	0.152	0.137
1743	17859	0.131	0.031	0.106	0.162
1743	17859	0.156	0.359	0.49	0.515
1743	17859	0.148	0.031	0.125	0.117
1743	17859	0.105	0.031	0.179	0.136
1743	17859	0.133	0.015	0.12	0.148
1743	17859	0.172	0.061	0.072	0.111
1743	17859	0.15	0.046	0.126	0.104
1743	17859	0.153	0.032	0.182	0.185
1743	17859	0.129	0.072	0.225	0.201
1743	17859	0.147	0.042	0.171	0.189
1743	17859	0.161	0.051	0.096	0.11
1743	17859	0.167	0.016	0.177	0.183
1743	17859	0.275	0.178	0.345	0.453
1743	17859	0.133	0.031	0.244	0.102
1743	17859	0.111	0.156	0.289	0.267
1743	17859	0.135	0.063	0.174	0.198
1743	17859	0.19	0.047	0.182	0.237
1743	17859	0.13	0.115	0.075	0.015
1743	17859	0.151	0.047	0.177	0.198
1743	17859	0.143	0.472	0.623	0.615
1743	17859	0.139	0.016	0.159	0.155
1743	17859	0.238	0.047	0.186	0.285
1743	17859	0.18	0.102	0.136	0.078
1743	17859	0.171	0.032	0.212	0.203
1743	17859	0.081	0.109	0.28	0.19
1743	17859	0.077	0.062	0.143	0.139
1743	17859	0.05	0.078	0.155	0.128
1743	17859	0.071	0.078	0.128	0.149
1743	17859	0.104	0.078	0.149	0.182
1743	17859	0.135	0.062	0.166	0.197
1743	17859	0.184	0.032	0.167	0.216
1743	17859	0.145	0.041	0.225	0.186
1743	17859	0.238	0.047	0.192	0.285
1743	17859	0.149	0.118	0.12	0.031
1743	17859	0.171	0.094	0.243	0.265
1743	17859	0.145	1.239	1.41	1.384
1743	17859	0.149	0.03	0.115	0.119
1743	17859	0.092	0.062	0.211	0.154
1743	17859	0.087	0.031	0.123	0.118
1743	17859	0.136	0.015	0.102	0.151
1743	17859	0.115	0.068	0.068	0.047
1743	17859	0.352	0.22	0.335	0.572
1743	17859	0.137	0.177	0.175	0.04
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17859	0.0	0.0	0.0	0.0
1743	17871	0.431	0.0	0.0	0.0
1743	17871	0.15	0.087	0.344	0.063
1743	17871	0.208	0.016	0.166	0.224
1743	17871	0.15	0.056	0.152	0.094
1743	17871	0.137	0.031	0.181	0.168
1743	17871	0.164	0.054	0.191	0.218
1743	17871	0.136	0.02	0.144	0.116
1743	17871	0.149	0.047	0.183	0.196
1743	17871	0.131	0.028	0.121	0.103
1743	17871	0.08	0.141	0.272	0.221
1743	17871	0.107	0.157	0.237	0.264
1743	17871	0.106	0.047	0.154	0.153
1743	17871	0.169	0.109	0.215	0.278
1743	17871	0.178	0.015	0.184	0.193
1743	17871	0.134	0.039	0.139	0.095
1743	17871	0.137	0.578	0.712	0.715
1743	17871	0.187	0.031	0.168	0.218
1743	17871	0.102	0.034	0.153	0.068
1743	17871	0.135	0.047	0.149	0.182
1743	17871	0.131	0.534	0.669	0.665
1743	17871	0.152	0.013	0.118	0.139
1743	17871	0.145	0.098	0.054	0.047
1743	17871	0.131	0.016	0.161	0.147
1743	17871	0.159	0.001	0.132	0.16
1743	17871	0.172	0.038	0.121	0.134
1743	17871	0.132	0.04	0.132	0.092
1743	17871	0.192	0.016	0.148	0.208
1743	17871	0.154	0.132	0.324	0.286
1743	17871	0.086	0.025	0.129	0.061
1743	17871	0.124	0.075	0.161	0.199
1743	17871	0.107	0.109	0.233	0.216
1743	17871	0.159	0.071	0.178	0.23
1743	17871	0.153	0.016	0.175	0.169
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17871	0.0	0.0	0.0	0.0
1743	17878	0.556	0.0	0.0	0.0
1743	17878	0.179	0.179	0.377	0.0
1743	17878	0.089	0.234	0.413	0.323
1743	17878	0.183	0.266	0.355	0.449
1743	17878	0.151	0.036	0.147	0.115
1743	17878	0.16	0.441	0.592	0.601
1743	17878	0.284	0.096	0.256	0.38
1743	17878	0.159	0.206	0.078	0.047
1743	17878	0.104	0.25	0.409	0.354
1743	17878	0.178	0.203	0.307	0.381
1743	17878	0.119	0.018	0.16	0.101
1743	17878	0.156	0.047	0.166	0.203
1743	17878	0.125	0.082	0.074	0.043
1743	17878	0.194	0.017	0.142	0.211
1743	17878	0.208	0.038	0.156	0.17
1743	17878	0.189	0.028	0.18	0.161
1743	17878	0.14	0.1	0.089	0.04
1743	17878	0.159	0.047	0.187	0.206
1743	17878	0.178	0.3	0.459	0.478
1743	17878	0.105	0.188	0.366	0.293
1743	17878	0.204	0.016	0.121	0.22
1743	17878	0.154	0.045	0.159	0.109
1743	17878	0.115	0.172	0.326	0.287
1743	17878	0.174	0.406	0.521	0.58
1743	17878	0.149	0.386	0.56	0.535
1743	17878	0.08	0.143	0.006	0.063
1743	17878	0.16	1.023	1.103	1.183
1743	17878	0.15	0.501	0.661	0.651
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17878	0.0	0.0	0.0	0.0
1743	17884	0.529	0.0	0.0	0.0
1743	17884	0.189	0.158	0.371	0.031
1743	17884	0.211	0.221	0.41	0.432
1743	17884	0.136	0.031	0.18	0.105
1743	17884	0.152	0.031	0.167	0.183
1743	17884	0.186	0.062	0.214	0.248
1743	17884	0.08	0.028	0.214	0.108
1743	17884	0.183	0.052	0.028	0.131
1743	17884	0.122	0.394	0.577	0.516
1743	17884	0.152	0.047	0.169	0.199
1743	17884	0.175	0.047	0.199	0.222
1743	17884	0.181	0.016	0.159	0.165
1743	17884	0.168	0.114	0.067	0.054
1743	17884	0.221	0.016	0.184	0.237
1743	17884	0.167	0.313	0.534	0.48
1743	17884	0.166	0.038	0.129	0.128
1743	17884	0.136	0.018	0.148	0.118
1743	17884	0.179	0.3	0.436	0.479
1743	17884	0.143	0.094	0.273	0.237
1743	17884	0.152	0.247	0.39	0.399
1743	17884	0.143	0.581	0.733	0.724
1743	17884	0.128	0.066	0.077	0.062
1743	17884	0.107	0.063	0.191	0.17
1743	17884	0.173	0.038	0.145	0.211
1743	17884	0.157	0.031	0.142	0.126
1743	17884	0.136	0.038	0.119	0.098
1743	17884	0.236	0.02	0.116	0.216
1743	17884	0.152	0.087	0.149	0.065
1743	17884	0.15	0.015	0.167	0.165
1743	17884	0.144	0.247	0.397	0.391
1743	17884	0.169	0.038	0.106	0.131
1743	17884	0.17	0.084	0.085	0.086
1743	17884	0.171	0.039	0.131	0.132
1743	17884	0.165	0.071	0.1	0.094
1743	17884	0.141	0.063	0.102	0.078
1743	17884	0.123	0.234	0.375	0.357
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
1743	17884	0.0	0.0	0.0	0.0
