PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8598	92360	0.0	0.0	0.0	0.0
8598	92368	0.335	0.0	0.0	0.0
8598	92368	0.092	0.132	0.203	0.04
8598	92368	0.14	0.101	0.193	0.241
8598	92368	0.136	0.033	0.107	0.103
8598	92368	0.136	0.048	0.088	0.088
8598	92368	0.12	0.04	0.096	0.08
8598	92368	0.095	0.039	0.081	0.056
8598	92368	0.072	0.041	0.054	0.031
8598	92368	0.121	0.04	0.112	0.161
8598	92368	0.061	0.08	0.041	0.019
8598	92368	0.059	0.081	0.142	0.14
8598	92368	0.064	0.104	0.163	0.168
8598	92368	0.088	0.041	0.023	0.047
8598	92368	0.104	0.04	0.048	0.064
8598	92368	0.091	0.033	0.071	0.058
8598	92368	0.112	0.046	0.137	0.158
8598	92368	0.095	0.079	0.033	0.016
8598	92368	0.081	0.023	0.072	0.058
8598	92368	0.098	0.053	0.134	0.151
8598	92368	0.071	0.044	0.142	0.115
8598	92368	0.08	0.108	0.179	0.188
8598	92368	0.128	0.016	0.064	0.112
8598	92368	0.088	0.032	0.096	0.056
8598	92368	0.153	0.01	0.098	0.163
8598	92368	0.134	0.0	0.153	0.134
8598	92368	0.424	0.0	0.134	0.424
8598	92368	0.12	0.345	0.079	0.225
8598	92368	0.131	0.022	0.142	0.153
8598	92368	0.102	0.03	0.101	0.072
8598	92368	0.071	0.102	0.204	0.173
8598	92368	0.081	0.071	0.142	0.152
8598	92368	0.047	0.106	0.187	0.153
8598	92368	0.104	0.129	0.176	0.233
8598	92368	0.102	0.173	0.277	0.275
8598	92368	0.153	0.061	0.163	0.214
8598	92368	0.112	0.042	0.111	0.07
8598	92368	0.107	0.102	0.214	0.209
8598	92368	0.103	0.001	0.108	0.104
8598	92368	0.094	0.457	0.56	0.551
8598	92368	0.154	0.0	0.094	0.154
8598	92368	0.088	0.616	0.77	0.704
8598	92368	0.162	0.117	0.205	0.279
8598	92368	0.173	0.061	0.101	0.112
8598	92368	0.084	0.396	0.569	0.48
8598	92368	0.046	0.104	0.188	0.15
8598	92368	0.087	0.043	0.089	0.13
8598	92368	0.091	0.029	0.058	0.062
8598	92368	0.123	0.032	0.123	0.155
8598	92368	0.127	0.0	0.123	0.127
8598	92368	0.107	0.008	0.135	0.115
8598	92368	0.156	0.041	0.148	0.197
8598	92368	0.098	0.104	0.052	0.006
8598	92368	0.104	0.294	0.392	0.398
8598	92368	0.136	0.048	0.152	0.184
8598	92368	0.085	0.06	0.196	0.145
8598	92368	0.115	0.064	0.149	0.179
8598	92368	0.091	0.153	0.268	0.244
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92368	0.0	0.0	0.0	0.0
8598	92374	0.177	0.0	0.0	0.0
8598	92374	0.085	0.048	0.129	0.037
8598	92374	0.12	0.044	0.129	0.164
8598	92374	0.124	0.053	0.067	0.071
8598	92374	0.12	0.015	0.109	0.105
8598	92374	0.108	0.036	0.084	0.072
8598	92374	0.073	0.026	0.082	0.047
8598	92374	0.136	0.023	0.05	0.113
8598	92374	0.096	0.04	0.096	0.056
8598	92374	0.128	0.025	0.071	0.103
8598	92374	0.142	0.04	0.088	0.102
8598	92374	0.107	0.077	0.065	0.03
8598	92374	0.081	0.021	0.128	0.102
8598	92374	0.13	0.03	0.111	0.16
8598	92374	0.094	0.0	0.13	0.094
8598	92374	0.131	0.051	0.043	0.08
8598	92374	0.122	0.031	0.162	0.153
8598	92374	0.145	0.033	0.089	0.112
8598	92374	0.082	0.232	0.377	0.314
8598	92374	0.071	0.082	0.164	0.153
8598	92374	0.091	0.112	0.183	0.203
8598	92374	0.139	0.177	0.268	0.316
8598	92374	0.112	0.07	0.209	0.182
8598	92374	0.113	0.175	0.287	0.288
8598	92374	0.113	0.087	0.2	0.2
8598	92374	0.128	0.033	0.08	0.095
8598	92374	0.087	0.047	0.081	0.04
8598	92374	0.08	0.008	0.079	0.072
8598	92374	0.088	0.009	0.089	0.097
8598	92374	0.062	0.001	0.089	0.063
8598	92374	0.102	0.098	0.16	0.2
8598	92374	0.125	0.029	0.073	0.096
8598	92374	0.08	0.039	0.086	0.041
8598	92374	0.098	0.025	0.055	0.073
8598	92374	0.097	0.006	0.104	0.103
8598	92374	0.089	0.055	0.152	0.144
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92374	0.0	0.0	0.0	0.0
8598	92378	0.152	0.0	0.0	0.0
8598	92378	0.122	0.088	0.064	0.034
8598	92378	0.068	0.081	0.203	0.149
8598	92378	0.118	0.088	0.156	0.206
8598	92378	0.135	0.061	0.057	0.074
8598	92378	0.103	0.007	0.128	0.096
8598	92378	0.096	0.016	0.119	0.112
8598	92378	0.089	0.017	0.079	0.072
8598	92378	0.095	0.047	0.042	0.048
8598	92378	0.116	0.045	0.14	0.161
8598	92378	0.104	0.112	0.228	0.216
8598	92378	0.138	0.027	0.077	0.111
8598	92378	0.103	0.039	0.099	0.064
8598	92378	0.097	0.049	0.054	0.048
8598	92378	0.079	0.097	0.194	0.176
8598	92378	0.062	0.04	0.119	0.102
8598	92378	0.064	0.027	0.089	0.091
8598	92378	0.057	0.096	0.16	0.153
8598	92378	0.084	0.038	0.095	0.122
8598	92378	0.061	0.02	0.104	0.081
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92378	0.0	0.0	0.0	0.0
8598	92382	0.311	0.0	0.0	0.0
8598	92382	0.128	0.183	0.128	0.055
8598	92382	0.074	0.021	0.149	0.095
8598	92382	0.054	0.251	0.325	0.305
8598	92382	0.039	0.232	0.286	0.271
8598	92382	0.071	0.071	0.11	0.142
8598	92382	0.081	0.114	0.185	0.195
8598	92382	0.044	0.168	0.249	0.212
8598	92382	0.071	0.132	0.176	0.203
8598	92382	0.048	0.112	0.183	0.16
8598	92382	0.096	0.08	0.128	0.176
8598	92382	0.072	0.024	0.072	0.048
8598	92382	0.102	0.053	0.125	0.155
8598	92382	1.439	0.23	0.332	1.669
8598	92382	0.088	1.359	0.08	1.271
8598	92382	0.117	0.13	0.218	0.247
8598	92382	0.091	0.016	0.101	0.075
8598	92382	0.128	0.165	0.256	0.293
8598	92382	0.144	0.312	0.44	0.456
8598	92382	0.112	0.008	0.136	0.104
8598	92382	0.112	0.255	0.367	0.367
8598	92382	0.117	0.025	0.137	0.142
8598	92382	0.087	0.035	0.152	0.122
8598	92382	0.146	0.098	0.185	0.244
8598	92382	0.101	0.0	0.146	0.101
8598	92382	0.071	0.061	0.162	0.132
8598	92382	0.104	0.029	0.1	0.133
8598	92382	0.086	0.031	0.073	0.055
8598	92382	0.086	0.04	0.046	0.046
8598	92382	0.073	0.041	0.127	0.114
8598	92382	0.091	0.043	0.03	0.048
8598	92382	0.05	0.032	0.123	0.082
8598	92382	0.144	0.046	0.096	0.19
8598	92382	0.08	0.08	0.064	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92382	0.0	0.0	0.0	0.0
8598	92387	0.184	0.0	0.0	0.0
8598	92387	0.104	0.104	0.08	0.0
8598	92387	0.054	0.047	0.151	0.101
8598	92387	0.041	0.112	0.166	0.153
8598	92387	0.119	0.098	0.139	0.217
8598	92387	0.104	0.047	0.072	0.057
8598	92387	0.109	0.023	0.127	0.132
8598	92387	0.153	0.051	0.058	0.102
8598	92387	0.056	0.059	0.094	0.003
8598	92387	0.103	0.073	0.129	0.176
8598	92387	0.104	0.056	0.047	0.048
8598	92387	0.131	0.04	0.144	0.171
8598	92387	0.13	0.077	0.054	0.053
8598	92387	0.109	0.016	0.114	0.093
8598	92387	0.1	0.04	0.069	0.06
8598	92387	0.089	0.064	0.164	0.153
8598	92387	0.097	0.042	0.047	0.055
8598	92387	0.087	0.0	0.097	0.087
8598	92387	0.096	0.024	0.063	0.072
8598	92387	0.08	0.024	0.072	0.056
8598	92387	0.111	0.015	0.065	0.096
8598	92387	0.079	0.065	0.176	0.144
8598	92387	0.066	0.024	0.103	0.09
8598	92387	0.072	0.091	0.157	0.163
8598	92387	0.101	0.0	0.072	0.101
8598	92387	0.11	0.0	0.101	0.11
8598	92387	0.101	0.029	0.081	0.072
8598	92387	0.059	0.104	0.205	0.163
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92387	0.0	0.0	0.0	0.0
8598	92389	0.241	0.0	0.0	0.0
8598	92389	0.111	0.095	0.146	0.016
8598	92389	0.112	0.008	0.119	0.12
8598	92389	0.118	0.022	0.09	0.096
8598	92389	0.086	0.031	0.087	0.055
8598	92389	0.081	0.0	0.086	0.081
8598	92389	0.103	0.145	0.226	0.248
8598	92389	0.102	0.006	0.109	0.108
8598	92389	0.097	0.028	0.074	0.069
8598	92389	0.115	0.039	0.136	0.154
8598	92389	0.121	0.051	0.064	0.07
8598	92389	0.103	0.008	0.113	0.095
8598	92389	0.117	0.053	0.05	0.064
8598	92389	0.117	0.072	0.045	0.045
8598	92389	0.087	0.187	0.304	0.274
8598	92389	0.114	0.0	0.087	0.114
8598	92389	0.112	0.063	0.051	0.049
8598	92389	0.074	0.033	0.079	0.041
8598	92389	0.104	0.061	0.135	0.165
8598	92389	0.111	0.049	0.153	0.16
8598	92389	0.101	0.051	0.162	0.152
8598	92389	0.052	0.121	0.222	0.173
8598	92389	0.117	0.102	0.154	0.219
8598	92389	0.112	0.046	0.071	0.066
8598	92389	0.06	0.062	0.174	0.122
8598	92389	0.098	0.091	0.151	0.189
8598	92389	0.068	0.037	0.061	0.031
8598	92389	0.078	0.074	0.142	0.152
8598	92389	0.149	0.024	0.054	0.125
8598	92389	0.081	0.085	0.064	0.004
8598	92389	0.146	0.126	0.207	0.272
8598	92389	0.103	0.0	0.146	0.103
8598	92389	0.079	0.023	0.08	0.056
8598	92389	0.142	0.051	0.13	0.193
8598	92389	0.128	0.0	0.142	0.128
8598	92389	0.082	0.047	0.081	0.035
8598	92389	0.075	0.121	0.203	0.196
8598	92389	0.144	0.015	0.06	0.129
8598	92389	0.098	0.051	0.093	0.047
8598	92389	0.091	0.027	0.071	0.064
8598	92389	0.108	0.092	0.183	0.2
8598	92389	0.144	0.007	0.101	0.137
8598	92389	0.162	0.009	0.153	0.171
8598	92389	0.144	0.044	0.118	0.1
8598	92389	0.111	0.071	0.073	0.04
8598	92389	0.103	0.033	0.144	0.136
8598	92389	0.103	0.039	0.064	0.064
8598	92389	0.101	0.055	0.048	0.046
8598	92389	0.206	0.018	0.119	0.224
8598	92389	0.106	0.142	0.064	0.036
8598	92389	0.096	0.167	0.273	0.263
8598	92389	0.114	0.077	0.173	0.191
8598	92389	0.071	0.057	0.171	0.128
8598	92389	0.065	0.12	0.191	0.185
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
8598	92389	0.0	0.0	0.0	0.0
