PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77971	0.0	0.0	0.0	0.0
7234	77982	1.347	0.0	0.0	0.0
7234	77982	0.113	0.218	1.129	0.105
7234	77982	0.095	0.222	0.335	0.317
7234	77982	0.123	0.003	0.092	0.12
7234	77982	0.11	0.023	0.1	0.087
7234	77982	0.243	0.156	0.266	0.399
7234	77982	0.102	0.129	0.114	0.027
7234	77982	0.124	0.036	0.138	0.16
7234	77982	0.163	0.054	0.178	0.217
7234	77982	0.183	0.045	0.118	0.138
7234	77982	0.122	0.002	0.185	0.124
7234	77982	0.14	0.008	0.114	0.132
7234	77982	0.13	0.063	0.077	0.067
7234	77982	0.144	0.048	0.178	0.192
7234	77982	0.115	0.032	0.112	0.083
7234	77982	0.174	0.03	0.145	0.204
7234	77982	0.129	0.066	0.108	0.063
7234	77982	0.139	0.004	0.125	0.135
7234	77982	0.109	0.042	0.097	0.067
7234	77982	0.116	0.046	0.155	0.162
7234	77982	0.097	0.064	0.052	0.033
7234	77982	0.153	0.068	0.165	0.221
7234	77982	0.14	0.102	0.051	0.038
7234	77982	0.144	0.037	0.177	0.181
7234	77982	0.116	0.013	0.131	0.103
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77982	0.0	0.0	0.0	0.0
7234	77987	1.05	0.0	0.0	0.0
7234	77987	0.38	1.506	2.556	1.886
7234	77987	0.125	0.17	0.21	0.045
7234	77987	0.11	0.38	0.505	0.49
7234	77987	0.154	0.005	0.115	0.159
7234	77987	0.127	0.018	0.172	0.145
7234	77987	0.171	0.024	0.151	0.195
7234	77987	0.136	0.007	0.164	0.129
7234	77987	0.128	0.036	0.172	0.164
7234	77987	0.129	0.004	0.132	0.133
7234	77987	0.095	0.011	0.118	0.084
7234	77987	0.076	0.061	0.156	0.137
7234	77987	0.12	0.079	0.155	0.199
7234	77987	0.141	0.028	0.148	0.169
7234	77987	0.148	0.011	0.13	0.137
7234	77987	0.141	0.043	0.191	0.184
7234	77987	0.249	0.014	0.127	0.235
7234	77987	0.209	0.133	0.116	0.076
7234	77987	0.173	0.14	0.069	0.033
7234	77987	0.117	0.009	0.182	0.126
7234	77987	0.142	0.011	0.128	0.153
7234	77987	0.127	0.14	0.282	0.267
7234	77987	0.208	0.009	0.136	0.217
7234	77987	0.172	0.109	0.099	0.063
7234	77987	0.132	0.005	0.167	0.127
7234	77987	0.33	0.011	0.143	0.341
7234	77987	0.162	0.18	0.15	0.018
7234	77987	0.159	0.099	0.261	0.258
7234	77987	0.132	0.005	0.154	0.127
7234	77987	0.159	0.008	0.124	0.151
7234	77987	0.146	0.036	0.195	0.182
7234	77987	0.126	0.015	0.161	0.141
7234	77987	0.121	0.021	0.147	0.142
7234	77987	0.109	0.068	0.189	0.177
7234	77987	0.186	0.009	0.118	0.195
7234	77987	0.172	0.085	0.101	0.087
7234	77987	0.122	0.013	0.159	0.109
7234	77987	0.118	0.116	0.238	0.234
7234	77987	0.128	0.03	0.088	0.098
7234	77987	0.15	0.064	0.192	0.214
7234	77987	0.124	0.012	0.138	0.112
7234	77987	0.121	0.036	0.16	0.157
7234	77987	0.152	0.069	0.19	0.221
7234	77987	0.187	0.03	0.122	0.157
7234	77987	0.152	0.008	0.179	0.144
7234	77987	0.121	0.044	0.108	0.077
7234	77987	0.167	0.369	0.49	0.536
7234	77987	0.258	0.054	0.113	0.204
7234	77987	0.142	0.078	0.18	0.064
7234	77987	0.141	0.043	0.185	0.184
7234	77987	0.15	0.097	0.238	0.247
7234	77987	0.148	0.048	0.102	0.1
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	77987	0.0	0.0	0.0	0.0
7234	78000	1.186	0.0	0.0	0.0
7234	78000	0.112	0.214	0.972	0.102
7234	78000	0.101	0.163	0.275	0.264
7234	78000	0.137	0.045	0.146	0.182
7234	78000	0.114	0.086	0.051	0.028
7234	78000	0.15	0.088	0.202	0.238
7234	78000	0.169	0.035	0.115	0.134
7234	78000	0.139	0.037	0.132	0.102
7234	78000	0.118	0.026	0.165	0.144
7234	78000	0.147	0.018	0.136	0.165
7234	78000	0.115	0.082	0.065	0.033
7234	78000	0.119	0.095	0.21	0.214
7234	78000	0.178	0.002	0.121	0.18
7234	78000	0.133	0.085	0.093	0.048
7234	78000	0.147	0.25	0.383	0.397
7234	78000	0.134	0.049	0.196	0.183
7234	78000	0.137	0.141	0.275	0.278
7234	78000	0.144	0.01	0.127	0.134
7234	78000	0.16	0.027	0.171	0.187
7234	78000	0.127	0.012	0.148	0.115
7234	78000	0.195	0.018	0.145	0.213
7234	78000	0.13	0.086	0.109	0.044
7234	78000	0.113	0.025	0.155	0.138
7234	78000	0.121	0.016	0.129	0.137
7234	78000	0.097	0.036	0.085	0.061
7234	78000	0.143	0.018	0.079	0.125
7234	78000	0.109	0.026	0.117	0.083
7234	78000	0.139	0.029	0.138	0.168
7234	78000	0.119	0.061	0.078	0.058
7234	78000	0.116	0.046	0.165	0.162
7234	78000	0.121	0.053	0.169	0.174
7234	78000	0.188	0.017	0.138	0.205
7234	78000	0.181	0.057	0.131	0.124
7234	78000	0.177	0.036	0.145	0.141
7234	78000	0.139	0.026	0.151	0.113
7234	78000	0.174	0.073	0.212	0.247
7234	78000	0.175	0.051	0.123	0.124
7234	78000	0.132	0.027	0.148	0.105
7234	78000	0.118	0.165	0.297	0.283
7234	78000	0.175	0.005	0.123	0.18
7234	78000	0.149	0.001	0.176	0.15
7234	78000	0.201	0.052	0.201	0.253
7234	78000	0.169	0.093	0.108	0.076
7234	78000	0.135	0.033	0.202	0.168
7234	78000	0.18	0.033	0.102	0.147
7234	78000	0.103	0.0	0.18	0.103
7234	78000	0.137	0.003	0.1	0.134
7234	78000	0.101	0.037	0.1	0.064
7234	78000	0.148	0.273	0.374	0.421
7234	78000	0.12	0.065	0.213	0.185
7234	78000	0.126	0.08	0.2	0.206
7234	78000	0.098	0.026	0.152	0.124
7234	78000	0.11	0.289	0.387	0.399
7234	78000	0.155	0.192	0.302	0.347
7234	78000	0.04	0.322	0.477	0.362
7234	78000	0.586	0.457	0.497	1.043
7234	78000	0.101	0.219	0.367	0.118
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78000	0.0	0.0	0.0	0.0
7234	78016	0.947	0.0	0.0	0.0
7234	78016	0.184	0.134	0.813	0.05
7234	78016	0.19	0.111	0.073	0.079
7234	78016	0.162	0.089	0.101	0.073
7234	78016	0.136	0.006	0.168	0.142
7234	78016	0.128	0.063	0.199	0.191
7234	78016	0.129	0.014	0.142	0.143
7234	78016	0.121	0.517	0.646	0.638
7234	78016	0.168	0.03	0.091	0.138
7234	78016	0.152	0.055	0.113	0.097
7234	78016	0.116	0.052	0.1	0.064
7234	78016	0.125	0.064	0.18	0.189
7234	78016	0.201	0.027	0.098	0.174
7234	78016	0.207	0.032	0.169	0.175
7234	78016	0.118	0.042	0.249	0.16
7234	78016	0.139	0.026	0.092	0.113
7234	78016	0.143	0.014	0.125	0.129
7234	78016	0.15	0.011	0.154	0.161
7234	78016	0.141	0.002	0.152	0.143
7234	78016	0.128	0.027	0.114	0.101
7234	78016	0.198	0.036	0.164	0.234
7234	78016	0.158	0.072	0.126	0.086
7234	78016	0.153	0.045	0.203	0.198
7234	78016	0.13	0.042	0.111	0.088
7234	78016	0.151	0.055	0.185	0.206
7234	78016	0.074	0.008	0.159	0.082
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78016	0.0	0.0	0.0	0.0
7234	78024	0.369	0.0	0.0	0.0
7234	78024	0.103	0.167	0.202	0.064
7234	78024	0.13	0.069	0.172	0.199
7234	78024	0.135	0.02	0.15	0.155
7234	78024	0.129	0.059	0.076	0.07
7234	78024	0.128	0.042	0.171	0.17
7234	78024	0.168	0.045	0.173	0.213
7234	78024	0.136	0.053	0.115	0.083
7234	78024	0.137	0.006	0.142	0.143
7234	78024	0.112	0.048	0.089	0.064
7234	78024	0.12	0.061	0.173	0.181
7234	78024	0.116	0.007	0.127	0.123
7234	78024	0.11	0.045	0.071	0.065
7234	78024	0.117	0.015	0.125	0.132
7234	78024	0.128	0.012	0.129	0.14
7234	78024	0.147	0.029	0.157	0.176
7234	78024	0.122	0.024	0.123	0.098
7234	78024	0.11	0.073	0.195	0.183
7234	78024	0.098	0.06	0.17	0.158
7234	78024	0.129	0.073	0.171	0.202
7234	78024	0.139	0.018	0.111	0.121
7234	78024	0.134	0.055	0.084	0.079
7234	78024	0.162	0.027	0.107	0.135
7234	78024	0.12	0.037	0.199	0.157
7234	78024	0.268	0.024	0.096	0.244
7234	78024	0.165	0.17	0.098	0.005
7234	78024	0.128	0.094	0.259	0.222
7234	78024	0.136	0.011	0.139	0.147
7234	78024	0.141	0.006	0.142	0.147
7234	78024	0.137	0.082	0.223	0.219
7234	78024	0.125	0.024	0.113	0.101
7234	78024	0.175	0.066	0.191	0.241
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78024	0.0	0.0	0.0	0.0
7234	78030	0.301	0.0	0.0	0.0
7234	78030	0.133	0.173	0.128	0.04
7234	78030	0.132	0.052	0.185	0.184
7234	78030	0.11	0.021	0.153	0.131
7234	78030	0.122	0.031	0.079	0.091
7234	78030	0.116	0.055	0.177	0.171
7234	78030	0.14	0.005	0.121	0.145
7234	78030	0.161	0.039	0.101	0.122
7234	78030	0.156	0.006	0.155	0.15
7234	78030	0.139	0.021	0.177	0.16
7234	78030	0.199	0.014	0.153	0.213
7234	78030	0.149	0.089	0.11	0.06
7234	78030	0.147	0.024	0.125	0.123
7234	78030	0.112	0.055	0.092	0.057
7234	78030	0.149	0.077	0.189	0.226
7234	78030	0.123	0.005	0.154	0.128
7234	78030	0.147	0.018	0.105	0.129
7234	78030	0.13	0.003	0.15	0.133
7234	78030	0.129	0.033	0.097	0.096
7234	78030	0.158	0.098	0.227	0.256
7234	78030	0.152	0.058	0.216	0.21
7234	78030	0.141	0.061	0.213	0.202
7234	78030	0.164	0.009	0.15	0.173
7234	78030	0.136	0.021	0.185	0.157
7234	78030	0.116	0.001	0.137	0.117
7234	78030	0.124	0.064	0.18	0.188
7234	78030	0.158	0.03	0.094	0.128
7234	78030	0.184	0.029	0.129	0.155
7234	78030	0.181	0.051	0.235	0.232
7234	78030	0.154	0.132	0.313	0.286
7234	78030	0.166	0.056	0.21	0.222
7234	78030	0.124	0.018	0.184	0.142
7234	78030	0.137	0.039	0.085	0.098
7234	78030	0.081	0.421	0.558	0.502
7234	78030	0.066	0.074	0.155	0.14
7234	78030	0.147	0.521	0.587	0.668
7234	78030	0.201	0.092	0.055	0.109
7234	78030	0.155	0.094	0.107	0.061
7234	78030	0.121	0.045	0.2	0.166
7234	78030	0.232	0.015	0.136	0.247
7234	78030	0.144	0.061	0.171	0.083
7234	78030	0.14	0.082	0.226	0.222
7234	78030	0.125	0.017	0.123	0.108
7234	78030	0.118	0.015	0.14	0.133
7234	78030	0.124	0.042	0.076	0.082
7234	78030	0.134	0.015	0.139	0.149
7234	78030	0.148	0.008	0.126	0.14
7234	78030	0.182	0.103	0.251	0.285
7234	78030	0.204	0.079	0.103	0.125
7234	78030	0.163	0.017	0.187	0.146
7234	78030	0.154	0.039	0.124	0.115
7234	78030	0.168	0.008	0.162	0.176
7234	78030	0.128	0.006	0.174	0.134
7234	78030	0.183	0.054	0.182	0.237
7234	78030	0.184	0.014	0.169	0.17
7234	78030	0.145	0.039	0.145	0.106
7234	78030	0.178	0.049	0.194	0.227
7234	78030	0.15	0.012	0.166	0.138
7234	78030	0.103	0.018	0.168	0.121
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78030	0.0	0.0	0.0	0.0
7234	78040	0.277	0.0	0.0	0.0
7234	78040	0.152	0.129	0.148	0.023
7234	78040	0.105	0.007	0.145	0.098
7234	78040	0.132	0.002	0.107	0.134
7234	78040	0.1	0.033	0.099	0.067
7234	78040	0.116	0.059	0.159	0.175
7234	78040	0.141	0.021	0.137	0.162
7234	78040	0.128	0.02	0.161	0.148
7234	78040	0.126	0.015	0.113	0.111
7234	78040	0.117	0.094	0.22	0.211
7234	78040	0.125	0.02	0.137	0.145
7234	78040	0.121	0.235	0.36	0.356
7234	78040	0.135	0.051	0.172	0.186
7234	78040	0.103	0.314	0.449	0.417
7234	78040	0.137	0.014	0.117	0.151
7234	78040	0.138	0.096	0.233	0.234
7234	78040	0.107	0.009	0.129	0.098
7234	78040	0.155	0.008	0.115	0.163
7234	78040	0.113	0.055	0.1	0.058
7234	78040	0.153	0.03	0.143	0.183
7234	78040	0.189	0.061	0.092	0.128
7234	78040	0.137	0.067	0.122	0.07
7234	78040	0.133	0.068	0.205	0.201
7234	78040	0.138	0.036	0.097	0.102
7234	78040	0.184	0.017	0.155	0.201
7234	78040	0.17	0.079	0.105	0.091
7234	78040	0.123	0.024	0.146	0.099
7234	78040	0.177	0.005	0.128	0.182
7234	78040	0.107	0.03	0.147	0.077
7234	78040	0.14	0.076	0.183	0.216
7234	78040	0.168	0.033	0.173	0.201
7234	78040	0.132	0.03	0.138	0.102
7234	78040	0.149	0.021	0.153	0.17
7234	78040	0.129	0.03	0.179	0.159
7234	78040	0.189	0.003	0.126	0.186
7234	78040	0.131	0.079	0.11	0.052
7234	78040	0.162	0.034	0.097	0.128
7234	78040	0.122	0.039	0.123	0.083
7234	78040	0.202	0.173	0.295	0.375
7234	78040	0.206	0.086	0.116	0.12
7234	78040	0.131	0.142	0.348	0.273
7234	78040	0.083	0.04	0.171	0.123
7234	78040	0.173	0.073	0.156	0.246
7234	78040	0.141	0.024	0.149	0.117
7234	78040	0.124	0.02	0.161	0.144
7234	78040	0.163	0.027	0.151	0.19
7234	78040	0.155	0.036	0.127	0.119
7234	78040	0.189	0.013	0.142	0.176
7234	78040	0.138	0.019	0.17	0.119
7234	78040	0.131	0.041	0.179	0.172
7234	78040	0.273	0.005	0.126	0.268
7234	78040	0.237	0.138	0.135	0.099
7234	78040	0.177	0.135	0.102	0.042
7234	78040	0.127	0.04	0.217	0.167
7234	78040	0.124	0.017	0.144	0.141
7234	78040	0.118	0.048	0.076	0.07
7234	78040	0.161	0.002	0.116	0.159
7234	78040	0.112	0.044	0.117	0.068
7234	78040	0.133	0.058	0.17	0.191
7234	78040	0.119	0.049	0.182	0.168
7234	78040	0.177	0.027	0.092	0.15
7234	78040	0.173	0.067	0.11	0.106
7234	78040	0.113	0.015	0.158	0.098
7234	78040	0.127	0.021	0.134	0.148
7234	78040	0.124	0.081	0.208	0.205
7234	78040	0.166	0.006	0.118	0.16
7234	78040	0.161	0.076	0.09	0.085
7234	78040	0.14	0.03	0.131	0.11
7234	78040	0.0	0.0	0.0	0.0
