PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1628	16617	0.12	0.13	0.247	0.25
1628	16617	0.117	0.05	0.17	0.167
1628	16617	0.133	0.04	0.157	0.173
1628	16617	0.103	0.052	0.081	0.051
1628	16617	0.132	0.22	0.323	0.352
1628	16617	0.159	0.06	0.192	0.219
1628	16617	0.061	0.16	0.319	0.221
1628	16617	0.07	0.08	0.141	0.15
1628	16617	0.078	0.461	0.531	0.539
1628	16617	0.221	0.05	0.128	0.271
1628	16617	0.181	0.08	0.141	0.101
1628	16617	0.048	0.468	0.649	0.516
1628	16617	0.062	0.413	0.461	0.475
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16617	0.0	0.0	0.0	0.0
1628	16635	0.676	0.0	0.0	0.0
1628	16635	0.068	0.068	0.608	0.0
1628	16635	0.074	0.13	0.198	0.204
1628	16635	0.08	0.943	1.017	1.023
1628	16635	0.067	0.4	0.48	0.467
1628	16635	0.131	0.19	0.257	0.321
1628	16635	0.18	0.754	0.885	0.934
1628	16635	0.095	0.02	0.16	0.075
1628	16635	0.052	0.16	0.255	0.212
1628	16635	0.05	0.414	0.466	0.464
1628	16635	0.035	0.093	0.143	0.128
1628	16635	0.059	0.492	0.527	0.551
1628	16635	0.072	0.121	0.18	0.193
1628	16635	0.142	0.15	0.222	0.292
1628	16635	0.111	0.608	0.75	0.719
1628	16635	0.146	0.02	0.131	0.166
1628	16635	0.037	0.16	0.306	0.197
1628	16635	0.117	0.115	0.152	0.232
1628	16635	0.098	0.366	0.483	0.464
1628	16635	0.162	0.14	0.238	0.302
1628	16635	0.117	0.0	0.162	0.117
1628	16635	0.105	0.992	1.109	1.097
1628	16635	0.11	0.05	0.155	0.16
1628	16635	0.107	0.02	0.13	0.127
1628	16635	0.16	0.12	0.227	0.28
1628	16635	0.196	0.057	0.103	0.139
1628	16635	0.117	0.08	0.276	0.197
1628	16635	0.066	0.667	0.784	0.733
1628	16635	0.051	0.4	0.466	0.451
1628	16635	0.181	0.056	0.107	0.237
1628	16635	0.08	0.899	1.08	0.979
1628	16635	0.267	0.06	0.14	0.327
1628	16635	0.151	0.08	0.187	0.071
1628	16635	0.16	0.05	0.201	0.21
1628	16635	0.167	0.041	0.119	0.126
1628	16635	0.129	0.08	0.247	0.209
1628	16635	0.148	0.06	0.189	0.208
1628	16635	0.096	0.0	0.148	0.096
1628	16635	0.073	0.673	0.769	0.746
1628	16635	0.057	0.15	0.223	0.207
1628	16635	0.086	0.45	0.507	0.536
1628	16635	0.079	0.568	0.654	0.647
1628	16635	0.244	0.1	0.179	0.344
1628	16635	0.148	0.067	0.177	0.081
1628	16635	0.224	0.111	0.259	0.335
1628	16635	0.14	0.08	0.144	0.06
1628	16635	0.133	0.0	0.14	0.133
1628	16635	0.148	0.04	0.173	0.188
1628	16635	0.164	0.0	0.148	0.164
1628	16635	0.112	0.034	0.13	0.078
1628	16635	0.098	0.01	0.122	0.108
1628	16635	0.092	0.181	0.279	0.273
1628	16635	0.143	1.04	1.132	1.183
1628	16635	0.08	0.05	0.193	0.13
1628	16635	0.096	0.24	0.32	0.336
1628	16635	0.123	0.291	0.387	0.414
1628	16635	0.143	0.11	0.233	0.253
1628	16635	0.127	0.07	0.213	0.197
1628	16635	0.296	0.06	0.187	0.356
1628	16635	0.293	0.072	0.224	0.221
1628	16635	0.143	0.0	0.293	0.143
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16635	0.0	0.0	0.0	0.0
1628	16665	0.274	0.0	0.0	0.0
1628	16665	0.096	0.096	0.178	0.0
1628	16665	0.11	0.11	0.206	0.22
1628	16665	0.127	0.727	0.837	0.854
1628	16665	0.129	0.25	0.377	0.379
1628	16665	0.127	0.15	0.279	0.277
1628	16665	0.129	0.031	0.158	0.16
1628	16665	0.16	0.25	0.379	0.41
1628	16665	0.123	0.04	0.2	0.163
1628	16665	0.08	0.597	0.72	0.677
1628	16665	0.032	0.657	0.737	0.689
1628	16665	0.067	1.101	1.133	1.168
1628	16665	0.092	0.301	0.368	0.393
1628	16665	0.176	0.18	0.272	0.356
1628	16665	0.108	0.05	0.226	0.158
1628	16665	0.132	0.06	0.168	0.192
1628	16665	0.15	0.06	0.192	0.21
1628	16665	0.226	0.081	0.231	0.307
1628	16665	0.146	0.05	0.176	0.096
1628	16665	0.09	0.049	0.097	0.041
1628	16665	0.12	0.15	0.24	0.27
1628	16665	0.077	0.01	0.13	0.087
1628	16665	1.435	0.251	0.328	1.686
1628	16665	0.207	1.163	0.272	0.956
1628	16665	0.139	0.28	0.487	0.419
1628	16665	0.157	0.29	0.429	0.447
1628	16665	0.087	0.09	0.247	0.177
1628	16665	0.146	0.19	0.277	0.336
1628	16665	0.112	0.031	0.177	0.143
1628	16665	0.208	0.15	0.262	0.358
1628	16665	0.149	0.056	0.152	0.093
1628	16665	0.059	1.407	1.556	1.466
1628	16665	0.097	0.26	0.319	0.357
1628	16665	0.092	0.148	0.245	0.24
1628	16665	0.06	0.42	0.512	0.48
1628	16665	0.096	0.1	0.16	0.196
1628	16665	0.13	0.2	0.296	0.33
1628	16665	0.036	0.578	0.708	0.614
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16665	0.0	0.0	0.0	0.0
1628	16686	0.704	0.0	0.0	0.0
1628	16686	0.076	0.136	0.568	0.06
1628	16686	0.137	0.1	0.176	0.237
1628	16686	0.126	0.07	0.207	0.196
1628	16686	0.111	0.03	0.156	0.141
1628	16686	0.082	0.11	0.221	0.192
1628	16686	0.098	0.1	0.182	0.198
1628	16686	0.126	0.06	0.158	0.186
1628	16686	0.117	0.607	0.733	0.724
1628	16686	0.099	0.03	0.147	0.129
1628	16686	0.061	0.16	0.259	0.221
1628	16686	0.098	0.131	0.192	0.229
1628	16686	0.151	0.01	0.108	0.161
1628	16686	0.069	0.04	0.191	0.109
1628	16686	0.097	0.16	0.229	0.257
1628	16686	0.116	0.12	0.217	0.236
1628	16686	0.129	0.061	0.177	0.19
1628	16686	0.127	0.4	0.529	0.527
1628	16686	0.097	0.0	0.127	0.097
1628	16686	0.116	0.16	0.257	0.276
1628	16686	0.14	0.658	0.774	0.798
1628	16686	0.112	0.02	0.12	0.092
1628	16686	0.084	0.13	0.242	0.214
1628	16686	0.1	0.11	0.194	0.21
1628	16686	0.15	0.04	0.14	0.19
1628	16686	0.083	0.0	0.15	0.083
1628	16686	0.131	0.17	0.253	0.301
1628	16686	0.106	0.08	0.211	0.186
1628	16686	0.076	0.01	0.116	0.086
1628	16686	0.063	0.667	0.743	0.73
1628	16686	0.067	0.07	0.133	0.137
1628	16686	0.126	0.99	1.057	1.116
1628	16686	0.058	0.05	0.176	0.108
1628	16686	0.08	0.39	0.448	0.47
1628	16686	0.048	0.498	0.578	0.546
1628	16686	0.144	0.136	0.184	0.28
1628	16686	0.056	0.12	0.264	0.176
1628	16686	0.115	0.13	0.186	0.245
1628	16686	0.079	0.14	0.255	0.219
1628	16686	0.122	0.135	0.214	0.257
1628	16686	0.119	0.031	0.153	0.15
1628	16686	0.14	0.2	0.319	0.34
1628	16686	0.163	0.023	0.117	0.14
1628	16686	0.06	0.0	0.163	0.06
1628	16686	0.129	0.241	0.301	0.37
1628	16686	0.129	0.01	0.139	0.139
1628	16686	0.232	0.24	0.369	0.472
1628	16686	0.147	0.055	0.177	0.092
1628	16686	0.123	0.08	0.227	0.203
1628	16686	0.143	0.01	0.133	0.153
1628	16686	0.066	0.638	0.781	0.704
1628	16686	0.214	0.09	0.156	0.304
1628	16686	0.242	0.034	0.18	0.208
1628	16686	0.087	0.039	0.203	0.048
1628	16686	0.062	0.362	0.449	0.424
1628	16686	0.072	0.071	0.133	0.143
1628	16686	0.113	0.36	0.432	0.473
1628	16686	0.133	0.061	0.174	0.194
1628	16686	0.17	0.021	0.112	0.149
1628	16686	0.057	0.16	0.33	0.217
1628	16686	0.053	0.075	0.132	0.128
1628	16686	0.101	0.201	0.254	0.302
1628	16686	0.057	0.281	0.382	0.338
1628	16686	0.096	0.555	0.612	0.651
1628	16686	0.07	0.14	0.236	0.21
1628	16686	0.146	0.061	0.131	0.207
1628	16686	0.097	0.02	0.126	0.077
1628	16686	0.066	0.16	0.257	0.226
1628	16686	0.053	0.08	0.146	0.133
1628	16686	0.026	0.087	0.14	0.113
1628	16712	0.387	0.0	0.0	0.0
1628	16712	0.097	0.077	0.31	0.02
1628	16712	0.123	0.13	0.227	0.253
1628	16712	0.111	0.13	0.253	0.241
1628	16712	0.082	0.16	0.271	0.242
1628	16712	0.097	0.09	0.172	0.187
1628	16712	0.278	0.081	0.178	0.359
1628	16712	0.175	0.036	0.242	0.139
1628	16712	0.119	0.06	0.235	0.179
1628	16712	0.146	0.11	0.229	0.256
1628	16712	0.057	0.32	0.466	0.377
1628	16712	0.076	0.211	0.268	0.287
1628	16712	0.062	0.101	0.177	0.163
1628	16712	0.13	0.03	0.092	0.16
1628	16712	0.112	0.23	0.36	0.342
1628	16712	0.148	0.04	0.152	0.188
1628	16712	0.141	0.0	0.148	0.141
1628	16712	0.112	0.05	0.191	0.162
1628	16712	0.137	0.15	0.262	0.287
1628	16712	0.073	0.15	0.287	0.223
1628	16712	0.114	0.16	0.233	0.274
1628	16712	0.13	0.03	0.144	0.16
1628	16712	0.168	0.1	0.23	0.268
1628	16712	0.081	0.061	0.107	0.02
1628	16712	0.049	0.612	0.693	0.661
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16712	0.0	0.0	0.0	0.0
1628	16719	0.34	0.0	0.0	0.0
1628	16719	0.066	0.05	0.29	0.016
1628	16719	0.089	0.161	0.227	0.25
1628	16719	0.08	0.1	0.189	0.18
1628	16719	0.121	0.13	0.21	0.251
1628	16719	0.129	0.32	0.441	0.449
1628	16719	0.15	0.081	0.21	0.231
1628	16719	0.132	0.06	0.21	0.192
1628	16719	0.148	0.036	0.096	0.112
1628	16719	0.086	0.038	0.11	0.048
1628	16719	0.078	0.156	0.242	0.234
1628	16719	0.11	0.031	0.109	0.141
1628	16719	0.051	0.341	0.451	0.392
1628	16719	0.062	0.078	0.129	0.14
1628	16719	0.13	0.13	0.192	0.26
1628	16719	0.117	0.04	0.17	0.157
1628	16719	0.16	0.03	0.147	0.19
1628	16719	0.031	0.01	0.15	0.021
1628	16719	0.061	0.545	0.576	0.606
1628	16719	0.083	0.17	0.231	0.253
1628	16719	0.051	0.21	0.293	0.261
1628	16719	0.062	0.48	0.531	0.542
1628	16719	0.067	0.27	0.332	0.337
1628	16719	0.112	0.161	0.228	0.273
1628	16719	0.097	0.01	0.122	0.107
1628	16719	0.08	0.05	0.147	0.13
1628	16719	0.13	0.193	0.273	0.323
1628	16719	0.077	0.09	0.22	0.167
1628	16719	0.11	0.18	0.257	0.29
1628	16719	0.09	1.046	1.156	1.136
1628	16719	0.127	0.08	0.17	0.207
1628	16719	0.097	0.05	0.177	0.147
1628	16719	0.133	0.83	0.927	0.963
1628	16719	0.077	0.08	0.213	0.157
1628	16719	0.171	0.18	0.257	0.351
1628	16719	0.135	0.01	0.161	0.125
1628	16719	0.049	0.36	0.495	0.409
1628	16719	0.098	0.071	0.12	0.169
1628	16719	0.129	0.0	0.098	0.129
1628	16719	0.111	0.13	0.259	0.241
1628	16719	0.079	0.03	0.141	0.109
1628	16719	0.13	0.16	0.239	0.29
1628	16719	0.128	0.1	0.23	0.228
1628	16719	0.061	0.301	0.429	0.362
1628	16719	0.056	0.08	0.141	0.136
1628	16719	0.044	0.084	0.14	0.128
1628	16719	0.167	0.663	0.707	0.83
1628	16719	0.147	0.01	0.177	0.157
1628	16719	0.132	0.03	0.177	0.162
1628	16719	0.13	0.13	0.262	0.26
1628	16719	0.1	0.023	0.107	0.077
1628	16719	0.075	0.161	0.261	0.236
1628	16719	0.048	0.15	0.225	0.198
1628	16719	0.118	0.088	0.136	0.206
1628	16719	0.113	0.09	0.208	0.203
1628	16719	0.052	0.37	0.483	0.422
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16719	0.0	0.0	0.0	0.0
1628	16732	0.353	0.0	0.0	0.0
1628	16732	0.123	0.093	0.26	0.03
1628	16732	0.062	0.03	0.153	0.092
1628	16732	0.202	0.12	0.182	0.322
1628	16732	0.065	0.545	0.747	0.61
1628	16732	0.061	0.24	0.305	0.301
1628	16732	0.072	0.4	0.461	0.472
1628	16732	0.052	0.14	0.212	0.192
1628	16732	0.062	0.063	0.115	0.125
1628	16732	0.1	0.19	0.252	0.29
1628	16732	0.148	0.12	0.22	0.268
1628	16732	0.092	0.08	0.228	0.172
1628	16732	0.112	0.12	0.212	0.232
1628	16732	0.036	0.061	0.173	0.097
1628	16732	0.115	0.044	0.08	0.159
1628	16732	0.145	0.2	0.315	0.345
1628	16732	0.048	0.12	0.265	0.168
1628	16732	0.075	0.08	0.128	0.155
1628	16732	0.059	0.05	0.125	0.109
1628	16732	0.116	0.948	1.007	1.064
1628	16732	0.14	0.03	0.146	0.17
1628	16732	0.24	0.0	0.14	0.24
1628	16732	0.23	0.13	0.11	0.1
1628	16732	0.112	1.625	1.855	1.737
1628	16732	0.198	0.05	0.162	0.248
1628	16732	0.092	0.0	0.198	0.092
1628	16732	0.082	0.141	0.233	0.223
1628	16732	0.099	0.221	0.303	0.32
1628	16732	0.11	0.55	0.649	0.66
1628	16732	0.097	0.16	0.27	0.257
1628	16732	0.063	0.14	0.237	0.203
1628	16732	0.103	0.061	0.124	0.164
1628	16732	0.158	0.13	0.233	0.288
1628	16732	0.135	0.25	0.408	0.385
1628	16732	0.131	0.142	0.277	0.273
1628	16732	0.124	0.16	0.291	0.284
1628	16732	0.049	0.371	0.495	0.42
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
1628	16732	0.0	0.0	0.0	0.0
