PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44556	0.0	0.0	0.0	0.0
4196	44574	0.128	0.0	0.0	0.0
4196	44574	0.096	0.376	0.504	0.472
4196	44574	0.112	0.008	0.104	0.12
4196	44574	0.088	0.192	0.304	0.28
4196	44574	0.088	0.128	0.216	0.216
4196	44574	0.08	0.048	0.136	0.128
4196	44574	0.08	0.112	0.192	0.192
4196	44574	0.096	0.568	0.648	0.664
4196	44574	0.08	0.208	0.304	0.288
4196	44574	0.088	0.144	0.224	0.232
4196	44574	0.072	0.04	0.128	0.112
4196	44574	0.088	0.104	0.176	0.192
4196	44574	0.08	0.12	0.208	0.2
4196	44574	0.096	0.12	0.2	0.216
4196	44574	0.072	0.824	0.92	0.896
4196	44574	0.096	0.24	0.312	0.336
4196	44574	0.08	0.072	0.168	0.152
4196	44574	0.088	0.72	0.8	0.808
4196	44574	0.08	0.272	0.36	0.352
4196	44574	0.112	0.552	0.632	0.664
4196	44574	0.104	0.232	0.344	0.336
4196	44574	0.072	0.44	0.544	0.512
4196	44574	0.08	0.28	0.352	0.36
4196	44574	0.072	0.416	0.496	0.488
4196	44574	0.088	0.2	0.272	0.288
4196	44574	0.072	0.072	0.16	0.144
4196	44574	0.08	0.68	0.752	0.76
4196	44574	0.072	0.16	0.24	0.232
4196	44574	0.088	0.032	0.104	0.12
4196	44574	0.072	0.088	0.176	0.16
4196	44574	0.08	0.08	0.152	0.16
4196	44574	0.08	0.448	0.528	0.528
4196	44574	0.064	0.12	0.2	0.184
4196	44574	0.072	0.072	0.136	0.144
4196	44574	0.08	0.168	0.24	0.248
4196	44574	0.072	0.064	0.144	0.136
4196	44574	0.088	0.056	0.128	0.144
4196	44574	0.08	0.032	0.12	0.112
4196	44574	0.088	0.408	0.488	0.496
4196	44574	0.08	0.216	0.304	0.296
4196	44574	0.08	0.096	0.176	0.176
4196	44574	0.08	0.136	0.216	0.216
4196	44574	0.088	0.136	0.216	0.224
4196	44574	0.088	0.08	0.168	0.168
4196	44574	0.096	0.08	0.168	0.176
4196	44574	0.08	0.752	0.848	0.832
4196	44574	0.08	0.48	0.56	0.56
4196	44574	0.088	0.144	0.224	0.232
4196	44574	0.088	0.448	0.536	0.536
4196	44574	0.08	0.368	0.456	0.448
4196	44574	0.08	0.728	0.808	0.808
4196	44574	0.08	0.376	0.456	0.456
4196	44574	0.096	0.016	0.096	0.112
4196	44574	0.088	0.328	0.424	0.416
4196	44574	0.08	0.672	0.76	0.752
4196	44574	0.088	0.744	0.824	0.832
4196	44574	0.072	0.272	0.36	0.344
4196	44574	0.088	0.112	0.184	0.2
4196	44574	0.08	0.16	0.248	0.24
4196	44574	0.088	0.104	0.184	0.192
4196	44574	0.072	0.6	0.688	0.672
4196	44574	0.088	0.104	0.176	0.192
4196	44574	0.064	0.072	0.16	0.136
4196	44574	0.088	0.056	0.12	0.144
4196	44574	0.064	0.184	0.272	0.248
4196	44574	0.08	0.12	0.184	0.2
4196	44574	0.088	0.216	0.296	0.304
4196	44574	0.064	0.92	1.008	0.984
4196	44574	0.08	0.072	0.136	0.152
4196	44574	0.088	0.128	0.208	0.216
4196	44603	0.088	0.0	0.0	0.0
4196	44603	0.088	0.568	0.656	0.656
4196	44603	0.087	0.12	0.208	0.207
4196	44603	0.08	0.209	0.296	0.289
4196	44603	0.08	0.096	0.176	0.176
4196	44603	0.08	0.16	0.24	0.24
4196	44603	0.08	0.536	0.616	0.616
4196	44603	0.072	0.0	0.08	0.072
4196	44603	0.08	0.168	0.24	0.248
4196	44603	0.104	0.184	0.264	0.288
4196	44603	0.072	0.576	0.68	0.648
4196	44603	0.08	0.128	0.2	0.208
4196	44603	0.08	0.2	0.28	0.28
4196	44603	0.088	0.032	0.112	0.12
4196	44603	0.08	0.0	0.088	0.08
4196	44603	0.104	0.112	0.192	0.216
4196	44603	0.08	0.032	0.136	0.112
4196	44603	0.088	0.088	0.168	0.176
4196	44603	0.088	0.408	0.496	0.496
4196	44603	0.064	0.136	0.224	0.2
4196	44603	0.073	0.047	0.111	0.12
4196	44603	0.088	0.104	0.177	0.192
4196	44603	0.096	0.12	0.208	0.216
4196	44603	0.089	0.047	0.143	0.136
4196	44603	0.088	0.064	0.153	0.152
4196	44603	0.097	0.023	0.111	0.12
4196	44603	0.072	0.44	0.537	0.512
4196	44603	0.089	0.119	0.191	0.208
4196	44603	0.081	0.191	0.28	0.272
4196	44603	0.08	0.112	0.193	0.192
4196	44603	0.088	0.112	0.192	0.2
4196	44603	0.08	0.104	0.192	0.184
4196	44603	0.097	0.071	0.151	0.168
4196	44603	0.08	0.224	0.321	0.304
4196	44603	0.08	0.016	0.096	0.096
4196	44603	0.08	0.072	0.152	0.152
4196	44603	0.072	0.112	0.192	0.184
4196	44603	0.097	0.079	0.151	0.176
4196	44603	0.088	0.536	0.633	0.624
4196	44603	0.081	0.015	0.103	0.096
4196	44603	0.073	0.143	0.224	0.216
4196	44603	0.072	0.12	0.193	0.192
4196	44603	0.072	0.096	0.168	0.168
4196	44603	0.073	0.119	0.191	0.192
4196	44603	0.081	0.039	0.112	0.12
4196	44603	0.104	0.08	0.161	0.184
4196	44603	0.168	0.8	0.904	0.968
4196	44603	0.081	0.041	0.127	0.04
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44603	0.0	0.0	0.0	0.0
4196	44628	0.095	0.0	0.0	0.0
4196	44628	0.08	0.225	0.32	0.305
4196	44628	0.096	0.047	0.127	0.143
4196	44628	0.089	0.024	0.12	0.113
4196	44628	0.096	0.112	0.201	0.208
4196	44628	0.08	0.224	0.32	0.304
4196	44628	0.081	0.127	0.207	0.208
4196	44628	0.081	0.111	0.192	0.192
4196	44628	0.089	0.159	0.24	0.248
4196	44628	0.081	0.047	0.136	0.128
4196	44628	0.081	0.103	0.184	0.184
4196	44628	0.08	0.488	0.569	0.568
4196	44628	0.097	0.055	0.135	0.152
4196	44628	0.081	0.135	0.232	0.216
4196	44628	0.089	0.079	0.16	0.168
4196	44628	0.097	0.031	0.12	0.128
4196	44628	0.079	0.448	0.545	0.527
4196	44628	0.088	0.12	0.199	0.208
4196	44628	0.073	0.152	0.24	0.225
4196	44628	0.097	0.071	0.144	0.168
4196	44628	0.08	0.039	0.136	0.119
4196	44628	0.08	0.497	0.577	0.577
4196	44628	0.088	0.103	0.183	0.191
4196	44628	0.081	0.304	0.392	0.385
4196	44628	0.079	0.104	0.185	0.183
4196	44628	0.081	0.144	0.223	0.225
4196	44628	0.072	0.584	0.665	0.656
4196	44628	0.08	0.191	0.263	0.271
4196	44628	0.073	0.024	0.104	0.097
4196	44628	0.081	0.135	0.208	0.216
4196	44628	0.079	0.136	0.217	0.215
4196	44628	0.08	0.136	0.215	0.216
4196	44628	0.08	0.056	0.136	0.136
4196	44628	0.072	0.505	0.585	0.577
4196	44628	0.056	0.167	0.239	0.223
4196	44628	0.104	0.024	0.08	0.128
4196	44628	0.08	0.128	0.232	0.208
4196	44628	0.08	0.032	0.112	0.112
4196	44628	0.088	0.104	0.184	0.192
4196	44628	0.088	0.016	0.104	0.104
4196	44628	0.08	0.08	0.168	0.16
4196	44628	0.087	0.489	0.569	0.576
4196	44628	0.08	0.008	0.079	0.072
4196	44628	0.088	0.104	0.184	0.192
4196	44628	0.088	0.064	0.152	0.152
4196	44628	0.088	0.008	0.096	0.096
4196	44628	0.09	0.08	0.168	0.17
4196	44628	0.074	0.148	0.238	0.222
4196	44628	0.072	0.096	0.17	0.168
4196	44628	0.088	0.104	0.176	0.192
4196	44628	0.08	0.072	0.16	0.152
4196	44628	0.073	0.12	0.2	0.193
4196	44628	0.08	0.151	0.224	0.231
4196	44628	0.08	0.032	0.112	0.112
4196	44628	0.08	0.112	0.192	0.192
4196	44628	0.088	0.592	0.672	0.68
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44628	0.0	0.0	0.0	0.0
4196	44646	0.088	0.0	0.0	0.0
4196	44646	0.088	0.272	0.36	0.36
4196	44646	0.088	0.008	0.096	0.096
4196	44646	0.08	0.176	0.264	0.256
4196	44646	0.08	0.296	0.376	0.376
4196	44646	0.08	0.16	0.24	0.24
4196	44646	0.064	0.2	0.28	0.264
4196	44646	0.08	0.424	0.488	0.504
4196	44646	0.08	0.168	0.248	0.248
4196	44646	0.08	0.032	0.112	0.112
4196	44646	0.088	0.072	0.152	0.16
4196	44646	0.088	0.144	0.232	0.232
4196	44646	0.088	0.12	0.208	0.208
4196	44646	0.096	0.592	0.68	0.688
4196	44646	0.08	0.016	0.08	0.064
4196	44646	0.08	0.12	0.2	0.2
4196	44646	0.096	0.072	0.152	0.168
4196	44646	0.08	0.008	0.104	0.088
4196	44646	0.08	0.112	0.192	0.192
4196	44646	0.072	0.12	0.2	0.192
4196	44646	0.096	0.16	0.232	0.256
4196	44646	0.08	0.128	0.224	0.208
4196	44646	0.08	0.104	0.184	0.184
4196	44646	0.088	0.096	0.176	0.184
4196	44646	0.088	0.008	0.096	0.096
4196	44646	0.088	0.616	0.704	0.704
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44646	0.0	0.0	0.0	0.0
4196	44658	0.08	0.0	0.0	0.0
4196	44658	0.08	0.224	0.304	0.304
4196	44658	0.088	0.048	0.128	0.136
4196	44658	0.088	0.0	0.088	0.088
4196	44658	0.08	0.152	0.24	0.232
4196	44658	0.08	0.12	0.2	0.2
4196	44658	0.096	0.056	0.136	0.152
4196	44658	0.08	0.112	0.208	0.192
4196	44658	0.072	0.168	0.248	0.24
4196	44658	0.088	0.056	0.128	0.144
4196	44658	0.08	0.568	0.656	0.648
4196	44658	0.08	0.208	0.288	0.288
4196	44658	0.072	0.256	0.336	0.328
4196	44658	0.08	0.128	0.2	0.208
4196	44658	0.072	0.056	0.136	0.128
4196	44658	0.08	0.096	0.168	0.176
4196	44658	0.08	0.016	0.096	0.096
4196	44658	0.08	0.072	0.152	0.152
4196	44658	0.088	0.048	0.128	0.136
4196	44658	0.08	0.32	0.408	0.4
4196	44658	0.08	0.64	0.72	0.72
4196	44658	0.096	0.088	0.168	0.184
4196	44658	0.08	0.216	0.312	0.296
4196	44658	0.072	0.08	0.16	0.152
4196	44658	0.088	0.096	0.168	0.184
4196	44658	0.072	0.656	0.744	0.728
4196	44658	0.064	0.352	0.424	0.416
4196	44658	0.072	0.088	0.152	0.16
4196	44658	0.08	0.544	0.616	0.624
4196	44658	0.088	0.056	0.136	0.144
4196	44658	0.072	0.152	0.24	0.224
4196	44658	0.088	0.072	0.144	0.16
4196	44658	0.096	0.136	0.224	0.232
4196	44658	0.088	0.48	0.576	0.568
4196	44658	0.088	0.024	0.112	0.112
4196	44658	0.088	0.104	0.192	0.192
4196	44658	0.072	0.04	0.048	0.032
4196	44658	0.08	0.168	0.24	0.248
4196	44658	0.088	0.392	0.472	0.48
4196	44658	0.08	0.104	0.192	0.184
4196	44658	0.08	0.072	0.152	0.152
4196	44658	0.08	0.056	0.136	0.136
4196	44658	0.08	0.272	0.352	0.352
4196	44658	0.08	0.56	0.64	0.64
4196	44658	0.08	0.04	0.12	0.12
4196	44658	0.08	0.144	0.224	0.224
4196	44658	0.08	0.312	0.392	0.392
4196	44658	0.088	0.136	0.216	0.224
4196	44658	0.064	0.048	0.136	0.112
4196	44658	0.084	0.089	0.153	0.173
4196	44658	0.088	0.331	0.415	0.419
4196	44658	0.08	0.216	0.304	0.296
4196	44658	0.088	0.12	0.2	0.208
4196	44658	0.088	0.52	0.608	0.608
4196	44658	0.072	0.28	0.368	0.352
4196	44658	0.08	0.096	0.168	0.176
4196	44658	0.08	0.144	0.224	0.224
4196	44658	0.08	0.16	0.24	0.24
4196	44658	0.08	0.144	0.224	0.224
4196	44658	0.088	0.136	0.216	0.224
4196	44658	0.088	0.392	0.48	0.48
4196	44658	0.096	0.056	0.144	0.152
4196	44658	0.08	1.096	1.192	1.176
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44658	0.0	0.0	0.0	0.0
4196	44681	0.088	0.0	0.0	0.0
4196	44681	0.088	0.28	0.368	0.368
4196	44681	0.088	0.024	0.112	0.112
4196	44681	0.088	0.008	0.096	0.096
4196	44681	0.08	0.136	0.224	0.216
4196	44681	0.08	0.184	0.264	0.264
4196	44681	0.08	0.472	0.552	0.552
4196	44681	0.088	0.24	0.32	0.328
4196	44681	0.088	0.184	0.272	0.272
4196	44681	0.088	0.176	0.264	0.264
4196	44681	0.088	0.184	0.272	0.272
4196	44681	0.088	0.192	0.28	0.28
4196	44681	0.088	0.16	0.248	0.248
4196	44681	0.096	0.328	0.416	0.424
4196	44681	0.08	0.08	0.176	0.16
4196	44681	0.08	0.328	0.408	0.408
4196	44681	0.08	0.368	0.448	0.448
4196	44681	0.096	0.048	0.128	0.144
4196	44681	0.088	0.088	0.184	0.176
4196	44681	0.08	0.024	0.064	0.056
4196	44681	0.08	0.416	0.496	0.496
4196	44681	0.072	0.168	0.248	0.24
4196	44681	0.072	0.408	0.48	0.48
4196	44681	0.088	0.048	0.12	0.136
4196	44681	0.088	0.088	0.176	0.176
4196	44681	0.088	0.024	0.064	0.064
4196	44681	0.096	0.128	0.216	0.224
4196	44681	0.088	0.68	0.776	0.768
4196	44681	0.072	0.232	0.32	0.304
4196	44681	0.088	0.096	0.168	0.184
4196	44681	0.088	0.024	0.112	0.112
4196	44681	0.08	0.064	0.152	0.144
4196	44681	0.08	0.12	0.2	0.2
4196	44681	0.088	0.064	0.144	0.152
4196	44681	0.088	0.416	0.504	0.504
4196	44681	0.08	0.144	0.232	0.224
4196	44681	0.08	0.056	0.136	0.136
4196	44681	0.072	0.208	0.288	0.28
4196	44681	0.08	0.144	0.216	0.224
4196	44681	0.088	0.104	0.184	0.192
4196	44681	0.08	0.168	0.256	0.248
4196	44681	0.08	0.104	0.184	0.184
4196	44681	0.072	0.128	0.208	0.2
4196	44681	0.08	0.112	0.184	0.192
4196	44681	0.072	0.072	0.152	0.144
4196	44681	0.072	0.024	0.096	0.096
4196	44681	0.08	0.152	0.224	0.232
4196	44681	0.08	0.072	0.152	0.152
4196	44681	0.08	0.208	0.288	0.288
4196	44681	0.08	1.024	1.104	1.104
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44681	0.0	0.0	0.0	0.0
4196	44700	0.088	0.0	0.0	0.0
4196	44700	0.08	0.4	0.488	0.48
4196	44700	0.096	0.096	0.176	0.192
4196	44700	0.064	0.2	0.296	0.264
4196	44700	0.176	0.216	0.28	0.392
4196	44700	0.088	0.192	0.368	0.28
4196	44700	0.064	0.84	0.928	0.904
4196	44700	0.08	0.104	0.168	0.184
4196	44700	0.088	0.072	0.152	0.16
4196	44700	0.088	0.224	0.312	0.312
4196	44700	0.088	0.064	0.152	0.152
4196	44700	0.088	0.472	0.56	0.56
4196	44700	0.088	0.056	0.144	0.144
4196	44700	0.088	0.136	0.224	0.224
4196	44700	0.08	0.04	0.128	0.12
4196	44700	0.08	0.08	0.16	0.16
4196	44700	0.088	0.32	0.4	0.408
4196	44700	0.072	0.08	0.168	0.152
4196	44700	0.088	0.088	0.16	0.176
4196	44700	0.08	0.008	0.096	0.088
4196	44700	0.08	0.6	0.68	0.68
4196	44700	0.075	0.117	0.197	0.192
4196	44700	0.08	0.112	0.187	0.192
4196	44700	0.096	0.024	0.104	0.12
4196	44700	0.08	0.152	0.248	0.232
4196	44700	0.08	0.336	0.416	0.416
4196	44700	0.088	0.288	0.368	0.376
4196	44700	0.08	0.008	0.096	0.088
4196	44700	0.088	0.208	0.288	0.296
4196	44700	0.088	0.144	0.232	0.232
4196	44700	0.08	0.112	0.2	0.192
4196	44700	0.08	0.24	0.32	0.32
4196	44700	0.088	0.288	0.368	0.376
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44700	0.0	0.0	0.0	0.0
4196	44714	0.088	0.0	0.0	0.0
4196	44714	0.072	0.248	0.336	0.32
4196	44714	0.08	0.104	0.176	0.184
4196	44714	0.08	0.168	0.248	0.248
4196	44714	0.08	0.056	0.136	0.136
4196	44714	0.08	0.056	0.136	0.136
4196	44714	0.08	0.136	0.216	0.216
4196	44714	0.064	0.128	0.208	0.192
4196	44714	0.096	0.024	0.088	0.12
4196	44714	0.08	0.192	0.288	0.272
4196	44714	0.08	0.216	0.296	0.296
4196	44714	0.064	0.192	0.272	0.256
4196	44714	0.072	0.048	0.112	0.12
4196	44714	0.08	0.088	0.16	0.168
4196	44714	0.088	0.096	0.176	0.184
4196	44714	0.072	0.128	0.216	0.2
4196	44714	0.088	0.04	0.112	0.128
4196	44714	0.088	0.208	0.296	0.296
4196	44714	0.088	0.416	0.504	0.504
4196	44714	0.08	0.136	0.224	0.216
4196	44714	0.072	0.176	0.256	0.248
4196	44714	0.08	0.144	0.216	0.224
4196	44714	0.08	0.304	0.384	0.384
4196	44714	0.088	0.216	0.296	0.304
4196	44714	0.08	0.44	0.528	0.52
4196	44714	0.096	0.432	0.512	0.528
4196	44714	0.104	0.048	0.144	0.152
4196	44714	0.08	0.76	0.864	0.84
4196	44714	0.08	0.128	0.208	0.208
4196	44714	0.072	0.064	0.144	0.136
4196	44714	0.088	0.216	0.288	0.304
4196	44714	0.08	0.56	0.648	0.64
4196	44714	0.088	0.184	0.264	0.272
4196	44714	0.088	0.12	0.208	0.208
4196	44714	0.088	0.032	0.12	0.12
4196	44714	0.088	0.12	0.208	0.208
4196	44714	0.096	0.384	0.472	0.48
4196	44714	0.072	0.232	0.328	0.304
4196	44714	0.08	0.104	0.176	0.184
4196	44714	0.072	0.192	0.272	0.264
4196	44714	0.056	0.168	0.24	0.224
4196	44714	0.073	0.103	0.159	0.176
4196	44714	0.08	0.76	0.833	0.84
4196	44714	0.096	0.096	0.176	0.192
4196	44714	0.104	0.408	0.504	0.512
4196	44714	0.088	0.36	0.464	0.448
4196	44714	0.072	0.4	0.488	0.472
4196	44714	0.08	0.304	0.376	0.384
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
4196	44714	0.0	0.0	0.0	0.0
